Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780477737103,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,72.22222137451172,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,70.0,65.0,65.0,75.0,63.15789031982422,63.15789031982422,58.82353210449219,68.42105102539062,58.82353210449219,162215.04095458984,150165.15942382812,0,404331364352,8589930496,16544374784,66023424
199,1780477737303,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,72.22222137451172,73.68421173095703,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,70.0,65.0,65.0,75.0,63.15789031982422,63.15789031982422,58.82353210449219,68.42105102539062,58.82353210449219,162220.4174194336,150173.75518798828,0,404331364352,8589930496,16543797248,66023424
199,1780477737504,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.36842346191406,42.105262756347656,48.64865112304688,56.41025924682617,62.16216278076172,62.16216278076172,48.64865112304688,47.22222137451172,51.28205490112305,45.945945739746094,47.36842346191406,47.36842346191406,48.64865112304688,50.0,51.351348876953125,52.499996185302734,162225.30700683594,150180.94158935547,0,404331364352,8589930496,16546746368,66023424
199,1780477737704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,27.77777862548828,30.000001907348636,35.0,38.88888931274414,27.77777862548828,50.0,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,162229.9569091797,150187.84716796875,0,404331364352,8589930496,16550973440,66023424
199,1780477737904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,27.77777862548828,30.000001907348636,35.0,38.88888931274414,27.77777862548828,50.0,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,33.333335876464844,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,162235.0230102539,150195.5474243164,0,404331364352,8589930496,16542355456,66023424
199,1780477738104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,47.36842346191406,56.75675964355469,67.5,51.28205490112305,51.28205490112305,52.6315803527832,53.84615707397461,45.945945739746094,51.28205490112305,47.22222137451172,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,50.0,162240.18237304688,150203.58264160156,0,404331364352,8589930496,16553803776,66023424
199,1780477738304,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,33.333335876464844,42.85714340209961,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,42.105262756347656,35.0,35.0,33.333335876464844,35.0,31.57894515991211,31.57894515991211,42.85714340209961,30.000001907348636,162244.9405517578,150210.654296875,0,404331364352,8589930496,16561987584,66023424
199,1780477738504,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,33.333335876464844,33.333335876464844,42.85714340209961,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,42.105262756347656,35.0,35.0,33.333335876464844,35.0,31.57894515991211,31.57894515991211,42.85714340209961,30.000001907348636,162249.98541259766,150218.67138671875,0,404331364352,8589930496,16565223424,66023424
199,1780477738704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.5384635925293,51.28205490112305,75.67567443847656,59.4594612121582,56.41025924682617,69.23077392578125,60.52631759643555,63.15789031982422,55.55555725097656,50.0,55.26315689086914,52.499996185302734,57.5,71.05262756347656,60.52631759643555,65.78947448730469,162255.3074951172,150227.24871826172,0,404331364352,8589930496,16566239232,66023424
199,1780477738904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,61.5384635925293,51.28205490112305,75.67567443847656,59.4594612121582,56.41025924682617,69.23077392578125,60.52631759643555,63.15789031982422,55.55555725097656,50.0,55.26315689086914,52.499996185302734,57.5,71.05262756347656,60.52631759643555,65.78947448730469,162260.1309814453,150234.28936767578,0,404331364352,8589930496,16572030976,66023424
199,1780477739104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,37.83783721923828,52.6315803527832,64.10256958007812,40.0,50.0,47.5,44.73684310913086,39.47368621826172,44.73684310913086,39.47368621826172,37.83783721923828,41.02564239501953,41.02564239501953,43.24324417114258,48.71794891357422,162265.2274169922,150242.22497558594,0,404331364352,8589930496,16581967872,66023424
199,1780477739304,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,40.0,45.0,42.105262756347656,38.88888931274414,40.0,42.105262756347656,33.333335876464844,38.88888931274414,38.0952377319336,38.88888931274414,50.0,36.84210586547852,42.105262756347656,45.0,47.36842346191406,52.6315803527832,162270.16119384766,150249.81799316406,0,404331364352,8589930496,16586543104,66023424
199,1780477739504,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,50.0,50.0,57.89473724365234,50.0,68.42105102539062,70.0,55.0,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,162275.30267333984,150257.82666015625,0,404331364352,8589930496,16590577664,66023424
199,1780477739704,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,26.3157901763916,31.57894515991211,33.333335876464844,31.57894515991211,40.0,35.0,50.0,27.77777862548828,26.3157901763916,30.000001907348636,28.571430206298828,22.22222328186035,25.0,21.052631378173828,31.57894515991211,31.57894515991211,162280.03942871094,150264.60552978516,0,404331364352,8589930496,16593321984,66023424
199,1780477739904,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.89473724365234,57.89473724365234,63.15789031982422,70.0,100.0,66.66667175292969,61.11111068725586,65.0,57.89473724365234,61.11111068725586,52.6315803527832,57.142860412597656,57.89473724365234,57.89473724365234,60.00000381469727,65.0,162285.14404296875,150272.890625,0,404331364352,8589930496,16612151296,66023424
199,1780477740104,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,68.42105102539062,66.66667175292969,72.22222137451172,65.0,84.21052551269531,61.904762268066406,61.11111068725586,65.0,61.904762268066406,65.0,63.15789031982422,65.0,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,162290.49737548828,150281.45538330078,0,404331364352,8589930496,16618528768,66023424
199,1780477740305,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,47.36842346191406,44.4444465637207,63.15789031982422,57.89473724365234,47.05882263183594,55.0,55.55555725097656,47.36842346191406,42.105262756347656,47.36842346191406,50.0,50.0,75.0,50.0,58.82353210449219,162295.63415527344,150289.50262451172,0,404331364352,8589930496,16625725440,66023424
199,1780477740505,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.142860412597656,50.0,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,52.6315803527832,50.0,45.0,44.4444465637207,41.17647171020508,44.4444465637207,55.0,63.15789031982422,162300.76171875,150297.38250732422,0,404331364352,8589930496,16636133376,66023424
199,1780477740705,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,57.142860412597656,50.0,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,52.6315803527832,50.0,45.0,44.4444465637207,41.17647171020508,44.4444465637207,55.0,63.15789031982422,162305.78448486328,150304.93103027344,0,404331364352,8589930496,16645312512,66023424
199,1780477740905,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,39.47368621826172,39.47368621826172,39.47368621826172,40.5405387878418,39.47368621826172,44.73684310913086,55.26315689086914,42.105262756347656,36.84210586547852,38.46154022216797,39.47368621826172,40.0,42.5,40.0,47.36842346191406,47.5,162310.70166015625,150312.08697509766,0,404331364352,8589930496,16650604544,66023424
199,1780477741105,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,55.0,52.94117736816406,70.0,57.89473724365234,50.0,55.0,78.94737243652344,55.0,55.0,50.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,50.0,162315.90802001953,150320.14697265625,0,404331364352,8589930496,16655175680,66023424
200,1780477741305,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,35.29411697387695,52.38095474243164,42.105262756347656,44.4444465637207,50.0,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,40.0,36.84210586547852,40.0,63.15789031982422,55.0,162320.83807373047,150327.4862060547,0,404331364352,8589930496,16667095040,66023424
199,1780477741505,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,80.0,76.19047546386719,80.0,84.21052551269531,80.95238494873047,83.33332824707031,94.73684692382812,78.94737243652344,78.94737243652344,75.0,75.0,78.94737243652344,75.0,78.94737243652344,89.47368621826172,88.8888931274414,162326.50018310547,150336.2159423828,0,404331364352,8589930496,16676098048,66023424
199,1780477741705,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,61.11111068725586,63.15789031982422,70.0,61.11111068725586,68.42105102539062,66.66667175292969,61.11111068725586,55.55555725097656,63.15789031982422,65.0,58.82353210449219,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,162331.95111083984,150344.72772216797,0,404331364352,8589930496,16669515776,66023424
199,1780477741905,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,61.11111068725586,63.15789031982422,70.0,61.11111068725586,68.42105102539062,66.66667175292969,61.11111068725586,55.55555725097656,63.15789031982422,65.0,58.82353210449219,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,162337.12731933594,150352.830078125,0,404331364352,8589930496,16659849216,66023424
199,1780477742105,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,47.619049072265625,50.0,77.2727279663086,47.36842346191406,55.55555725097656,57.89473724365234,50.0,57.89473724365234,47.36842346191406,78.94737243652344,50.0,50.0,52.6315803527832,50.0,47.05882263183594,57.89473724365234,162342.13037109375,150360.18884277344,0,404331364352,8589930496,16663183360,66023424
199,1780477742306,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,37.83783721923828,37.83783721923828,35.135135650634766,37.83783721923828,50.0,43.58974456787109,43.24324417114258,37.83783721923828,36.84210586547852,36.84210586547852,31.57894515991211,34.21052551269531,36.84210586547852,38.46154022216797,35.897438049316406,52.499996185302734,162347.0502319336,150367.53607177734,0,404331364352,8589930496,16667648000,66023424
199,1780477742505,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,37.83783721923828,37.83783721923828,35.135135650634766,37.83783721923828,50.0,43.58974456787109,43.24324417114258,37.83783721923828,36.84210586547852,36.84210586547852,31.57894515991211,34.21052551269531,36.84210586547852,38.46154022216797,35.897438049316406,52.499996185302734,162352.17169189453,150375.3026123047,0,404331364352,8589930496,16674263040,66023424
199,1780477742706,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,38.88888931274414,40.5405387878418,37.83783721923828,55.26315689086914,46.153846740722656,42.105262756347656,42.5,43.58974456787109,43.58974456787109,43.58974456787109,42.105262756347656,43.58974456787109,46.153846740722656,42.105262756347656,42.105262756347656,50.0,162357.15008544922,150382.5864868164,0,404331364352,8589930496,16678891520,66023424
199,1780477742906,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,52.38095474243164,60.00000381469727,57.89473724365234,85.0,52.6315803527832,55.55555725097656,52.6315803527832,47.36842346191406,47.36842346191406,47.619049072265625,50.0,45.0,44.4444465637207,58.82353210449219,61.11111068725586,162362.1522216797,150390.34686279297,0,404331364352,8589930496,16673792000,66023424
199,1780477743106,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,50.0,52.38095474243164,60.00000381469727,57.89473724365234,85.0,52.6315803527832,55.55555725097656,52.6315803527832,47.36842346191406,47.36842346191406,47.619049072265625,50.0,45.0,44.4444465637207,58.82353210449219,61.11111068725586,162367.4896850586,150398.79760742188,0,404331364352,8589930496,16680759296,66023424
199,1780477743306,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,44.73684310913086,48.64865112304688,54.05405044555664,56.75675964355469,50.0,54.05405044555664,55.26315689086914,45.945945739746094,48.71794891357422,47.36842346191406,50.0,47.36842346191406,50.0,48.64865112304688,51.219512939453125,63.15789031982422,162372.35076904297,150405.95483398438,0,404331364352,8589930496,16671256576,66023424
199,1780477743506,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,55.55555725097656,55.55555725097656,85.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,75.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,61.11111068725586,63.15789031982422,162377.6400756836,150414.25372314453,0,404331364352,8589930496,16665661440,66023424
199,1780477743706,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,42.105262756347656,40.0,38.88888931274414,45.0,42.105262756347656,38.88888931274414,60.00000381469727,42.105262756347656,31.57894515991211,47.36842346191406,36.84210586547852,33.333335876464844,33.333335876464844,42.105262756347656,47.36842346191406,42.105262756347656,162382.60485839844,150421.7626953125,0,404331364352,8589930496,16663756800,66023424
199,1780477743906,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,21.052631378173828,25.0,28.571430206298828,16.666667938232422,15.789472579956056,20.0,31.57894515991211,21.052631378173828,25.0,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,26.3157901763916,162387.2049560547,150428.16259765625,0,404331364352,8589930496,16656211968,66023424
199,1780477744106,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,55.55555725097656,64.70588684082031,68.42105102539062,65.0,76.47058868408203,61.11111068725586,65.0,55.55555725097656,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,85.0,162392.60552978516,150436.63055419922,0,404331364352,8589930496,16657666048,66023424
199,1780477744306,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,63.15789031982422,55.55555725097656,64.70588684082031,68.42105102539062,65.0,76.47058868408203,61.11111068725586,65.0,55.55555725097656,61.11111068725586,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,85.0,162397.5595703125,150443.91729736328,0,404331364352,8589930496,16661614592,66023424
199,1780477744506,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,50.0,51.28205490112305,51.28205490112305,62.16216278076172,51.28205490112305,55.26315689086914,71.05262756347656,51.351348876953125,51.28205490112305,48.64865112304688,48.64865112304688,52.6315803527832,52.6315803527832,52.77777862548828,55.26315689086914,162402.94213867188,150452.62048339844,0,404331364352,8589930496,16653053952,66023424
199,1780477744706,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,52.6315803527832,65.0,52.94117736816406,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,50.0,55.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,63.15789031982422,162408.248046875,150460.8458251953,0,404331364352,8589930496,16655208448,66023424
199,1780477744906,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,73.68421173095703,52.6315803527832,57.89473724365234,61.11111068725586,55.0,60.00000381469727,75.0,55.55555725097656,55.0,52.6315803527832,52.6315803527832,55.0,50.0,55.55555725097656,60.00000381469727,55.0,162413.38745117188,150469.04473876953,0,404331364352,8589930496,16667275264,66023424
199,1780477745106,999,1352,3200,1561,1007,1099,800,899,1453,874,800,800,2100,1200,2099,893,36.84210586547852,36.84210586547852,42.105262756347656,50.0,33.333335876464844,36.84210586547852,45.45454788208008,33.333335876464844,31.57894515991211,55.0,40.0,31.57894515991211,33.333335876464844,35.0,55.55555725097656,29.411766052246094,162418.41552734375,150476.39056396484,0,404331364352,8589930496,16671662080,66023424
