Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489205764,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.05882263183594,52.6315803527832,50.0,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,50.0,73.68421173095703,55.0,52.6315803527832,52.6315803527832,52.94117736816406,50.0,47.36842346191406,100693.25482177734,239789.22576904297,0,404331364352,8589930496,16872214528,66023424
199,1780489205964,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.05882263183594,52.6315803527832,50.0,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,47.36842346191406,50.0,73.68421173095703,55.0,52.6315803527832,52.6315803527832,52.94117736816406,50.0,47.36842346191406,100698.25091552734,239796.65997314453,0,404331364352,8589930496,16882278400,66023424
199,1780489206164,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.71794891357422,39.47368621826172,35.897438049316406,37.5,36.58536529541016,35.0,38.46154022216797,36.84210586547852,40.5405387878418,39.47368621826172,47.36842346191406,39.47368621826172,43.24324417114258,48.71794891357422,33.333335876464844,34.21052551269531,100703.40551757812,239804.4754638672,0,404331364352,8589930496,16877035520,66023424
199,1780489206365,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,65.0,52.6315803527832,52.6315803527832,47.05882263183594,52.94117736816406,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.89473724365234,100.0,63.15789031982422,61.11111068725586,61.904762268066406,52.6315803527832,100708.81231689452,239813.1982421875,0,404331364352,8589930496,16889933824,66023424
199,1780489206565,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,84.21052551269531,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,89.47368621826172,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,55.55555725097656,100714.392578125,239822.10223388672,0,404331364352,8589930496,16898744320,66023424
199,1780489206765,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,90.0,90.0,88.8888931274414,94.73684692382812,94.73684692382812,89.47368621826172,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,90.0,90.47618865966795,90.0,94.73684692382812,95.0,100720.61486816406,239831.6830444336,0,404331364352,8589930496,16911110144,66023424
199,1780489206965,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,57.89473724365234,55.0,50.0,65.0,55.0,50.0,50.0,57.89473724365234,63.15789031982422,70.0,52.6315803527832,60.00000381469727,50.0,55.0,57.142860412597656,100726.16967773438,239840.1395263672,0,404331364352,8589930496,16911187968,66023424
199,1780489207165,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,63.15789031982422,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,47.619049072265625,47.619049072265625,42.105262756347656,66.66667175292969,52.6315803527832,45.0,44.4444465637207,50.0,45.0,44.4444465637207,100731.35430908205,239848.2221069336,0,404331364352,8589930496,16912572416,66023424
199,1780489207365,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,63.15789031982422,42.105262756347656,38.88888931274414,36.84210586547852,36.84210586547852,47.619049072265625,47.619049072265625,42.105262756347656,66.66667175292969,52.6315803527832,45.0,44.4444465637207,50.0,45.0,44.4444465637207,100736.71221923828,239856.51458740237,0,404331364352,8589930496,16923357184,66023424
199,1780489207565,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.71794891357422,51.28205490112305,47.36842346191406,44.73684310913086,44.73684310913086,43.24324417114258,44.73684310913086,41.66666412353516,48.64865112304688,51.351348876953125,46.153846740722656,51.28205490112305,69.23077392578125,59.4594612121582,47.22222137451172,43.24324417114258,100741.92700195312,239864.5433349609,0,404331364352,8589930496,16918573056,66023424
200,1780489207765,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,66.66667175292969,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,55.55555725097656,61.11111068725586,68.42105102539062,61.11111068725586,57.89473724365234,71.42857360839844,78.94737243652344,63.15789031982422,65.0,100747.49139404295,239873.4376220703,0,404331364352,8589930496,16907587584,66023424
199,1780489207966,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.36842346191406,35.0,31.57894515991211,40.0,31.57894515991211,29.411766052246094,27.77777862548828,35.0,40.0,57.89473724365234,36.84210586547852,29.411766052246094,33.333335876464844,35.0,35.0,30.000001907348636,100752.5244140625,239880.9736328125,0,404331364352,8589930496,16903593984,66023424
199,1780489208166,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,80.0,66.66667175292969,64.70588684082031,64.70588684082031,70.5882339477539,65.0,84.21052551269531,68.42105102539062,72.22222137451172,90.0,70.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,100758.23876953124,239890.24609375,0,404331364352,8589930496,16911302656,66023424
200,1780489208366,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,80.0,66.66667175292969,64.70588684082031,64.70588684082031,70.5882339477539,65.0,84.21052551269531,68.42105102539062,72.22222137451172,90.0,70.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,100763.17840576172,239897.49877929688,0,404331364352,8589930496,16917999616,66023424
199,1780489208566,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,40.5405387878418,56.41025924682617,38.46154022216797,41.02564239501953,36.84210586547852,36.84210586547852,39.47368621826172,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,40.5405387878418,43.24324417114258,47.36842346191406,37.83783721923828,36.84210586547852,100768.50994873048,239905.76123046875,0,404331364352,8589930496,16907825152,66023424
199,1780489208766,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,42.105262756347656,35.29411697387695,40.0,45.0,38.88888931274414,33.333335876464844,36.84210586547852,44.4444465637207,52.6315803527832,65.0,42.105262756347656,45.0,50.0,38.88888931274414,36.84210586547852,100773.64642333984,239913.73455810547,0,404331364352,8589930496,16910454784,66023424
199,1780489208966,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,42.105262756347656,35.29411697387695,40.0,45.0,38.88888931274414,33.333335876464844,36.84210586547852,44.4444465637207,52.6315803527832,65.0,42.105262756347656,45.0,50.0,38.88888931274414,36.84210586547852,100778.73950195312,239921.50958251956,0,404331364352,8589930496,16912637952,66023424
199,1780489209166,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.77777862548828,53.84615707397461,47.36842346191406,48.64865112304688,47.36842346191406,45.945945739746094,50.0,50.0,65.78947448730469,64.86486053466797,51.28205490112305,50.0,48.64865112304688,51.28205490112305,50.0,48.64865112304688,100784.21649169922,239930.306640625,0,404331364352,8589930496,16907542528,66023424
199,1780489209366,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,52.38095474243164,55.55555725097656,58.82353210449219,70.0,57.89473724365234,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,50.0,100789.64331054688,239939.04290771484,0,404331364352,8589930496,16921100288,66023424
199,1780489209566,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,47.36842346191406,47.05882263183594,44.4444465637207,50.0,44.4444465637207,55.0,50.0,44.4444465637207,52.38095474243164,50.0,70.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,100794.9774169922,239947.24829101565,0,404331364352,8589930496,16946888704,66023424
199,1780489209766,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,47.36842346191406,47.05882263183594,44.4444465637207,50.0,44.4444465637207,55.0,50.0,44.4444465637207,52.38095474243164,50.0,70.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,100800.48406982422,239956.27227783203,0,404331364352,8589930496,16940429312,66023424
199,1780489209966,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,62.16216278076172,69.23077392578125,51.351348876953125,54.05405044555664,50.0,87.5,59.4594612121582,51.351348876953125,54.05405044555664,64.86486053466797,55.26315689086914,69.23077392578125,59.4594612121582,71.79487609863281,56.41025924682617,56.41025924682617,100805.7601928711,239964.59405517575,0,404331364352,8589930496,16955416576,66023424
200,1780489210166,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,72.7272720336914,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,94.73684692382812,50.0,47.36842346191406,57.89473724365234,57.89473724365234,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,100811.07586669922,239972.9241333008,0,404331364352,8589930496,16955617280,66023424
199,1780489210367,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,63.15789031982422,52.6315803527832,55.0,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,95.0,58.82353210449219,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,55.55555725097656,100816.51007080078,239981.6851806641,0,404331364352,8589930496,16952680448,66023424
199,1780489210567,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,63.15789031982422,63.15789031982422,52.6315803527832,55.0,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,95.0,58.82353210449219,57.89473724365234,57.89473724365234,55.0,57.89473724365234,55.0,55.55555725097656,100822.07421875,239990.43389892575,0,404331364352,8589930496,16946933760,66023424
199,1780489210767,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.77777862548828,59.4594612121582,57.89473724365234,54.05405044555664,55.55555725097656,55.26315689086914,55.26315689086914,55.55555725097656,69.23077392578125,57.5,55.55555725097656,62.16216278076172,72.97296905517578,60.52631759643555,57.89473724365234,52.6315803527832,100827.56079101564,239999.02294921875,0,404331364352,8589930496,16941936640,66023424
199,1780489210967,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.619049072265625,55.0,38.88888931274414,38.88888931274414,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,45.0,38.88888931274414,45.0,47.619049072265625,57.89473724365234,35.29411697387695,42.105262756347656,41.17647171020508,100832.74053955078,240006.8963623047,0,404331364352,8589930496,16945651712,66023424
199,1780489211167,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,47.619049072265625,55.0,38.88888931274414,38.88888931274414,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,45.0,38.88888931274414,45.0,47.619049072265625,57.89473724365234,35.29411697387695,42.105262756347656,41.17647171020508,100837.93395996094,240014.7565307617,0,404331364352,8589930496,16944644096,66023424
199,1780489211367,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,44.4444465637207,54.05405044555664,42.105262756347656,45.0,45.945945739746094,44.73684310913086,44.73684310913086,44.4444465637207,45.945945739746094,53.84615707397461,52.77777862548828,60.52631759643555,53.84615707397461,46.153846740722656,46.153846740722656,61.5384635925293,100843.29260253906,240023.1063232422,0,404331364352,8589930496,16952582144,66023424
200,1780489211567,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.55555725097656,55.0,52.6315803527832,55.55555725097656,44.4444465637207,47.36842346191406,50.0,47.36842346191406,61.904762268066406,52.6315803527832,85.0,60.00000381469727,58.82353210449219,57.89473724365234,50.0,50.0,100848.68719482422,240031.65545654297,0,404331364352,8589930496,16956502016,66023424
199,1780489211767,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,55.0,47.05882263183594,55.55555725097656,55.55555725097656,57.89473724365234,58.82353210449219,52.6315803527832,57.89473724365234,66.66667175292969,52.6315803527832,47.05882263183594,61.11111068725586,85.0,58.82353210449219,63.15789031982422,57.89473724365234,100854.23889160156,240040.28033447263,0,404331364352,8589930496,16966823936,66023424
199,1780489211967,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,80.0,50.0,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,100859.80596923828,240049.09631347656,0,404331364352,8589930496,16965009408,66023424
199,1780489212167,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,80.0,50.0,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,63.15789031982422,65.0,60.00000381469727,57.89473724365234,57.89473724365234,100865.18688964844,240057.47332763672,0,404331364352,8589930496,16976584704,66023424
199,1780489212367,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,48.71794891357422,41.66666412353516,45.945945739746094,43.24324417114258,44.4444465637207,40.5405387878418,43.24324417114258,43.58974456787109,47.22222137451172,66.66667175292969,56.41025924682617,51.28205490112305,45.71428680419922,40.5405387878418,45.0,44.73684310913086,100870.31848144533,240065.25048828125,0,404331364352,8589930496,16986767360,66023424
199,1780489212567,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,57.89473724365234,52.38095474243164,55.0,50.0,47.36842346191406,52.6315803527832,50.0,55.55555725097656,70.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,100875.66003417967,240073.59271240237,0,404331364352,8589930496,16982016000,66023424
199,1780489212768,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,50.0,44.4444465637207,47.36842346191406,68.42105102539062,66.66667175292969,52.6315803527832,50.0,47.05882263183594,52.6315803527832,52.6315803527832,50.0,100881.04223632812,240081.9297485352,0,404331364352,8589930496,16999940096,66023424
199,1780489212968,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,55.55555725097656,84.21052551269531,57.89473724365234,55.55555725097656,58.82353210449219,60.00000381469727,60.00000381469727,73.68421173095703,75.0,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,100886.53137207033,240090.676940918,0,404331364352,8589930496,17033625600,66023424
199,1780489213168,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,61.11111068725586,55.55555725097656,84.21052551269531,57.89473724365234,55.55555725097656,58.82353210449219,60.00000381469727,60.00000381469727,73.68421173095703,75.0,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,100892.08068847656,240099.4578857422,0,404331364352,8589930496,17058996224,66023424
199,1780489213368,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,62.5,61.5384635925293,52.6315803527832,56.75675964355469,58.97436141967773,56.41025924682617,62.5,56.75675964355469,57.89473724365234,58.97436141967773,60.52631759643555,75.0,65.0,63.15789031982422,55.55555725097656,58.97436141967773,100897.4771118164,240107.98516845703,0,404331364352,8589930496,17113690112,66023424
199,1780489213568,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,35.29411697387695,44.4444465637207,38.88888931274414,40.0,33.333335876464844,36.84210586547852,60.00000381469727,40.0,33.333335876464844,44.4444465637207,38.88888931274414,55.0,42.105262756347656,36.84210586547852,45.0,42.105262756347656,100902.515625,240115.6616821289,0,404331364352,8589930496,17105846272,66023424
199,1780489213768,999,991,800,800,800,900,800,800,1809,1300,1336,1197,1099,1100,2099,857,50.0,52.6315803527832,55.0,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,55.0,57.89473724365234,61.11111068725586,75.0,50.0,52.6315803527832,47.36842346191406,100907.9379272461,240124.04473876956,0,404331364352,8589930496,17106599936,66023424
