Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780478523708,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,38.88888931274414,33.333335876464844,42.85714340209961,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,35.0,35.0,45.0,31.57894515991211,33.333335876464844,55.0,29.411766052246094,31.57894515991211,178896.3204345703,177421.2163696289,0,404331364352,8589930496,16138547200,66023424
199,1780478523908,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,63.15789031982422,50.0,55.55555725097656,55.55555725097656,55.55555725097656,52.94117736816406,57.89473724365234,63.15789031982422,61.11111068725586,73.68421173095703,63.15789031982422,65.0,75.0,60.00000381469727,66.66667175292969,178901.7162475586,177430.0341796875,0,404331364352,8589930496,16143314944,66023424
199,1780478524108,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,29.411766052246094,36.84210586547852,33.333335876464844,35.0,27.77777862548828,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,38.88888931274414,47.36842346191406,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348636,178906.65142822266,177437.44207763672,0,404331364352,8589930496,16152813568,66023424
199,1780478524308,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,45.0,45.0,50.0,47.36842346191406,61.11111068725586,50.0,80.95238494873047,57.142860412597656,55.0,50.0,47.36842346191406,52.6315803527832,178911.80450439453,177445.73504638672,0,404331364352,8589930496,16148709376,66023424
199,1780478524509,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,71.42857360839844,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,58.82353210449219,60.00000381469727,76.19047546386719,63.15789031982422,85.71428680419922,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,55.55555725097656,178917.27117919922,177454.7723388672,0,404331364352,8589930496,16154271744,66023424
199,1780478524709,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,70.0,70.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,68.42105102539062,65.0,77.77777862548828,68.42105102539062,66.66667175292969,70.0,68.42105102539062,85.0,66.66667175292969,70.0,178922.8060913086,177463.93743896484,0,404331364352,8589930496,16155713536,66023424
199,1780478524909,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,38.88888931274414,45.0,42.105262756347656,42.105262756347656,40.0,36.84210586547852,38.88888931274414,50.0,42.85714340209961,42.85714340209961,47.36842346191406,55.0,57.142860412597656,36.84210586547852,38.88888931274414,178927.8843383789,177471.6424560547,0,404331364352,8589930496,16172761088,66023424
199,1780478525109,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,68.42105102539062,55.55555725097656,52.6315803527832,47.36842346191406,41.17647171020508,47.05882263183594,47.36842346191406,50.0,50.0,55.0,50.0,52.6315803527832,44.4444465637207,61.11111068725586,52.6315803527832,50.0,178933.07373046875,177479.89794921875,0,404331364352,8589930496,16158580736,66023424
199,1780478525309,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,42.105262756347656,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,45.0,42.105262756347656,45.0,47.36842346191406,44.4444465637207,42.105262756347656,45.0,60.00000381469727,44.4444465637207,47.05882263183594,38.88888931274414,178938.2250366211,177487.87176513672,0,404331364352,8589930496,16147173376,66023424
199,1780478525509,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,47.36842346191406,42.105262756347656,50.0,45.0,75.0,60.00000381469727,52.6315803527832,57.142860412597656,57.142860412597656,55.0,45.0,44.4444465637207,178943.34735107422,177496.1752319336,0,404331364352,8589930496,16139726848,66023424
199,1780478525709,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,77.77777862548828,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,64.70588684082031,61.11111068725586,66.66667175292969,78.94737243652344,89.47368621826172,78.94737243652344,66.66667175292969,68.42105102539062,70.0,63.15789031982422,65.0,178948.90850830078,177505.46954345703,0,404331364352,8589930496,16142053376,66023424
199,1780478525909,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,57.89473724365234,61.11111068725586,52.6315803527832,57.89473724365234,55.55555725097656,55.0,52.94117736816406,50.0,70.0,57.89473724365234,68.42105102539062,68.42105102539062,55.55555725097656,61.11111068725586,55.55555725097656,55.0,178954.24627685547,177514.1235961914,0,404331364352,8589930496,16160538624,66023424
199,1780478526109,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,63.15789031982422,65.0,50.0,50.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,61.11111068725586,52.94117736816406,75.0,75.0,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,178959.6103515625,177522.7957763672,0,404331364352,8589930496,16150769664,66023424
199,1780478526309,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,52.6315803527832,52.6315803527832,44.4444465637207,44.4444465637207,50.0,50.0,52.38095474243164,47.36842346191406,57.142860412597656,47.36842346191406,72.22222137451172,61.904762268066406,52.6315803527832,41.17647171020508,50.0,178964.88525390625,177531.10858154297,0,404331364352,8589930496,16139841536,66023424
199,1780478526509,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,50.0,44.4444465637207,38.88888931274414,52.38095474243164,42.105262756347656,44.4444465637207,44.4444465637207,73.68421173095703,52.6315803527832,50.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,44.4444465637207,178970.02575683594,177539.24951171875,0,404331364352,8589930496,16157491200,66023424
199,1780478526710,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,52.6315803527832,35.0,36.84210586547852,31.57894515991211,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,31.57894515991211,35.0,178974.9522705078,177546.7573852539,0,404331364352,8589930496,16151986176,66023424
199,1780478526910,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,52.6315803527832,35.0,36.84210586547852,31.57894515991211,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,31.57894515991211,35.0,178980.2836303711,177555.32849121094,0,404331364352,8589930496,16148250624,66023424
200,1780478527110,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.86486053466797,60.52631759643555,60.52631759643555,57.89473724365234,54.05405044555664,56.75675964355469,55.55555725097656,55.55555725097656,85.0,54.28571701049805,65.78947448730469,59.4594612121582,59.4594612121582,59.4594612121582,60.52631759643555,57.89473724365234,178985.70043945312,177564.2758178711,0,404331364352,8589930496,16163069952,66023424
199,1780478527310,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,50.0,65.0,90.0,57.89473724365234,57.89473724365234,178991.013671875,177572.93103027344,0,404331364352,8589930496,16184258560,66023424
199,1780478527510,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,66.66667175292969,60.00000381469727,52.6315803527832,52.38095474243164,52.94117736816406,55.0,50.0,50.0,52.6315803527832,63.15789031982422,70.0,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,50.0,178996.23724365234,177581.3871459961,0,404331364352,8589930496,16199716864,66023424
199,1780478527710,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,45.0,57.89473724365234,33.333335876464844,35.29411697387695,36.84210586547852,36.84210586547852,40.0,36.84210586547852,45.0,45.0,55.55555725097656,57.142860412597656,42.105262756347656,42.105262756347656,33.333335876464844,44.4444465637207,179001.19299316406,177589.2826538086,0,404331364352,8589930496,16198340608,66023424
199,1780478527910,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,52.6315803527832,45.0,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,40.0,45.0,42.85714340209961,50.0,45.0,47.619049072265625,57.89473724365234,42.105262756347656,42.85714340209961,179006.24615478516,177597.1655883789,0,404331364352,8589930496,16192008192,66023424
199,1780478528110,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,52.6315803527832,45.0,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,40.0,45.0,42.85714340209961,50.0,45.0,47.619049072265625,57.89473724365234,42.105262756347656,42.85714340209961,179011.42834472656,177605.5414428711,0,404331364352,8589930496,16189591552,66023424
199,1780478528310,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,61.5384635925293,60.00000381469727,55.55555725097656,55.26315689086914,55.26315689086914,55.26315689086914,54.05405044555664,54.05405044555664,56.75675964355469,58.33333206176758,76.92308044433594,63.15789031982422,72.97296905517578,66.66667175292969,55.55555725097656,57.89473724365234,179016.96447753906,177614.66021728516,0,404331364352,8589930496,16192720896,66023424
199,1780478528510,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,65.0,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,52.94117736816406,57.89473724365234,61.11111068725586,90.0,63.15789031982422,52.6315803527832,55.55555725097656,65.0,61.904762268066406,55.55555725097656,179022.36462402344,177623.40576171875,0,404331364352,8589930496,16208867328,66023424
200,1780478528710,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,66.66667175292969,68.42105102539062,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,61.11111068725586,61.11111068725586,72.22222137451172,73.68421173095703,61.11111068725586,68.42105102539062,58.82353210449219,63.15789031982422,61.11111068725586,179027.75036621094,177632.26904296875,0,404331364352,8589930496,16223444992,66023424
199,1780478528911,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,36.84210586547852,31.57894515991211,35.0,27.77777862548828,26.3157901763916,23.52941131591797,29.411766052246094,30.000001907348636,35.0,31.57894515991211,33.333335876464844,31.57894515991211,40.0,38.0952377319336,27.77777862548828,31.57894515991211,179032.57012939453,177639.53283691406,0,404331364352,8589930496,16220151808,66023424
199,1780478529111,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,55.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,47.619049072265625,50.0,44.4444465637207,50.0,47.36842346191406,50.0,68.42105102539062,64.70588684082031,44.4444465637207,45.0,179037.72729492188,177647.65313720703,0,404331364352,8589930496,16229384192,66023424
199,1780478529311,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,55.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,47.619049072265625,50.0,44.4444465637207,50.0,47.36842346191406,50.0,68.42105102539062,64.70588684082031,44.4444465637207,45.0,179042.8367919922,177655.91302490234,0,404331364352,8589930496,16232996864,66023424
199,1780478529511,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,51.351348876953125,51.28205490112305,50.0,45.945945739746094,45.945945739746094,52.6315803527832,51.28205490112305,47.22222137451172,60.00000381469727,61.5384635925293,76.31578826904297,48.64865112304688,50.0,50.0,48.64865112304688,47.22222137451172,179048.23443603516,177664.48291015625,0,404331364352,8589930496,16232439808,66023424
200,1780478529711,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,76.19047546386719,85.0,71.42857360839844,65.0,73.68421173095703,68.42105102539062,64.70588684082031,75.0,75.0,73.68421173095703,78.94737243652344,75.0,85.0,78.94737243652344,72.22222137451172,68.42105102539062,179054.04357910156,177673.720703125,0,404331364352,8589930496,16249442304,66023424
199,1780478529912,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,64.70588684082031,78.94737243652344,61.11111068725586,68.42105102539062,65.0,94.73684692382812,70.0,75.0,68.42105102539062,70.0,70.0,68.42105102539062,72.22222137451172,84.21052551269531,70.0,63.15789031982422,179059.55310058594,177682.8377685547,0,404331364352,8589930496,16271998976,66023424
199,1780478530112,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,85.71428680419922,89.47368621826172,85.0,89.47368621826172,88.8888931274414,90.0,90.0,94.73684692382812,90.0,84.21052551269531,89.47368621826172,90.0,95.23809814453124,85.71428680419922,84.21052551269531,89.47368621826172,179065.4012451172,177692.35302734375,0,404331364352,8589930496,16259387392,66023424
199,1780478530312,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,27.77777862548828,36.84210586547852,27.77777862548828,30.000001907348636,35.0,26.3157901763916,31.57894515991211,50.0,36.84210586547852,42.105262756347656,36.84210586547852,57.89473724365234,27.77777862548828,38.88888931274414,36.84210586547852,27.77777862548828,179070.39337158203,177699.91827392578,0,404331364352,8589930496,16252477440,66023424
199,1780478530512,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,60.00000381469727,45.0,42.105262756347656,63.15789031982422,47.36842346191406,44.4444465637207,44.4444465637207,45.0,179075.38610839844,177707.72369384766,0,404331364352,8589930496,16245153792,66023424
199,1780478530712,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,52.6315803527832,47.36842346191406,45.0,47.36842346191406,36.84210586547852,45.0,45.0,38.88888931274414,42.105262756347656,86.36363983154297,47.36842346191406,42.105262756347656,38.88888931274414,40.0,38.88888931274414,179080.4976196289,177715.7586669922,0,404331364352,8589930496,16243302400,66023424
199,1780478530912,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,55.0,52.6315803527832,52.6315803527832,44.4444465637207,52.6315803527832,47.05882263183594,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,57.142860412597656,55.0,61.904762268066406,179085.68115234375,177724.23907470703,0,404331364352,8589930496,16249298944,66023424
199,1780478531112,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,50.0,55.0,52.6315803527832,52.6315803527832,44.4444465637207,52.6315803527832,47.05882263183594,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,57.142860412597656,55.0,61.904762268066406,179090.8953857422,177732.6703491211,0,404331364352,8589930496,16247738368,66023424
200,1780478531312,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,59.4594612121582,64.10256958007812,55.26315689086914,57.5,58.97436141967773,56.75675964355469,59.4594612121582,56.41025924682617,63.15789031982422,61.5384635925293,57.142860412597656,75.0,74.35897827148438,59.4594612121582,55.55555725097656,56.75675964355469,179096.29907226565,177741.5927734375,0,404331364352,8589930496,16254869504,66023424
199,1780478531513,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,50.0,50.0,44.4444465637207,47.36842346191406,52.94117736816406,60.00000381469727,50.0,55.0,47.36842346191406,179101.5307006836,177749.74298095703,0,404331364352,8589930496,16243892224,66023424
199,1780478531713,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,50.0,50.0,44.4444465637207,47.36842346191406,52.94117736816406,60.00000381469727,50.0,55.0,47.36842346191406,179106.46942138672,177757.44158935547,0,404331364352,8589930496,16253640704,66023424
199,1780478531913,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,40.5405387878418,43.58974456787109,34.21052551269531,34.21052551269531,51.28205490112305,35.897438049316406,36.84210586547852,34.21052551269531,39.47368621826172,42.105262756347656,35.897438049316406,35.0,52.499996185302734,42.105262756347656,32.432430267333984,37.5,179111.4038696289,177764.73797607422,0,404331364352,8589930496,16244068352,66023424
200,1780478532113,800,1000,999,2099,1000,880,800,800,1963,1202,2500,1600,1231,889,863,1521,52.6315803527832,43.75,50.0,47.36842346191406,50.0,47.36842346191406,45.0,45.0,42.105262756347656,50.0,50.0,68.42105102539062,78.94737243652344,50.0,50.0,50.0,179116.48602294922,177772.89721679688,0,404331364352,8589930496,16252456960,66023424
