Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780480668606,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.0,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,73.68421173095703,50.0,52.6315803527832,57.142860412597656,52.38095474243164,41.17647171020508,217912.2985839844,244844.60424804688,0,404331364352,8589930496,16414998528,66023424
199,1780480668806,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.0,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,73.68421173095703,50.0,52.6315803527832,57.142860412597656,52.38095474243164,41.17647171020508,217917.8482666016,244853.18939208984,0,404331364352,8589930496,16427524096,66023424
199,1780480669006,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,70.27027130126953,65.78947448730469,59.4594612121582,61.11111068725586,61.5384635925293,62.16216278076172,60.52631759643555,63.15789031982422,78.94737243652344,67.56756591796875,73.68421173095703,64.10256958007812,71.79487609863281,71.05262756347656,61.11111068725586,64.10256958007812,217923.65490722656,244862.35961914065,0,404331364352,8589930496,16449200128,66023424
199,1780480669206,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,50.0,55.0,47.05882263183594,50.0,44.4444465637207,50.0,41.17647171020508,55.0,55.0,55.0,57.89473724365234,55.55555725097656,57.142860412597656,52.38095474243164,52.6315803527832,217929.0405883789,244870.71630859372,0,404331364352,8589930496,16464515072,66023424
199,1780480669407,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,65.0,68.42105102539062,63.15789031982422,76.47058868408203,68.42105102539062,70.0,77.77777862548828,66.66667175292969,57.89473724365234,217934.70831298828,244879.7578735352,0,404331364352,8589930496,16437321728,66023424
199,1780480669607,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.38095474243164,60.00000381469727,47.36842346191406,57.142860412597656,47.36842346191406,50.0,50.0,52.6315803527832,68.42105102539062,50.0,50.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,217940.04833984372,244887.96063232425,0,404331364352,8589930496,16433819648,66023424
199,1780480669807,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,66.66667175292969,55.55555725097656,60.00000381469727,61.11111068725586,70.0,65.0,57.89473724365234,55.55555725097656,66.66667175292969,58.82353210449219,80.0,55.55555725097656,70.0,60.00000381469727,63.15789031982422,68.42105102539062,217945.57751464844,244896.7438964844,0,404331364352,8589930496,16431984640,66023424
199,1780480670007,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,55.55555725097656,44.4444465637207,42.105262756347656,50.0,44.4444465637207,55.0,41.17647171020508,61.11111068725586,45.0,57.89473724365234,47.36842346191406,47.36842346191406,55.55555725097656,50.0,57.89473724365234,217950.8963623047,244904.8795166016,0,404331364352,8589930496,16439468032,66023424
199,1780480670207,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,63.15789031982422,44.4444465637207,44.4444465637207,38.88888931274414,41.17647171020508,41.17647171020508,47.619049072265625,52.6315803527832,60.00000381469727,61.11111068725586,47.36842346191406,52.6315803527832,73.68421173095703,50.0,47.619049072265625,217956.23388671875,244913.27081298828,0,404331364352,8589930496,16428802048,66023424
199,1780480670407,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,55.55555725097656,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,44.4444465637207,50.0,55.55555725097656,44.4444465637207,57.89473724365234,68.42105102539062,50.0,55.55555725097656,44.4444465637207,43.75,217961.63415527344,244921.736328125,0,404331364352,8589930496,16428720128,66023424
199,1780480670607,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,58.82353210449219,63.15789031982422,57.89473724365234,52.94117736816406,57.89473724365234,61.11111068725586,52.6315803527832,66.66667175292969,61.11111068725586,57.89473724365234,61.11111068725586,75.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,217967.15966796875,244930.36853027344,0,404331364352,8589930496,16424538112,66023424
199,1780480670807,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,64.70588684082031,63.15789031982422,58.82353210449219,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,70.0,61.11111068725586,75.0,61.11111068725586,63.15789031982422,75.0,61.11111068725586,60.00000381469727,217972.71228027344,244939.23071289065,0,404331364352,8589930496,16436998144,66023424
199,1780480671007,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,61.11111068725586,45.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.05882263183594,55.55555725097656,55.55555725097656,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,41.17647171020508,47.36842346191406,217978.12042236328,244947.73760986328,0,404331364352,8589930496,16443060224,66023424
199,1780480671207,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,71.42857360839844,50.0,52.6315803527832,57.89473724365234,50.0,50.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,57.89473724365234,55.55555725097656,73.68421173095703,78.94737243652344,52.94117736816406,217983.67529296875,244956.50512695315,0,404331364352,8589930496,16428351488,66023424
199,1780480671407,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,61.11111068725586,38.88888931274414,44.4444465637207,38.88888931274414,47.36842346191406,55.0,45.0,47.05882263183594,52.6315803527832,50.0,47.36842346191406,50.0,66.66667175292969,45.0,47.619049072265625,217988.977722168,244964.7014770508,0,404331364352,8589930496,16431800320,66023424
200,1780480671607,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,38.88888931274414,50.0,36.84210586547852,47.619049072265625,38.88888931274414,45.0,38.88888931274414,52.17391204833984,52.6315803527832,55.0,42.105262756347656,45.0,52.6315803527832,47.36842346191406,42.105262756347656,217994.19018554688,244972.6014404297,0,404331364352,8589930496,16438378496,66023424
199,1780480671808,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,52.6315803527832,47.05882263183594,50.0,47.05882263183594,52.6315803527832,52.94117736816406,52.38095474243164,58.82353210449219,55.55555725097656,78.94737243652344,55.0,63.15789031982422,66.66667175292969,55.55555725097656,55.55555725097656,217999.60150146484,244981.1395263672,0,404331364352,8589930496,16442265600,66023424
199,1780480672008,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,57.89473724365234,55.0,57.89473724365234,50.0,52.94117736816406,50.0,50.0,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,89.47368621826172,55.55555725097656,50.0,218005.06506347656,244989.76983642575,0,404331364352,8589930496,16448409600,66023424
199,1780480672208,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,55.55555725097656,47.36842346191406,42.105262756347656,50.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,75.0,50.0,65.0,55.55555725097656,55.0,47.05882263183594,50.0,218010.4556274414,244998.2661743164,0,404331364352,8589930496,16456953856,66023424
199,1780480672408,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,57.89473724365234,65.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,80.0,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,50.0,218015.9518432617,245006.9537353516,0,404331364352,8589930496,16427319296,66023424
199,1780480672608,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,50.0,57.89473724365234,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,57.89473724365234,44.4444465637207,63.15789031982422,47.36842346191406,47.36842346191406,65.0,47.36842346191406,45.0,218021.33270263672,245015.23406982425,0,404331364352,8589930496,16425250816,66023424
199,1780480672808,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,68.42105102539062,52.6315803527832,50.0,57.89473724365234,78.94737243652344,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,50.0,218026.8114013672,245023.6378173828,0,404331364352,8589930496,16429568000,66023424
199,1780480673008,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,70.0,57.89473724365234,44.4444465637207,50.0,50.0,50.0,218032.15155029297,245031.80432128903,0,404331364352,8589930496,16439070720,66023424
199,1780480673208,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,52.6315803527832,70.0,57.89473724365234,44.4444465637207,50.0,50.0,50.0,218037.6979370117,245040.34466552731,0,404331364352,8589930496,16438661120,66023424
199,1780480673408,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.26315689086914,57.89473724365234,51.351348876953125,53.84615707397461,51.351348876953125,50.0,63.15789031982422,52.6315803527832,53.84615707397461,51.351348876953125,68.42105102539062,66.66667175292969,55.26315689086914,54.28571701049805,54.05405044555664,52.77777862548828,218043.0706787109,245048.6557006836,0,404331364352,8589930496,16439017472,66023424
199,1780480673608,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,33.333335876464844,33.333335876464844,27.77777862548828,35.0,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,66.66667175292969,36.84210586547852,31.57894515991211,31.57894515991211,52.6315803527832,35.0,27.77777862548828,218048.0428466797,245056.15655517575,0,404331364352,8589930496,16444727296,66023424
199,1780480673808,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,61.11111068725586,66.66667175292969,84.21052551269531,68.42105102539062,73.68421173095703,65.0,68.42105102539062,66.66667175292969,63.15789031982422,218053.8832397461,245065.3151245117,0,404331364352,8589930496,16438743040,66023424
199,1780480674008,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,36.84210586547852,45.0,27.77777862548828,26.3157901763916,35.0,27.77777862548828,26.3157901763916,23.52941131591797,44.4444465637207,52.6315803527832,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,35.0,31.57894515991211,218058.9118652344,245072.75189208984,0,404331364352,8589930496,16440950784,66023424
199,1780480674208,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,50.0,61.904762268066406,65.0,57.89473724365234,60.00000381469727,100.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,218064.37969970703,245081.4662475586,0,404331364352,8589930496,16447561728,66023424
199,1780480674409,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,52.6315803527832,45.0,70.5882339477539,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,60.00000381469727,54.54545593261719,47.36842346191406,68.42105102539062,55.0,52.6315803527832,47.36842346191406,44.4444465637207,218069.6654663086,245089.6583251953,0,404331364352,8589930496,16455806976,66023424
199,1780480674609,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,75.0,58.82353210449219,52.94117736816406,63.15789031982422,41.17647171020508,55.0,52.6315803527832,52.6315803527832,63.15789031982422,50.0,60.00000381469727,52.94117736816406,52.94117736816406,75.0,55.55555725097656,50.0,218075.1170654297,245098.36517333984,0,404331364352,8589930496,16459046912,66023424
199,1780480674809,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,75.0,58.82353210449219,52.94117736816406,63.15789031982422,41.17647171020508,55.0,52.6315803527832,52.6315803527832,63.15789031982422,50.0,60.00000381469727,52.94117736816406,52.94117736816406,75.0,55.55555725097656,50.0,218080.27130126956,245105.9185180664,0,404331364352,8589930496,16459661312,66023424
200,1780480675009,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,47.36842346191406,46.153846740722656,44.73684310913086,43.58974456787109,44.73684310913086,40.5405387878418,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,68.42105102539062,47.36842346191406,46.153846740722656,45.945945739746094,43.58974456787109,42.105262756347656,218085.6689453125,245114.47595214844,0,404331364352,8589930496,16479764480,66023424
199,1780480675209,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,60.00000381469727,68.42105102539062,61.904762268066406,55.55555725097656,55.0,52.94117736816406,55.0,57.89473724365234,66.66667175292969,57.89473724365234,65.0,85.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,218091.28735351565,245123.22973632812,0,404331364352,8589930496,16457011200,66023424
199,1780480675409,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,55.55555725097656,78.94737243652344,47.05882263183594,50.0,47.05882263183594,50.0,44.4444465637207,47.05882263183594,50.0,55.0,57.89473724365234,52.6315803527832,50.0,68.42105102539062,52.6315803527832,50.0,218096.76275634769,245131.732421875,0,404331364352,8589930496,16466407424,66023424
199,1780480675609,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,218102.36236572263,245140.55780029297,0,404331364352,8589930496,16473550848,66023424
199,1780480675809,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,218107.5968017578,245148.82263183597,0,404331364352,8589930496,16478670848,66023424
199,1780480676009,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,66.66667175292969,53.84615707397461,44.73684310913086,48.71794891357422,48.71794891357422,52.94117736816406,45.945945739746094,45.945945739746094,51.351348876953125,59.4594612121582,48.64865112304688,51.351348876953125,50.0,52.77777862548828,47.36842346191406,58.97436141967773,218112.98706054688,245157.12768554688,0,404331364352,8589930496,16489795584,66023424
199,1780480676209,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,33.333335876464844,70.0,36.84210586547852,26.3157901763916,27.77777862548828,55.0,36.84210586547852,42.85714340209961,33.333335876464844,50.0,38.88888931274414,35.29411697387695,31.57894515991211,36.84210586547852,31.57894515991211,27.77777862548828,218118.06323242188,245164.77600097656,0,404331364352,8589930496,16498171904,66023424
199,1780480676409,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,72.22222137451172,100.0,68.42105102539062,70.0,70.0,66.66667175292969,75.0,63.15789031982422,70.0,63.15789031982422,60.00000381469727,71.42857360839844,70.0,73.68421173095703,70.0,70.0,218123.84008789065,245173.91925048828,0,404331364352,8589930496,16511676416,66023424
200,1780480676609,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,68.42105102539062,50.0,47.36842346191406,57.89473724365234,52.94117736816406,50.0,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,66.66667175292969,50.0,60.00000381469727,52.6315803527832,52.6315803527832,218129.1219482422,245182.286315918,0,404331364352,8589930496,16519749632,66023424
199,1780480676810,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,52.6315803527832,55.0,44.4444465637207,44.4444465637207,47.36842346191406,50.0,55.55555725097656,44.4444465637207,70.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,47.05882263183594,47.05882263183594,42.105262756347656,218134.43267822263,245190.6055297852,0,404331364352,8589930496,16527147008,66023424
199,1780480677010,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,65.0,57.89473724365234,55.0,58.82353210449219,55.0,61.11111068725586,55.55555725097656,55.55555725097656,75.0,57.89473724365234,47.05882263183594,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,218139.9940185547,245199.3426513672,0,404331364352,8589930496,16546947072,66023424
199,1780480677210,1300,1650,2066,1780,1400,1553,1779,1339,2099,1376,1115,800,800,2100,1646,2100,63.15789031982422,47.36842346191406,50.0,45.0,38.88888931274414,42.105262756347656,45.0,38.88888931274414,44.4444465637207,47.36842346191406,55.0,42.105262756347656,44.4444465637207,65.0,42.105262756347656,42.105262756347656,218145.24877929688,245207.38012695315,0,404331364352,8589930496,16566235136,66023424
