Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490162645,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,29.7297306060791,31.57894515991211,37.5,50.0,33.333335876464844,29.7297306060791,30.76923179626465,27.02702522277832,27.77777862548828,32.5,29.7297306060791,30.000001907348636,33.333335876464844,31.57894515991211,33.333335876464844,35.897438049316406,123010.38159179688,13177.653198242188,0,404331364352,8589930496,19104358400,66023424
199,1780490162846,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,42.105262756347656,35.29411697387695,42.105262756347656,70.0,44.4444465637207,50.0,42.85714340209961,38.88888931274414,40.0,38.88888931274414,42.105262756347656,45.0,41.17647171020508,50.0,123015.49786376952,13185.133850097656,0,404331364352,8589930496,19105312768,66023424
199,1780490163046,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,45.0,42.105262756347656,35.29411697387695,42.105262756347656,70.0,44.4444465637207,50.0,42.85714340209961,38.88888931274414,40.0,38.88888931274414,42.105262756347656,45.0,41.17647171020508,50.0,123020.59582519533,13192.949584960938,0,404331364352,8589930496,19109568512,66023424
199,1780490163246,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,54.05405044555664,54.05405044555664,74.35897827148438,65.0,56.75675964355469,76.92308044433594,56.75675964355469,62.5,55.26315689086914,52.6315803527832,52.6315803527832,56.41025924682617,55.26315689086914,54.05405044555664,65.0,57.89473724365234,123026.18743896484,13201.73486328125,0,404331364352,8589930496,19097559040,66023424
200,1780490163446,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,58.82353210449219,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,68.42105102539062,63.15789031982422,55.55555725097656,65.0,61.11111068725586,57.89473724365234,65.0,60.00000381469727,55.0,94.11764526367188,61.11111068725586,123031.65838623048,13210.327392578123,0,404331364352,8589930496,19106304000,66023424
199,1780490163646,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,50.0,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,55.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,55.0,55.0,52.6315803527832,123037.0425415039,13218.48211669922,0,404331364352,8589930496,19104301056,66023424
199,1780490163846,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,45.0,42.105262756347656,40.0,36.84210586547852,44.4444465637207,44.4444465637207,42.105262756347656,50.0,36.84210586547852,45.0,38.88888931274414,47.36842346191406,52.38095474243164,38.88888931274414,36.84210586547852,42.105262756347656,123042.10235595705,13226.060913085938,0,404331364352,8589930496,19089338368,66023424
199,1780490164046,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,55.55555725097656,52.6315803527832,65.0,57.89473724365234,52.6315803527832,55.0,55.55555725097656,50.0,55.55555725097656,55.0,50.0,47.05882263183594,52.6315803527832,57.89473724365234,61.904762268066406,123047.35455322266,13234.015747070312,0,404331364352,8589930496,19088949248,66023424
200,1780490164246,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,42.85714340209961,42.105262756347656,45.0,68.42105102539062,45.0,47.36842346191406,47.36842346191406,45.0,41.17647171020508,36.84210586547852,40.0,45.0,45.0,40.0,50.0,47.36842346191406,123052.49822998048,13241.66796875,0,404331364352,8589930496,19090558976,66023424
199,1780490164446,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,75.0,80.95238494873047,123057.96423339844,13250.227355957031,0,404331364352,8589930496,19077525504,66023424
199,1780490164646,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,58.82353210449219,68.42105102539062,73.68421173095703,63.15789031982422,89.47368621826172,64.70588684082031,60.00000381469727,68.42105102539062,66.66667175292969,55.55555725097656,65.0,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,61.11111068725586,123063.48016357422,13259.0263671875,0,404331364352,8589930496,19072155648,66023424
199,1780490164847,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.55555725097656,65.0,55.0,50.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,55.55555725097656,55.55555725097656,50.0,55.55555725097656,55.55555725097656,65.0,78.94737243652344,123068.88122558594,13267.376403808594,0,404331364352,8589930496,19077255168,66023424
199,1780490165046,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,55.55555725097656,65.0,55.0,50.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,55.55555725097656,55.55555725097656,50.0,55.55555725097656,55.55555725097656,65.0,78.94737243652344,123074.11334228516,13275.59210205078,0,404331364352,8589930496,19093569536,66023424
199,1780490165247,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,43.58974456787109,45.945945739746094,53.84615707397461,52.6315803527832,44.73684310913086,52.6315803527832,54.05405044555664,48.71794891357422,37.14285659790039,43.58974456787109,42.105262756347656,40.5405387878418,44.73684310913086,56.41025924682617,43.24324417114258,47.36842346191406,123079.22467041016,13283.076782226564,0,404331364352,8589930496,19088908288,66023424
199,1780490165447,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,45.0,29.411766052246094,45.0,47.36842346191406,38.88888931274414,40.0,35.29411697387695,40.0,40.0,55.55555725097656,38.88888931274414,42.105262756347656,36.84210586547852,45.0,65.0,123084.25567626952,13290.739440917969,0,404331364352,8589930496,19090173952,66023424
200,1780490165647,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,36.84210586547852,45.0,29.411766052246094,45.0,47.36842346191406,38.88888931274414,40.0,35.29411697387695,40.0,40.0,55.55555725097656,38.88888931274414,42.105262756347656,36.84210586547852,45.0,65.0,123089.76489257812,13299.416809082031,0,404331364352,8589930496,19094917120,66023424
199,1780490165847,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,54.05405044555664,55.26315689086914,57.89473724365234,73.68421173095703,51.351348876953125,55.26315689086914,56.75675964355469,58.97436141967773,51.351348876953125,52.77777862548828,53.658538818359375,53.84615707397461,52.6315803527832,55.26315689086914,55.26315689086914,73.68421173095703,123094.99053955078,13307.29034423828,0,404331364352,8589930496,19097886720,66023424
199,1780490166047,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,94.44444274902344,64.70588684082031,68.42105102539062,70.0,68.42105102539062,70.0,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,68.42105102539062,123100.79388427734,13316.364685058594,0,404331364352,8589930496,19096662016,66023424
199,1780490166247,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,38.88888931274414,36.84210586547852,38.88888931274414,55.55555725097656,52.6315803527832,38.0952377319336,40.0,35.0,45.0,40.0,40.0,45.0,33.333335876464844,38.88888931274414,38.88888931274414,35.0,123105.82788085938,13323.8544921875,0,404331364352,8589930496,19100332032,66023424
200,1780490166447,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,47.36842346191406,52.38095474243164,55.0,66.66667175292969,50.0,44.4444465637207,44.4444465637207,47.36842346191406,45.0,47.36842346191406,38.88888931274414,38.88888931274414,38.88888931274414,73.68421173095703,47.05882263183594,123110.9154663086,13331.594909667969,0,404331364352,8589930496,19104108544,66023424
199,1780490166648,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,85.0,84.21052551269531,94.73684692382812,80.0,89.47368621826172,85.0,85.0,89.47368621826172,85.0,85.71428680419922,84.21052551269531,84.21052551269531,85.0,85.71428680419922,90.0,85.0,123116.67401123048,13340.674621582031,0,404331364352,8589930496,19106156544,66023424
199,1780490166848,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,75.0,70.0,65.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,65.0,62.5,68.42105102539062,68.42105102539062,66.66667175292969,70.0,70.0,75.0,123122.16369628906,13349.274658203123,0,404331364352,8589930496,19107614720,66023424
199,1780490167048,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,65.0,68.42105102539062,95.0,65.0,61.11111068725586,65.0,61.11111068725586,60.00000381469727,58.82353210449219,63.15789031982422,61.11111068725586,63.15789031982422,123127.6860961914,13357.979858398438,0,404331364352,8589930496,19112177664,66023424
199,1780490167248,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,65.0,68.42105102539062,95.0,65.0,61.11111068725586,65.0,61.11111068725586,60.00000381469727,58.82353210449219,63.15789031982422,61.11111068725586,63.15789031982422,123133.18341064452,13366.56787109375,0,404331364352,8589930496,19108450304,66023424
199,1780490167448,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,62.16216278076172,59.4594612121582,62.5,77.5,64.86486053466797,61.5384635925293,66.66667175292969,62.16216278076172,57.89473724365234,57.89473724365234,56.75675964355469,61.11111068725586,60.52631759643555,63.15789031982422,63.15789031982422,63.15789031982422,123138.76934814452,13375.142517089844,0,404331364352,8589930496,19105419264,66023424
199,1780490167648,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,40.0,33.333335876464844,35.29411697387695,41.17647171020508,47.36842346191406,44.4444465637207,42.85714340209961,38.88888931274414,29.411766052246094,42.85714340209961,40.0,33.333335876464844,36.84210586547852,33.333335876464844,52.6315803527832,35.29411697387695,123143.8836669922,13382.522399902344,0,404331364352,8589930496,19099152384,66023424
199,1780490167848,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,52.94117736816406,50.0,70.0,55.0,50.0,50.0,50.0,60.00000381469727,52.38095474243164,41.17647171020508,44.4444465637207,50.0,47.36842346191406,50.0,50.0,50.0,123149.1435546875,13390.577270507812,0,404331364352,8589930496,19091439616,66023424
199,1780490168048,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,30.000001907348636,25.0,47.36842346191406,36.84210586547852,36.84210586547852,27.77777862548828,31.57894515991211,57.89473724365234,22.22222328186035,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,26.3157901763916,31.57894515991211,33.333335876464844,123153.99182128906,13397.440307617188,0,404331364352,8589930496,19092959232,66023424
199,1780490168248,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,65.0,63.15789031982422,65.0,61.11111068725586,86.36363983154297,68.42105102539062,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,66.66667175292969,73.68421173095703,68.42105102539062,123159.52252197266,13406.190551757812,0,404331364352,8589930496,19089465344,66023424
199,1780490168448,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,57.89473724365234,58.82353210449219,63.15789031982422,61.11111068725586,66.66667175292969,73.68421173095703,58.82353210449219,63.15789031982422,61.11111068725586,60.00000381469727,58.82353210449219,57.89473724365234,61.11111068725586,55.55555725097656,80.0,61.11111068725586,123164.9829711914,13414.787048339844,0,404331364352,8589930496,19086229504,66023424
200,1780490168648,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,55.55555725097656,50.0,63.15789031982422,55.0,66.66667175292969,52.6315803527832,57.89473724365234,52.6315803527832,55.0,50.0,55.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,65.0,123170.31060791016,13422.932739257812,0,404331364352,8589930496,19093704704,66023424
199,1780490168849,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,45.0,45.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,44.4444465637207,42.105262756347656,41.17647171020508,65.0,123175.54614257812,13430.65234375,0,404331364352,8589930496,19096502272,66023424
199,1780490169049,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,44.4444465637207,45.0,45.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,44.4444465637207,42.105262756347656,41.17647171020508,65.0,123180.5942993164,13438.36572265625,0,404331364352,8589930496,19087122432,66023424
199,1780490169249,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,42.105262756347656,46.153846740722656,52.6315803527832,45.945945739746094,48.71794891357422,48.71794891357422,40.5405387878418,39.47368621826172,40.5405387878418,40.5405387878418,43.58974456787109,39.47368621826172,38.46154022216797,41.02564239501953,43.58974456787109,45.945945739746094,123185.5850830078,13445.700805664064,0,404331364352,8589930496,19078348800,66023424
199,1780490169449,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,63.15789031982422,64.70588684082031,65.0,57.89473724365234,60.00000381469727,66.66667175292969,65.0,90.0,57.89473724365234,65.0,65.0,61.904762268066406,63.15789031982422,63.15789031982422,61.11111068725586,65.0,123191.05212402344,13454.343566894531,0,404331364352,8589930496,19082194944,66023424
199,1780490169649,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,58.82353210449219,75.0,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,73.68421173095703,65.0,57.89473724365234,100.0,52.94117736816406,123196.41931152344,13462.895690917969,0,404331364352,8589930496,19087417344,66023424
200,1780490169849,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,50.0,47.36842346191406,50.0,55.55555725097656,47.36842346191406,47.36842346191406,70.0,52.6315803527832,50.0,50.0,44.4444465637207,100.0,45.0,47.36842346191406,63.15789031982422,45.0,123201.69384765624,13471.302795410156,0,404331364352,8589930496,19076661248,66023424
199,1780490170050,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,68.42105102539062,57.89473724365234,66.66667175292969,70.0,70.0,68.42105102539062,83.33332824707031,66.66667175292969,72.22222137451172,65.0,70.0,100.0,66.66667175292969,68.42105102539062,75.0,64.70588684082031,123207.3519897461,13480.482177734377,0,404331364352,8589930496,19079479296,66023424
199,1780490170250,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,42.105262756347656,42.105262756347656,36.84210586547852,63.15789031982422,47.36842346191406,50.0,60.00000381469727,41.17647171020508,40.0,42.105262756347656,38.88888931274414,38.88888931274414,45.0,36.84210586547852,44.4444465637207,42.105262756347656,123212.55059814452,13488.159545898438,0,404331364352,8589930496,19075854336,66023424
199,1780490170450,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,44.4444465637207,52.6315803527832,47.36842346191406,44.4444465637207,41.17647171020508,44.4444465637207,80.0,50.0,41.17647171020508,41.17647171020508,55.0,42.105262756347656,50.0,44.4444465637207,52.6315803527832,50.0,123217.68585205078,13496.036010742188,0,404331364352,8589930496,19076317184,66023424
199,1780490170650,941,800,1531,800,849,833,2100,954,800,800,800,900,882,1700,900,838,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,50.0,52.6315803527832,63.15789031982422,44.4444465637207,47.36842346191406,44.4444465637207,44.4444465637207,50.0,50.0,52.6315803527832,50.0,123222.87756347656,13503.938110351564,0,404331364352,8589930496,19080458240,66023424
