Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495965191,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,63.15789031982422,55.55555725097656,61.904762268066406,61.11111068725586,52.6315803527832,57.89473724365234,55.0,59.09090805053711,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,52.6315803527832,199663.61010742188,161833.4598388672,0,404331364352,8589930496,16305750016,66023424
199,1780495965391,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,63.15789031982422,55.55555725097656,61.904762268066406,61.11111068725586,52.6315803527832,57.89473724365234,55.0,59.09090805053711,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,52.6315803527832,199668.74609375,161841.55340576172,0,404331364352,8589930496,16303161344,66023424
199,1780495965591,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,45.945945739746094,50.0,39.47368621826172,40.5405387878418,42.105262756347656,42.5,43.58974456787109,45.0,48.64865112304688,52.499996185302734,69.23077392578125,45.945945739746094,50.0,51.28205490112305,43.24324417114258,45.945945739746094,199674.15362548828,161849.5557861328,0,404331364352,8589930496,16311140352,66023424
199,1780495965791,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,50.0,50.0,50.0,55.55555725097656,43.75,50.0,55.55555725097656,76.19047546386719,52.6315803527832,60.00000381469727,55.0,60.00000381469727,52.6315803527832,42.105262756347656,50.0,199679.4703979492,161857.84539794922,0,404331364352,8589930496,16330502144,66023424
199,1780495965991,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,72.22222137451172,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,75.0,58.82353210449219,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,88.8888931274414,60.00000381469727,61.11111068725586,199685.14331054688,161866.8784790039,0,404331364352,8589930496,16337625088,66023424
199,1780495966192,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,26.3157901763916,25.0,21.052631378173828,21.052631378173828,17.647058486938477,21.052631378173828,25.0,26.3157901763916,28.571430206298828,21.052631378173828,35.0,26.3157901763916,26.3157901763916,35.0,21.052631378173828,23.809524536132812,199689.9146728516,161873.69970703125,0,404331364352,8589930496,16341827584,66023424
199,1780495966392,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,26.3157901763916,25.0,21.052631378173828,21.052631378173828,17.647058486938477,21.052631378173828,25.0,26.3157901763916,28.571430206298828,21.052631378173828,35.0,26.3157901763916,26.3157901763916,35.0,21.052631378173828,23.809524536132812,199695.42572021484,161882.61962890625,0,404331364352,8589930496,16342806528,66023424
199,1780495966592,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,58.82353210449219,57.89473724365234,50.0,50.0,50.0,52.6315803527832,47.36842346191406,50.0,55.0,47.36842346191406,44.4444465637207,44.4444465637207,73.68421173095703,50.0,50.0,50.0,199700.8218383789,161890.93811035156,0,404331364352,8589930496,16335450112,66023424
199,1780495966792,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.0,47.619049072265625,45.0,38.88888931274414,38.88888931274414,40.0,45.0,40.0,44.4444465637207,45.0,42.105262756347656,36.84210586547852,45.0,44.4444465637207,42.105262756347656,47.36842346191406,199705.868347168,161898.65502929688,0,404331364352,8589930496,16341504000,66023424
199,1780495966992,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,38.0952377319336,50.0,30.000001907348636,26.3157901763916,30.000001907348636,27.77777862548828,22.22222328186035,23.52941131591797,36.84210586547852,35.0,35.0,33.333335876464844,27.77777862548828,40.0,31.57894515991211,26.3157901763916,199710.79528808597,161905.94311523438,0,404331364352,8589930496,16350187520,66023424
199,1780495967192,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.0,78.94737243652344,77.77777862548828,75.0,80.95238494873047,80.0,83.33332824707031,76.19047546386719,89.47368621826172,77.77777862548828,89.47368621826172,80.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,199716.67578125,161915.15228271484,0,404331364352,8589930496,16349523968,66023424
199,1780495967392,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,77.77777862548828,66.66667175292969,65.0,66.66667175292969,66.66667175292969,66.66667175292969,71.42857360839844,77.77777862548828,68.42105102539062,65.0,68.42105102539062,75.0,68.42105102539062,66.66667175292969,70.0,70.0,199722.37341308597,161924.1337890625,0,404331364352,8589930496,16376664064,66023424
199,1780495967592,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,50.0,33.333335876464844,31.57894515991211,27.77777862548828,31.57894515991211,35.0,27.77777862548828,54.54545593261719,35.0,31.57894515991211,31.57894515991211,33.333335876464844,40.0,42.105262756347656,27.77777862548828,31.57894515991211,199727.4213256836,161931.44006347656,0,404331364352,8589930496,16379813888,66023424
199,1780495967792,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,80.95238494873047,65.0,55.55555725097656,55.0,60.00000381469727,55.55555725097656,60.00000381469727,64.70588684082031,58.82353210449219,63.15789031982422,65.0,65.0,78.94737243652344,65.0,57.89473724365234,55.55555725097656,199732.93676757812,161940.33367919922,0,404331364352,8589930496,16375730176,66023424
199,1780495967992,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,61.11111068725586,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,55.0,65.0,63.15789031982422,55.55555725097656,52.94117736816406,65.0,57.89473724365234,60.00000381469727,57.89473724365234,199738.4609375,161948.88708496094,0,404331364352,8589930496,16369844224,66023424
199,1780495968192,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,40.0,42.85714340209961,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,47.619049072265625,36.84210586547852,47.619049072265625,42.85714340209961,44.4444465637207,29.411766052246094,31.57894515991211,199743.4495849609,161956.4213256836,0,404331364352,8589930496,16371421184,66023424
200,1780495968392,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.94117736816406,55.55555725097656,50.0,52.94117736816406,55.0,52.6315803527832,50.0,52.6315803527832,73.68421173095703,61.11111068725586,68.42105102539062,65.0,52.94117736816406,55.0,55.0,52.38095474243164,199748.87689208984,161965.01391601565,0,404331364352,8589930496,16357261312,66023424
199,1780495968593,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,50.0,50.0,45.0,38.88888931274414,47.36842346191406,47.36842346191406,50.0,44.4444465637207,45.0,55.0,52.6315803527832,45.0,47.36842346191406,47.36842346191406,44.4444465637207,199754.12475585935,161973.0576171875,0,404331364352,8589930496,16364888064,66023424
199,1780495968793,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.00000381469727,50.0,50.0,45.0,38.88888931274414,47.36842346191406,47.36842346191406,50.0,44.4444465637207,45.0,55.0,52.6315803527832,45.0,47.36842346191406,47.36842346191406,44.4444465637207,199759.34112548828,161981.07635498047,0,404331364352,8589930496,16371703808,66023424
199,1780495968993,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.26315689086914,51.351348876953125,48.71794891357422,44.4444465637207,60.00000381469727,50.0,48.71794891357422,47.36842346191406,56.41025924682617,54.05405044555664,45.945945739746094,52.499996185302734,51.351348876953125,66.66667175292969,51.28205490112305,48.64865112304688,199764.7124633789,161989.5171508789,0,404331364352,8589930496,16353742848,66023424
199,1780495969193,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,71.42857360839844,57.89473724365234,63.15789031982422,58.82353210449219,61.11111068725586,58.82353210449219,57.89473724365234,80.0,71.42857360839844,78.94737243652344,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,199770.400390625,161998.61627197266,0,404331364352,8589930496,16370634752,66023424
199,1780495969393,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,38.88888931274414,33.333335876464844,40.0,40.0,45.0,36.84210586547852,40.0,38.88888931274414,42.105262756347656,52.6315803527832,42.105262756347656,55.0,41.17647171020508,33.333335876464844,44.4444465637207,199775.5020751953,162006.4278564453,0,404331364352,8589930496,16378847232,66023424
199,1780495969593,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.4444465637207,38.88888931274414,33.333335876464844,40.0,40.0,45.0,36.84210586547852,40.0,38.88888931274414,42.105262756347656,52.6315803527832,42.105262756347656,55.0,41.17647171020508,33.333335876464844,44.4444465637207,199780.7276611328,162014.58526611328,0,404331364352,8589930496,16380350464,66023424
199,1780495969793,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.52631759643555,57.89473724365234,47.36842346191406,51.28205490112305,50.0,45.71428680419922,51.28205490112305,45.71428680419922,50.0,53.84615707397461,73.68421173095703,50.0,54.05405044555664,57.89473724365234,52.499996185302734,52.499996185302734,199786.2554931641,162023.22314453125,0,404331364352,8589930496,16365359104,66023424
199,1780495969993,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,60.52631759643555,57.89473724365234,47.36842346191406,51.28205490112305,50.0,45.71428680419922,51.28205490112305,45.71428680419922,50.0,53.84615707397461,73.68421173095703,50.0,54.05405044555664,57.89473724365234,52.499996185302734,52.499996185302734,199791.35803222656,162030.94061279297,0,404331364352,8589930496,16368025600,66023424
199,1780495970193,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,55.0,42.105262756347656,43.58974456787109,38.88888931274414,47.5,48.64865112304688,43.58974456787109,54.05405044555664,47.36842346191406,47.36842346191406,57.89473724365234,45.945945739746094,48.64865112304688,43.24324417114258,43.24324417114258,199796.583984375,162039.24114990234,0,404331364352,8589930496,16362983424,66023424
199,1780495970393,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,55.55555725097656,52.6315803527832,50.0,52.38095474243164,41.17647171020508,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,65.0,55.55555725097656,55.0,75.0,55.0,55.55555725097656,199802.01983642575,162047.80810546875,0,404331364352,8589930496,16353120256,66023424
199,1780495970593,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,63.15789031982422,55.55555725097656,52.6315803527832,50.0,52.38095474243164,41.17647171020508,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,65.0,55.55555725097656,55.0,75.0,55.0,55.55555725097656,199807.48413085935,162056.39422607422,0,404331364352,8589930496,16350175232,66023424
199,1780495970793,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,55.26315689086914,55.26315689086914,50.0,46.153846740722656,47.36842346191406,50.0,44.4444465637207,45.945945739746094,50.0,51.28205490112305,71.05262756347656,50.0,53.84615707397461,61.5384635925293,48.64865112304688,53.84615707397461,199812.7461547852,162064.44073486328,0,404331364352,8589930496,16359641088,66023424
199,1780495970994,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,50.0,63.15789031982422,199818.1658935547,162072.94647216797,0,404331364352,8589930496,16368918528,66023424
199,1780495971194,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,50.0,63.15789031982422,199823.408203125,162080.8530883789,0,404331364352,8589930496,16376197120,66023424
199,1780495971394,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,44.73684310913086,51.28205490112305,41.02564239501953,43.24324417114258,41.66666412353516,44.73684310913086,44.73684310913086,42.105262756347656,47.36842346191406,48.71794891357422,55.0,58.536582946777344,53.84615707397461,42.105262756347656,42.105262756347656,42.105262756347656,199828.64056396484,162088.97729492188,0,404331364352,8589930496,16375263232,66023424
200,1780495971594,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,66.66667175292969,50.0,50.0,50.0,50.0,44.4444465637207,47.05882263183594,47.05882263183594,52.6315803527832,52.6315803527832,57.89473724365234,66.66667175292969,61.11111068725586,55.55555725097656,47.05882263183594,47.36842346191406,199834.00592041016,162097.44799804688,0,404331364352,8589930496,16373915648,66023424
199,1780495971794,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,64.70588684082031,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,84.21052551269531,63.15789031982422,61.11111068725586,199839.5347290039,162106.21826171875,0,404331364352,8589930496,16374501376,66023424
199,1780495971994,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,50.0,50.0,55.55555725097656,47.36842346191406,55.55555725097656,78.94737243652344,60.00000381469727,63.15789031982422,55.55555725097656,52.6315803527832,47.36842346191406,52.6315803527832,199845.0039672852,162114.78295898438,0,404331364352,8589930496,16367202304,66023424
199,1780495972194,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,50.0,50.0,55.55555725097656,47.36842346191406,55.55555725097656,78.94737243652344,60.00000381469727,63.15789031982422,55.55555725097656,52.6315803527832,47.36842346191406,52.6315803527832,199850.34466552731,162123.10052490234,0,404331364352,8589930496,16372023296,66023424
199,1780495972394,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,58.82353210449219,61.11111068725586,61.11111068725586,52.6315803527832,65.0,55.55555725097656,63.15789031982422,55.0,66.66667175292969,55.0,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,58.82353210449219,199855.91735839844,162131.8134765625,0,404331364352,8589930496,16364412928,66023424
199,1780495972594,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,73.68421173095703,58.82353210449219,61.11111068725586,61.11111068725586,52.6315803527832,65.0,55.55555725097656,63.15789031982422,55.0,66.66667175292969,55.0,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,58.82353210449219,199861.0089111328,162139.54357910156,0,404331364352,8589930496,16366731264,66023424
199,1780495972795,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,52.6315803527832,45.945945739746094,43.58974456787109,42.105262756347656,40.5405387878418,40.5405387878418,43.58974456787109,55.26315689086914,60.52631759643555,44.4444465637207,44.4444465637207,44.73684310913086,57.89473724365234,51.351348876953125,47.5,44.73684310913086,199866.41717529297,162148.0785522461,0,404331364352,8589930496,16367284224,66023424
199,1780495972995,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,70.0,47.36842346191406,47.36842346191406,44.4444465637207,45.0,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,45.0,42.105262756347656,44.4444465637207,45.0,199871.6053466797,162155.97882080078,0,404331364352,8589930496,16371109888,66023424
199,1780495973195,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,90.0,52.6315803527832,60.00000381469727,60.00000381469727,55.0,61.11111068725586,55.0,55.0,57.89473724365234,52.6315803527832,52.94117736816406,58.82353210449219,57.89473724365234,55.55555725097656,60.00000381469727,199877.11376953125,162164.59411621094,0,404331364352,8589930496,16360452096,66023424
199,1780495973395,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,68.42105102539062,57.89473724365234,50.0,50.0,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,50.0,52.38095474243164,60.00000381469727,50.0,50.0,41.17647171020508,199882.36669921875,162172.84149169922,0,404331364352,8589930496,16358715392,66023424
199,1780495973595,903,900,1082,900,932,799,857,2100,2099,2100,1000,800,859,808,875,1000,84.21052551269531,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,199887.8623046875,162181.5887451172,0,404331364352,8589930496,16365072384,66023424
