Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780499795699,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,61.11111068725586,55.55555725097656,65.0,71.42857360839844,85.71428680419922,70.0,68.42105102539062,65.0,70.0,75.0,61.11111068725586,70.0,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,1098.7022094726565,13790.71258544922,0,404331364352,8589930496,16122753024,66023424
199,1780499795899,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.5,51.28205490112305,53.84615707397461,52.77777862548828,70.0,58.97436141967773,54.05405044555664,56.41025924682617,51.28205490112305,52.77777862548828,50.0,48.64865112304688,55.26315689086914,50.0,58.97436141967773,60.52631759643555,1104.1232299804688,13799.100646972656,0,404331364352,8589930496,16103501824,66023424
199,1780499796099,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.5,51.28205490112305,53.84615707397461,52.77777862548828,70.0,58.97436141967773,54.05405044555664,56.41025924682617,51.28205490112305,52.77777862548828,50.0,48.64865112304688,55.26315689086914,50.0,58.97436141967773,60.52631759643555,1109.2379760742188,13806.595886230469,0,404331364352,8589930496,16109305856,66023424
199,1780499796299,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,43.24324417114258,43.24324417114258,48.64865112304688,63.15789031982422,58.97436141967773,51.351348876953125,47.36842346191406,55.26315689086914,44.73684310913086,46.153846740722656,44.4444465637207,46.153846740722656,43.58974456787109,42.105262756347656,53.84615707397461,48.71794891357422,1114.4312744140625,13814.458801269531,0,404331364352,8589930496,16122372096,66023424
199,1780499796499,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,78.94737243652344,57.89473724365234,60.00000381469727,70.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,66.66667175292969,57.89473724365234,68.42105102539062,65.0,1119.8513793945312,13823.020324707031,0,404331364352,8589930496,16110436352,66023424
199,1780499796699,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,52.6315803527832,90.0,52.6315803527832,71.42857360839844,60.00000381469727,55.55555725097656,66.66667175292969,47.36842346191406,55.55555725097656,55.55555725097656,75.0,52.6315803527832,68.42105102539062,57.142860412597656,57.89473724365234,1125.0987548828125,13831.319152832031,0,404331364352,8589930496,16116658176,66023424
199,1780499796899,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.0,55.0,60.00000381469727,57.89473724365234,72.22222137451172,50.0,63.15789031982422,55.0,47.05882263183594,42.105262756347656,52.38095474243164,52.6315803527832,45.0,68.42105102539062,55.55555725097656,47.36842346191406,1130.3013305664065,13839.384216308594,0,404331364352,8589930496,16121520128,66023424
199,1780499797099,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,75.0,68.42105102539062,100.0,89.47368621826172,84.21052551269531,80.95238494873047,90.0,85.0,75.0,95.0,68.75,66.66667175292969,66.66667175292969,73.68421173095703,84.21052551269531,90.47618865966795,1135.7422485351565,13848.635559082031,0,404331364352,8589930496,16129069056,66023424
200,1780499797299,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,68.42105102539062,70.5882339477539,77.77777862548828,80.95238494873047,89.47368621826172,95.0,95.23809814453124,80.0,80.0,78.94737243652344,85.0,77.77777862548828,68.42105102539062,80.0,90.0,77.77777862548828,1141.321044921875,13857.972839355469,0,404331364352,8589930496,16151310336,66023424
199,1780499797499,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,55.0,70.0,52.6315803527832,80.0,50.0,57.89473724365234,55.55555725097656,58.82353210449219,52.6315803527832,85.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,65.0,1146.5855102539065,13866.457641601564,0,404331364352,8589930496,16159842304,66023424
199,1780499797700,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,52.6315803527832,55.0,68.42105102539062,50.0,47.36842346191406,41.17647171020508,78.94737243652344,50.0,47.36842346191406,42.105262756347656,60.00000381469727,50.0,57.89473724365234,47.36842346191406,41.17647171020508,1151.7175903320312,13874.43817138672,0,404331364352,8589930496,16176840704,66023424
199,1780499797900,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,90.0,50.0,61.11111068725586,55.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,50.0,55.0,44.4444465637207,1156.9544677734375,13882.661926269531,0,404331364352,8589930496,16187109376,66023424
199,1780499798100,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,85.71428680419922,52.94117736816406,52.6315803527832,95.0,52.6315803527832,55.55555725097656,50.0,61.11111068725586,52.6315803527832,70.0,50.0,55.0,57.142860412597656,57.89473724365234,57.89473724365234,1162.3689575195312,13891.360961914064,0,404331364352,8589930496,16200814592,66023424
199,1780499798300,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,55.55555725097656,55.55555725097656,83.33332824707031,89.47368621826172,52.6315803527832,60.00000381469727,55.0,57.89473724365234,57.89473724365234,75.0,52.6315803527832,65.0,50.0,55.55555725097656,66.66667175292969,1167.76708984375,13899.859191894531,0,404331364352,8589930496,16235782144,66023424
200,1780499798500,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,73.68421173095703,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,50.0,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,78.94737243652344,1173.2203979492188,13908.364807128906,0,404331364352,8589930496,16265445376,66023424
199,1780499798700,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,65.0,55.0,57.89473724365234,61.11111068725586,50.0,57.89473724365234,63.15789031982422,55.55555725097656,80.0,1178.5706787109375,13916.718566894531,0,404331364352,8589930496,16268644352,66023424
199,1780499798900,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,31.57894515991211,31.57894515991211,36.84210586547852,36.84210586547852,42.105262756347656,50.0,44.4444465637207,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,35.0,42.105262756347656,36.84210586547852,1183.5106201171875,13923.937683105469,0,404331364352,8589930496,16290557952,66023424
199,1780499799100,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,57.89473724365234,100.0,47.05882263183594,50.0,47.05882263183594,57.89473724365234,57.89473724365234,55.0,57.89473724365234,50.0,57.142860412597656,63.15789031982422,57.89473724365234,50.0,50.0,1188.7427368164065,13932.213989257812,0,404331364352,8589930496,16333815808,66023424
199,1780499799300,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,36.84210586547852,35.0,45.0,45.0,55.0,35.0,42.105262756347656,36.84210586547852,40.0,47.619049072265625,40.0,36.84210586547852,33.333335876464844,33.333335876464844,35.0,1193.70849609375,13939.577209472656,0,404331364352,8589930496,16350892032,66023424
199,1780499799500,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,36.84210586547852,35.0,45.0,45.0,55.0,35.0,42.105262756347656,36.84210586547852,40.0,47.619049072265625,40.0,36.84210586547852,33.333335876464844,33.333335876464844,35.0,1199.4298706054688,13948.359924316406,0,404331364352,8589930496,16394522624,66023424
199,1780499799700,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,66.66667175292969,65.0,79.4871826171875,66.66667175292969,65.78947448730469,73.68421173095703,69.23077392578125,65.78947448730469,63.15789031982422,76.31578826904297,63.15789031982422,62.16216278076172,61.5384635925293,63.15789031982422,65.78947448730469,74.35897827148438,1204.7044067382812,13956.757385253906,0,404331364352,8589930496,16420487168,66023424
199,1780499799900,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,80.0,73.68421173095703,85.71428680419922,64.70588684082031,65.0,70.0,77.77777862548828,65.0,52.6315803527832,61.904762268066406,55.55555725097656,63.15789031982422,61.11111068725586,60.00000381469727,90.0,66.66667175292969,1210.0552978515625,13965.519653320312,0,404331364352,8589930496,16440942592,66023424
199,1780499800101,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,73.68421173095703,55.55555725097656,50.0,65.0,52.94117736816406,52.6315803527832,68.42105102539062,55.55555725097656,44.4444465637207,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,55.0,55.55555725097656,1215.3137817382812,13973.652221679688,0,404331364352,8589930496,16453640192,66023424
199,1780499800301,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.00000381469727,57.142860412597656,57.89473724365234,55.0,63.6363639831543,78.94737243652344,60.00000381469727,55.55555725097656,52.6315803527832,73.68421173095703,52.6315803527832,50.0,50.0,52.6315803527832,52.94117736816406,52.6315803527832,1220.5416259765625,13981.915222167969,0,404331364352,8589930496,16488361984,66023424
199,1780499800501,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,52.94117736816406,38.88888931274414,42.105262756347656,68.42105102539062,38.88888931274414,44.4444465637207,47.36842346191406,42.105262756347656,38.88888931274414,44.4444465637207,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,40.0,1225.6842651367188,13989.762817382812,0,404331364352,8589930496,16510525440,66023424
199,1780499800701,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,44.4444465637207,52.94117736816406,38.88888931274414,42.105262756347656,68.42105102539062,38.88888931274414,44.4444465637207,47.36842346191406,42.105262756347656,38.88888931274414,44.4444465637207,44.4444465637207,44.4444465637207,42.105262756347656,42.105262756347656,40.0,1230.8517456054688,13997.400390625,0,404331364352,8589930496,16544116736,66023424
199,1780499800901,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,56.41025924682617,51.28205490112305,52.6315803527832,50.0,69.23077392578125,53.84615707397461,69.23077392578125,48.64865112304688,48.64865112304688,50.0,51.28205490112305,50.0,47.36842346191406,51.28205490112305,55.26315689086914,52.77777862548828,1236.250732421875,14005.68359375,0,404331364352,8589930496,16567463936,66023424
199,1780499801101,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,57.89473724365234,63.15789031982422,65.0,65.0,68.42105102539062,61.11111068725586,63.15789031982422,85.0,63.15789031982422,63.15789031982422,55.55555725097656,58.82353210449219,55.55555725097656,65.0,60.00000381469727,66.66667175292969,1241.6834716796875,14014.2451171875,0,404331364352,8589930496,16605597696,66023424
199,1780499801301,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,47.36842346191406,77.77777862548828,44.4444465637207,47.36842346191406,55.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,61.904762268066406,47.36842346191406,50.0,52.6315803527832,52.6315803527832,1246.8809204101565,14022.246032714844,0,404331364352,8589930496,16644149248,66023424
199,1780499801501,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,45.0,57.89473724365234,80.0,52.6315803527832,44.4444465637207,61.11111068725586,47.05882263183594,37.5,47.36842346191406,38.88888931274414,42.105262756347656,44.4444465637207,45.0,47.05882263183594,44.4444465637207,1252.0250244140625,14029.973022460938,0,404331364352,8589930496,16668135424,66023424
199,1780499801701,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,55.0,75.0,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.05882263183594,47.36842346191406,57.142860412597656,1257.2013549804688,14037.794494628906,0,404331364352,8589930496,16701120512,66023424
199,1780499801901,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,55.0,75.0,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.05882263183594,47.36842346191406,57.142860412597656,1262.2609252929688,14045.23406982422,0,404331364352,8589930496,16734019584,66023424
199,1780499802101,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,43.24324417114258,48.64865112304688,47.36842346191406,50.0,50.0,44.4444465637207,44.73684310913086,45.0,44.73684310913086,46.153846740722656,45.945945739746094,47.36842346191406,42.105262756347656,53.84615707397461,76.92308044433594,1267.5084228515625,14053.350402832031,0,404331364352,8589930496,16760315904,66023424
199,1780499802302,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,47.36842346191406,43.24324417114258,48.64865112304688,47.36842346191406,50.0,50.0,44.4444465637207,44.73684310913086,45.0,44.73684310913086,46.153846740722656,45.945945739746094,47.36842346191406,42.105262756347656,53.84615707397461,76.92308044433594,1272.9562377929688,14061.995056152344,0,404331364352,8589930496,16795607040,66023424
199,1780499802502,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.52631759643555,60.52631759643555,65.78947448730469,67.5,71.79487609863281,76.31578826904297,62.16216278076172,65.78947448730469,59.4594612121582,58.97436141967773,56.75675964355469,60.52631759643555,62.16216278076172,63.15789031982422,65.78947448730469,61.11111068725586,1278.3407592773438,14070.355407714844,0,404331364352,8589930496,16822702080,66023424
199,1780499802702,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.52631759643555,60.52631759643555,65.78947448730469,67.5,71.79487609863281,76.31578826904297,62.16216278076172,65.78947448730469,59.4594612121582,58.97436141967773,56.75675964355469,60.52631759643555,62.16216278076172,63.15789031982422,65.78947448730469,61.11111068725586,1283.421142578125,14078.132995605469,0,404331364352,8589930496,16845705216,66023424
199,1780499802902,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,43.24324417114258,43.24324417114258,50.0,54.05405044555664,48.71794891357422,43.24324417114258,43.24324417114258,39.47368621826172,44.73684310913086,40.5405387878418,43.24324417114258,41.02564239501953,43.58974456787109,44.73684310913086,48.64865112304688,1288.4677124023438,14085.542846679688,0,404331364352,8589930496,16868548608,66023424
199,1780499803102,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,38.88888931274414,42.105262756347656,50.0,61.904762268066406,57.142860412597656,47.36842346191406,52.38095474243164,50.0,47.36842346191406,42.105262756347656,40.0,47.36842346191406,44.4444465637207,41.17647171020508,41.17647171020508,75.0,1293.5515747070312,14093.261901855469,0,404331364352,8589930496,16889323520,66023424
199,1780499803302,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,45.0,47.36842346191406,47.36842346191406,38.88888931274414,45.0,38.88888931274414,57.89473724365234,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,33.333335876464844,45.45454788208008,52.38095474243164,47.36842346191406,1298.6171264648438,14100.921691894531,0,404331364352,8589930496,16923271168,66023424
199,1780499803502,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,42.105262756347656,45.0,47.36842346191406,47.36842346191406,38.88888931274414,45.0,38.88888931274414,57.89473724365234,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,33.333335876464844,45.45454788208008,52.38095474243164,47.36842346191406,1303.945068359375,14109.356567382812,0,404331364352,8589930496,16967081984,66023424
199,1780499803702,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,60.52631759643555,57.89473724365234,66.66667175292969,71.05262756347656,68.42105102539062,68.42105102539062,58.33333206176758,63.15789031982422,57.89473724365234,60.52631759643555,59.4594612121582,58.97436141967773,61.5384635925293,60.52631759643555,62.16216278076172,64.10256958007812,1309.1932983398438,14117.837158203123,0,404331364352,8589930496,16992428032,66023424
200,1780499803902,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,55.55555725097656,63.15789031982422,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,88.8888931274414,1314.6279296875,14126.467346191406,0,404331364352,8589930496,17017229312,66023424
199,1780499804103,1100,940,800,811,2100,882,836,840,1346,1099,999,2099,800,2100,977,831,45.0,38.88888931274414,57.89473724365234,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,35.0,36.84210586547852,40.0,38.88888931274414,36.84210586547852,38.88888931274414,40.0,33.333335876464844,50.0,1319.609619140625,14133.920776367188,0,404331364352,8589930496,17069441024,66023424
