Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780498188233,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,64.86486053466797,70.73170471191406,55.55555725097656,57.89473724365234,59.4594612121582,57.89473724365234,58.33333206176758,56.75675964355469,64.86486053466797,58.97436141967773,77.5,60.52631759643555,56.41025924682617,58.97436141967773,59.4594612121582,239339.2451171875,231319.52667236328,0,404331364352,8589930496,16160403456,66023424
199,1780498188434,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,45.0,41.17647171020508,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.85714340209961,45.0,50.0,42.105262756347656,47.36842346191406,55.55555725097656,45.0,47.619049072265625,42.105262756347656,239344.3594970703,231327.34869384769,0,404331364352,8589930496,16167063552,66023424
199,1780498188634,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,45.0,41.17647171020508,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.85714340209961,45.0,50.0,42.105262756347656,47.36842346191406,55.55555725097656,45.0,47.619049072265625,42.105262756347656,239349.78857421875,231336.0394287109,0,404331364352,8589930496,16164257792,66023424
199,1780498188834,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,63.15789031982422,69.23077392578125,65.78947448730469,64.86486053466797,63.15789031982422,65.78947448730469,60.52631759643555,85.0,65.0,70.27027130126953,67.56756591796875,63.15789031982422,71.05262756347656,71.05262756347656,63.15789031982422,239355.5859985352,231345.24487304688,0,404331364352,8589930496,16162844672,66023424
199,1780498189034,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,50.0,57.89473724365234,50.0,57.89473724365234,55.0,50.0,68.42105102539062,55.55555725097656,55.55555725097656,47.36842346191406,63.15789031982422,90.0,52.6315803527832,55.0,239361.02264404297,231353.9624633789,0,404331364352,8589930496,16161587200,66023424
200,1780498189234,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,50.0,57.89473724365234,50.0,57.89473724365234,55.0,50.0,68.42105102539062,55.55555725097656,55.55555725097656,47.36842346191406,63.15789031982422,90.0,52.6315803527832,55.0,239366.14575195315,231362.08154296875,0,404331364352,8589930496,16179425280,66023424
199,1780498189434,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.78947448730469,56.41025924682617,55.26315689086914,57.89473724365234,65.78947448730469,60.52631759643555,56.75675964355469,57.5,57.89473724365234,60.52631759643555,60.52631759643555,66.66667175292969,67.56756591796875,60.52631759643555,58.97436141967773,54.05405044555664,239371.74487304688,231371.30310058597,0,404331364352,8589930496,16176857088,66023424
199,1780498189634,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,42.105262756347656,47.36842346191406,47.36842346191406,45.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,66.66667175292969,44.4444465637207,45.0,50.0,52.38095474243164,47.36842346191406,44.4444465637207,47.36842346191406,239376.8759765625,231379.25750732425,0,404331364352,8589930496,16176513024,66023424
199,1780498189834,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,61.904762268066406,84.21052551269531,65.0,55.55555725097656,52.6315803527832,57.89473724365234,55.0,239382.21423339844,231387.7992553711,0,404331364352,8589930496,16177668096,66023424
199,1780498190034,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,57.89473724365234,55.0,61.11111068725586,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,57.89473724365234,55.55555725097656,61.11111068725586,57.89473724365234,78.94737243652344,52.94117736816406,52.6315803527832,52.6315803527832,239387.60064697263,231396.396484375,0,404331364352,8589930496,16199024640,66023424
199,1780498190234,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,76.19047546386719,38.88888931274414,50.0,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,57.89473724365234,47.36842346191406,47.619049072265625,47.36842346191406,55.0,50.0,47.619049072265625,42.105262756347656,239392.73370361328,231404.5706787109,0,404331364352,8589930496,16183595008,66023424
199,1780498190434,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,57.89473724365234,41.17647171020508,42.105262756347656,36.84210586547852,38.88888931274414,38.88888931274414,40.0,44.4444465637207,57.89473724365234,57.142860412597656,50.0,52.6315803527832,55.0,47.36842346191406,47.36842346191406,38.88888931274414,239397.9495849609,231412.82470703125,0,404331364352,8589930496,16177922048,66023424
199,1780498190634,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,50.0,50.0,41.17647171020508,45.0,38.88888931274414,35.29411697387695,55.0,47.36842346191406,55.0,50.0,44.4444465637207,57.89473724365234,52.6315803527832,45.0,52.6315803527832,239403.1823120117,231421.00701904297,0,404331364352,8589930496,16178630656,66023424
199,1780498190834,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,50.0,50.0,41.17647171020508,45.0,38.88888931274414,35.29411697387695,55.0,47.36842346191406,55.0,50.0,44.4444465637207,57.89473724365234,52.6315803527832,45.0,52.6315803527832,239408.5586547852,231429.5992431641,0,404331364352,8589930496,16177168384,66023424
199,1780498191035,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,48.64865112304688,51.28205490112305,63.15789031982422,44.4444465637207,46.153846740722656,48.71794891357422,41.66666412353516,46.153846740722656,61.5384635925293,50.0,57.89473724365234,50.0,64.10256958007812,52.6315803527832,42.85714340209961,43.58974456787109,239413.5838623047,231437.45440673828,0,404331364352,8589930496,16184098816,66023424
199,1780498191235,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,70.0,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,72.22222137451172,65.0,85.0,63.15789031982422,63.15789031982422,68.18181610107422,66.66667175292969,61.11111068725586,239419.05029296875,231446.3609008789,0,404331364352,8589930496,16176631808,66023424
200,1780498191435,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.36842346191406,55.55555725097656,42.85714340209961,42.105262756347656,45.0,42.105262756347656,57.89473724365234,36.84210586547852,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,41.17647171020508,55.55555725097656,44.4444465637207,42.105262756347656,239424.2489013672,231454.5180053711,0,404331364352,8589930496,16176812032,66023424
199,1780498191635,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.0,55.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,50.0,68.42105102539062,47.36842346191406,50.0,50.0,52.6315803527832,44.4444465637207,41.17647171020508,239429.42895507812,231462.70141601565,0,404331364352,8589930496,16193376256,66023424
199,1780498191835,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.55555725097656,57.142860412597656,57.142860412597656,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,80.95238494873047,52.6315803527832,55.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,239434.75720214844,231471.1840209961,0,404331364352,8589930496,16188497920,66023424
200,1780498192035,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,55.55555725097656,57.142860412597656,57.142860412597656,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,80.95238494873047,52.6315803527832,55.0,50.0,52.6315803527832,60.00000381469727,60.00000381469727,239439.74395751956,231478.7442626953,0,404331364352,8589930496,16200843264,66023424
199,1780498192235,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,53.84615707397461,58.97436141967773,47.22222137451172,47.36842346191406,51.28205490112305,45.945945739746094,52.6315803527832,50.0,44.73684310913086,55.26315689086914,55.26315689086914,63.15789031982422,56.75675964355469,48.64865112304688,50.0,45.945945739746094,239445.26782226565,231487.7081298828,0,404331364352,8589930496,16240951296,66023424
199,1780498192435,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,53.84615707397461,58.97436141967773,47.22222137451172,47.36842346191406,51.28205490112305,45.945945739746094,52.6315803527832,50.0,44.73684310913086,55.26315689086914,55.26315689086914,63.15789031982422,56.75675964355469,48.64865112304688,50.0,45.945945739746094,239450.6041870117,231496.24169921875,0,404331364352,8589930496,16263061504,66023424
200,1780498192635,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,76.31578826904297,63.15789031982422,65.78947448730469,62.16216278076172,63.15789031982422,66.66667175292969,64.10256958007812,65.78947448730469,64.86486053466797,79.4871826171875,64.10256958007812,63.15789031982422,63.15789031982422,64.86486053466797,71.79487609863281,239456.15869140625,231505.4196777344,0,404331364352,8589930496,16290701312,66023424
199,1780498192836,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,35.0,40.0,30.000001907348636,31.57894515991211,27.77777862548828,22.22222328186035,22.22222328186035,22.22222328186035,31.57894515991211,35.0,45.0,27.77777862548828,35.0,42.105262756347656,26.3157901763916,27.77777862548828,239461.05932617188,231512.72149658203,0,404331364352,8589930496,16285630464,66023424
199,1780498193036,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,58.82353210449219,85.0,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,61.904762268066406,239466.47064208984,231521.455078125,0,404331364352,8589930496,16291778560,66023424
199,1780498193236,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,58.82353210449219,85.0,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,61.904762268066406,239471.16333007812,231528.43432617188,0,404331364352,8589930496,16294772736,66023424
199,1780498193436,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,45.945945739746094,43.58974456787109,36.84210586547852,38.46154022216797,39.47368621826172,41.02564239501953,39.47368621826172,35.135135650634766,47.5,38.88888931274414,50.0,41.66666412353516,66.66667175292969,46.153846740722656,39.47368621826172,37.83783721923828,239476.51525878903,231537.20599365237,0,404331364352,8589930496,16298164224,66023424
199,1780498193636,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,45.945945739746094,43.58974456787109,36.84210586547852,38.46154022216797,39.47368621826172,41.02564239501953,39.47368621826172,35.135135650634766,47.5,38.88888931274414,50.0,41.66666412353516,66.66667175292969,46.153846740722656,39.47368621826172,37.83783721923828,239481.98651123047,231545.98858642575,0,404331364352,8589930496,16302948352,66023424
199,1780498193836,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.55555725097656,68.42105102539062,50.0,50.0,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,50.0,57.89473724365234,55.0,63.15789031982422,52.6315803527832,50.0,239487.26049804688,231554.42510986328,0,404331364352,8589930496,16306950144,66023424
199,1780498194036,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,52.6315803527832,50.0,44.4444465637207,50.0,57.89473724365234,42.105262756347656,44.4444465637207,239492.40747070315,231562.5095214844,0,404331364352,8589930496,16316481536,66023424
199,1780498194236,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,42.105262756347656,45.0,41.17647171020508,63.15789031982422,45.0,45.0,47.36842346191406,45.0,80.0,47.36842346191406,52.6315803527832,52.6315803527832,45.0,38.88888931274414,239497.5394287109,231570.6805419922,0,404331364352,8589930496,16320937984,66023424
199,1780498194436,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,50.0,50.0,42.105262756347656,45.0,41.17647171020508,63.15789031982422,45.0,45.0,47.36842346191406,45.0,80.0,47.36842346191406,52.6315803527832,52.6315803527832,45.0,38.88888931274414,239502.57470703125,231578.7946166992,0,404331364352,8589930496,16323452928,66023424
199,1780498194636,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,55.26315689086914,50.0,44.73684310913086,44.73684310913086,46.153846740722656,47.5,44.73684310913086,45.945945739746094,52.6315803527832,60.52631759643555,64.10256958007812,58.97436141967773,51.351348876953125,48.64865112304688,44.73684310913086,46.153846740722656,239507.78973388672,231587.0143432617,0,404331364352,8589930496,16323792896,66023424
199,1780498194836,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,52.6315803527832,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,57.89473724365234,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,239513.14727783203,231595.6931152344,0,404331364352,8589930496,16333180928,66023424
199,1780498195036,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,65.0,57.89473724365234,52.6315803527832,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,57.89473724365234,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,239518.6383056641,231604.58129882812,0,404331364352,8589930496,16352694272,66023424
199,1780498195237,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,54.05405044555664,50.0,54.05405044555664,52.6315803527832,55.26315689086914,54.05405044555664,55.26315689086914,55.26315689086914,56.41025924682617,57.89473724365234,56.41025924682617,61.5384635925293,52.77777862548828,64.10256958007812,52.6315803527832,51.351348876953125,239523.67443847656,231612.39483642575,0,404331364352,8589930496,16360919040,66023424
199,1780498195437,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,57.89473724365234,50.0,50.0,50.0,44.4444465637207,50.0,47.36842346191406,66.66667175292969,61.11111068725586,72.22222137451172,58.82353210449219,57.89473724365234,60.00000381469727,50.0,52.6315803527832,239528.98669433597,231621.02185058597,0,404331364352,8589930496,16374657024,66023424
199,1780498195637,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,57.89473724365234,50.0,50.0,50.0,44.4444465637207,50.0,47.36842346191406,66.66667175292969,61.11111068725586,72.22222137451172,58.82353210449219,57.89473724365234,60.00000381469727,50.0,52.6315803527832,239533.86462402344,231628.3490600586,0,404331364352,8589930496,16380108800,66023424
199,1780498195837,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,60.00000381469727,68.42105102539062,57.89473724365234,56.41025924682617,56.41025924682617,60.97561264038086,57.5,57.89473724365234,62.5,58.97436141967773,60.00000381469727,62.5,61.5384635925293,63.15789031982422,56.41025924682617,57.5,239539.8338623047,231637.72521972656,0,404331364352,8589930496,16377008128,66023424
199,1780498196037,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,47.05882263183594,65.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,55.0,55.55555725097656,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,239545.12963867188,231646.1981201172,0,404331364352,8589930496,16388009984,66023424
199,1780498196237,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,58.82353210449219,52.6315803527832,63.15789031982422,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,84.21052551269531,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,61.11111068725586,57.89473724365234,239550.60961914065,231655.1528930664,0,404331364352,8589930496,16392515584,66023424
199,1780498196437,800,1001,820,800,799,800,800,800,999,861,900,899,800,936,830,2099,68.42105102539062,57.89473724365234,55.55555725097656,52.6315803527832,50.0,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,61.11111068725586,57.89473724365234,65.0,68.42105102539062,80.95238494873047,60.00000381469727,55.0,239556.05407714844,231663.9093017578,0,404331364352,8589930496,16386486272,66023424
