Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417984519,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,27.77777862548828,33.333335876464844,35.0,35.0,45.0,31.57894515991211,36.84210586547852,38.0952377319336,30.000001907348636,38.0952377319336,31.57894515991211,27.77777862548828,40.0,31.57894515991211,36.84210586547852,171328.97930908203,240167.4126586914,0,404331364352,8589930496,17559695360,66023424
199,1780417984719,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,27.77777862548828,33.333335876464844,35.0,35.0,45.0,31.57894515991211,36.84210586547852,38.0952377319336,30.000001907348636,38.0952377319336,31.57894515991211,27.77777862548828,40.0,31.57894515991211,36.84210586547852,171334.17236328125,240175.7399291992,0,404331364352,8589930496,17563549696,66023424
199,1780417984919,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,53.84615707397461,53.84615707397461,51.351348876953125,54.05405044555664,57.89473724365234,76.92308044433594,54.05405044555664,53.84615707397461,51.351348876953125,50.0,48.64865112304688,51.351348876953125,52.6315803527832,51.351348876953125,55.26315689086914,51.351348876953125,171339.2423095703,240183.43646240237,0,404331364352,8589930496,17563111424,66023424
199,1780417985119,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,94.73684692382812,61.11111068725586,57.89473724365234,57.89473724365234,78.94737243652344,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,171344.541015625,240192.0897216797,0,404331364352,8589930496,17592451072,66023424
199,1780417985319,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,30.000001907348636,27.77777862548828,17.647058486938477,21.052631378173828,36.84210586547852,40.0,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,25.0,22.22222328186035,30.000001907348636,31.57894515991211,31.57894515991211,171349.35052490234,240198.92401123047,0,404331364352,8589930496,17588662272,66023424
200,1780417985519,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,30.000001907348636,27.77777862548828,17.647058486938477,21.052631378173828,36.84210586547852,40.0,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,25.0,22.22222328186035,30.000001907348636,31.57894515991211,31.57894515991211,171354.50427246094,240207.055847168,0,404331364352,8589930496,17595699200,66023424
199,1780417985719,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,55.26315689086914,50.0,53.84615707397461,55.26315689086914,52.499996185302734,65.78947448730469,61.11111068725586,52.6315803527832,52.6315803527832,51.351348876953125,51.28205490112305,51.351348876953125,52.6315803527832,53.84615707397461,62.16216278076172,64.10256958007812,171359.76629638672,240215.25024414065,0,404331364352,8589930496,17605664768,66023424
199,1780417985919,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,31.57894515991211,35.0,42.85714340209961,29.411766052246094,35.0,35.0,42.105262756347656,36.84210586547852,31.57894515991211,31.57894515991211,35.0,31.57894515991211,31.57894515991211,50.0,36.84210586547852,171364.48419189453,240222.337097168,0,404331364352,8589930496,17619161088,66023424
199,1780417986120,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,31.57894515991211,35.0,42.85714340209961,29.411766052246094,35.0,35.0,42.105262756347656,36.84210586547852,31.57894515991211,31.57894515991211,35.0,31.57894515991211,31.57894515991211,50.0,36.84210586547852,171369.78295898438,240230.9204711914,0,404331364352,8589930496,17628119040,66023424
199,1780417986320,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,51.351348876953125,54.05405044555664,52.77777862548828,56.41025924682617,55.55555725097656,50.0,75.0,51.351348876953125,54.05405044555664,52.77777862548828,50.0,51.28205490112305,51.351348876953125,54.05405044555664,51.351348876953125,171374.90142822266,240238.57421875,0,404331364352,8589930496,17643511808,66023424
200,1780417986520,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,51.351348876953125,54.05405044555664,52.77777862548828,56.41025924682617,55.55555725097656,50.0,75.0,51.351348876953125,54.05405044555664,52.77777862548828,50.0,51.28205490112305,51.351348876953125,54.05405044555664,51.351348876953125,171379.8740234375,240246.18090820315,0,404331364352,8589930496,17706024960,66023424
199,1780417986720,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,46.153846740722656,47.22222137451172,56.41025924682617,43.24324417114258,47.22222137451172,55.26315689086914,48.71794891357422,47.36842346191406,46.153846740722656,45.945945739746094,43.24324417114258,44.4444465637207,63.15789031982422,57.89473724365234,46.153846740722656,171384.93811035156,240254.2371826172,0,404331364352,8589930496,17705222144,66023424
200,1780417986920,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,65.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,68.42105102539062,95.0,63.15789031982422,171390.34893798828,240263.07958984372,0,404331364352,8589930496,17704095744,66023424
199,1780417987120,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,36.84210586547852,40.0,38.88888931274414,36.84210586547852,30.000001907348636,31.57894515991211,27.77777862548828,30.000001907348636,31.57894515991211,26.3157901763916,31.57894515991211,23.52941131591797,171395.20538330078,240270.01251220703,0,404331364352,8589930496,17696276480,66023424
199,1780417987320,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,45.0,55.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,50.0,50.0,42.105262756347656,50.0,47.05882263183594,42.105262756347656,47.36842346191406,50.0,76.19047546386719,171400.31091308594,240277.8524169922,0,404331364352,8589930496,17713807360,66023424
199,1780417987520,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,75.0,68.42105102539062,61.11111068725586,70.0,63.15789031982422,80.0,68.42105102539062,61.11111068725586,58.82353210449219,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,171405.82543945312,240286.75854492188,0,404331364352,8589930496,17696862208,66023424
200,1780417987720,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,35.0,26.3157901763916,47.36842346191406,23.52941131591797,31.57894515991211,31.57894515991211,40.0,36.84210586547852,31.57894515991211,31.57894515991211,40.0,33.333335876464844,31.57894515991211,31.57894515991211,50.0,27.77777862548828,171410.65075683594,240293.8167724609,0,404331364352,8589930496,17693868032,66023424
199,1780417987920,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,44.4444465637207,73.68421173095703,52.6315803527832,50.0,57.142860412597656,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,50.0,171415.79907226565,240301.87646484372,0,404331364352,8589930496,17697443840,66023424
199,1780417988121,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,52.6315803527832,52.6315803527832,55.0,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,50.0,60.00000381469727,55.0,55.0,57.89473724365234,66.66667175292969,50.0,171420.93450927734,240310.04083251956,0,404331364352,8589930496,17703636992,66023424
199,1780417988321,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,45.0,41.17647171020508,47.36842346191406,38.88888931274414,38.88888931274414,65.0,36.84210586547852,85.0,45.0,38.88888931274414,33.333335876464844,36.84210586547852,40.0,47.36842346191406,45.0,171425.94946289065,240318.0121459961,0,404331364352,8589930496,17692528640,66023424
199,1780417988521,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,50.0,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,50.0,44.4444465637207,89.47368621826172,60.00000381469727,171430.98272705078,240325.8286743164,0,404331364352,8589930496,17692225536,66023424
199,1780417988721,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,50.0,50.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,50.0,44.4444465637207,89.47368621826172,60.00000381469727,171436.0128173828,240333.62237548828,0,404331364352,8589930496,17700814848,66023424
199,1780417988921,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,51.351348876953125,52.6315803527832,53.84615707397461,48.71794891357422,65.0,57.5,48.64865112304688,48.64865112304688,48.71794891357422,51.28205490112305,52.6315803527832,50.0,50.0,51.28205490112305,52.499996185302734,51.351348876953125,171441.30419921875,240341.91583251956,0,404331364352,8589930496,17694932992,66023424
199,1780417989121,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,47.619049072265625,47.36842346191406,55.0,75.0,47.36842346191406,42.105262756347656,50.0,44.4444465637207,52.6315803527832,42.105262756347656,47.36842346191406,50.0,47.36842346191406,50.0,47.05882263183594,55.55555725097656,171446.3856201172,240349.7039794922,0,404331364352,8589930496,17682485248,66023424
199,1780417989321,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,50.0,52.6315803527832,52.94117736816406,50.0,57.89473724365234,55.55555725097656,52.6315803527832,61.904762268066406,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,52.38095474243164,44.4444465637207,75.0,52.6315803527832,171451.49157714844,240357.6900024414,0,404331364352,8589930496,17703694336,66023424
199,1780417989521,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,63.15789031982422,63.15789031982422,60.00000381469727,55.0,63.15789031982422,57.89473724365234,55.55555725097656,64.70588684082031,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,52.94117736816406,60.00000381469727,84.21052551269531,60.00000381469727,171456.8896484375,240366.2280883789,0,404331364352,8589930496,17714532352,66023424
199,1780417989721,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,63.15789031982422,63.15789031982422,60.00000381469727,55.0,63.15789031982422,57.89473724365234,55.55555725097656,64.70588684082031,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,52.94117736816406,60.00000381469727,84.21052551269531,60.00000381469727,171461.71466064453,240373.69708251956,0,404331364352,8589930496,17708990464,66023424
199,1780417989921,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,62.5,60.52631759643555,57.89473724365234,69.23077392578125,55.0,52.6315803527832,57.5,52.499996185302734,56.41025924682617,52.6315803527832,55.26315689086914,50.0,51.28205490112305,61.5384635925293,52.499996185302734,56.41025924682617,171467.0880126953,240382.68170166016,0,404331364352,8589930496,17708224512,66023424
199,1780417990121,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,61.11111068725586,57.89473724365234,65.0,57.89473724365234,85.0,57.89473724365234,94.73684692382812,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,57.89473724365234,57.89473724365234,61.11111068725586,63.6363639831543,171472.34155273438,240391.2020263672,0,404331364352,8589930496,17709088768,66023424
199,1780417990322,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,42.105262756347656,42.105262756347656,60.00000381469727,50.0,42.105262756347656,80.0,40.0,42.105262756347656,40.0,33.333335876464844,38.88888931274414,45.0,45.0,45.0,42.105262756347656,171477.37231445312,240398.7437133789,0,404331364352,8589930496,17712427008,66023424
199,1780417990522,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,42.105262756347656,42.105262756347656,60.00000381469727,50.0,42.105262756347656,80.0,40.0,42.105262756347656,40.0,33.333335876464844,38.88888931274414,45.0,45.0,45.0,42.105262756347656,171482.7192993164,240407.24920654297,0,404331364352,8589930496,17725280256,66023424
199,1780417990722,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.5,52.6315803527832,53.84615707397461,60.52631759643555,56.41025924682617,50.0,68.42105102539062,51.351348876953125,56.41025924682617,52.6315803527832,53.84615707397461,51.351348876953125,51.351348876953125,57.89473724365234,55.26315689086914,51.351348876953125,171487.78515625,240414.9692993164,0,404331364352,8589930496,17725034496,66023424
199,1780417990922,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,57.5,52.6315803527832,53.84615707397461,60.52631759643555,56.41025924682617,50.0,68.42105102539062,51.351348876953125,56.41025924682617,52.6315803527832,53.84615707397461,51.351348876953125,51.351348876953125,57.89473724365234,55.26315689086914,51.351348876953125,171492.72161865234,240422.42651367188,0,404331364352,8589930496,17737506816,66023424
199,1780417991122,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,44.4444465637207,51.28205490112305,58.97436141967773,44.73684310913086,44.4444465637207,50.0,65.78947448730469,47.36842346191406,45.945945739746094,46.153846740722656,45.945945739746094,51.28205490112305,46.153846740722656,48.71794891357422,48.64865112304688,44.73684310913086,171497.90466308594,240430.62469482425,0,404331364352,8589930496,17748221952,66023424
200,1780417991322,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,36.84210586547852,36.84210586547852,38.88888931274414,47.619049072265625,42.105262756347656,45.0,38.88888931274414,38.88888931274414,36.84210586547852,38.88888931274414,36.84210586547852,35.0,36.84210586547852,33.333335876464844,42.105262756347656,65.0,171502.76007080078,240437.9185791016,0,404331364352,8589930496,17763360768,66023424
199,1780417991522,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,42.105262756347656,38.88888931274414,50.0,47.619049072265625,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,40.0,80.0,44.4444465637207,52.6315803527832,171507.8364868164,240445.9040527344,0,404331364352,8589930496,17757454336,66023424
199,1780417991722,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,42.105262756347656,38.88888931274414,50.0,47.619049072265625,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,40.0,80.0,44.4444465637207,52.6315803527832,171512.98303222656,240454.07611083984,0,404331364352,8589930496,17761890304,66023424
199,1780417991922,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,58.97436141967773,55.26315689086914,64.86486053466797,55.26315689086914,58.97436141967773,64.10256958007812,55.55555725097656,54.05405044555664,56.41025924682617,55.55555725097656,54.05405044555664,56.41025924682617,55.26315689086914,56.75675964355469,76.92308044433594,58.97436141967773,171518.16577148438,240462.41888427731,0,404331364352,8589930496,17775198208,66023424
199,1780417992122,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.0,50.0,65.0,47.05882263183594,44.4444465637207,52.6315803527832,45.0,50.0,47.36842346191406,45.0,36.84210586547852,38.88888931274414,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,171523.18524169922,240470.16455078125,0,404331364352,8589930496,17775521792,66023424
199,1780417992322,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.0,50.0,65.0,47.05882263183594,44.4444465637207,52.6315803527832,45.0,50.0,47.36842346191406,45.0,36.84210586547852,38.88888931274414,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,171528.11334228516,240477.61529541016,0,404331364352,8589930496,17781338112,66023424
199,1780417992522,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,45.945945739746094,41.66666412353516,60.52631759643555,64.10256958007812,43.24324417114258,47.36842346191406,52.6315803527832,50.0,43.24324417114258,44.73684310913086,44.73684310913086,46.34146499633789,44.73684310913086,44.73684310913086,47.22222137451172,44.73684310913086,171533.26007080078,240485.59002685547,0,404331364352,8589930496,17792016384,66023424
199,1780417992723,847,1800,799,1123,800,999,800,800,2100,1000,900,900,817,983,2100,800,38.88888931274414,45.0,42.105262756347656,57.89473724365234,50.0,47.36842346191406,55.0,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,45.45454788208008,171538.30053710938,240493.18450927731,0,404331364352,8589930496,17804959744,66023424
