Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780484696471,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,31.57894515991211,33.333335876464844,40.0,29.411766052246094,35.0,33.333335876464844,38.88888931274414,47.36842346191406,36.84210586547852,31.57894515991211,38.0952377319336,31.57894515991211,35.0,35.0,36.84210586547852,42.105262756347656,21970.83349609375,101806.76971435548,0,404331364352,8589930496,17243283456,66023424
199,1780484696671,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,40.5405387878418,45.0,40.5405387878418,47.36842346191406,41.66666412353516,66.66667175292969,45.0,43.58974456787109,37.83783721923828,38.46154022216797,39.47368621826172,43.58974456787109,40.5405387878418,34.28571701049805,44.4444465637207,51.28205490112305,21975.435119628903,101813.56237792967,0,404331364352,8589930496,17248608256,66023424
199,1780484696871,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,70.0,80.0,57.89473724365234,58.82353210449219,60.00000381469727,61.11111068725586,52.6315803527832,52.94117736816406,55.0,61.904762268066406,61.11111068725586,63.15789031982422,21980.76336669922,101821.63610839844,0,404331364352,8589930496,17247129600,66023424
199,1780484697071,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,42.105262756347656,38.88888931274414,45.0,47.36842346191406,65.0,45.0,41.17647171020508,50.0,42.105262756347656,40.0,45.0,45.0,47.36842346191406,35.29411697387695,50.0,38.88888931274414,21985.4677734375,101829.08410644533,0,404331364352,8589930496,17245868032,66023424
199,1780484697271,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,70.0,68.75,57.89473724365234,68.42105102539062,57.89473724365234,73.68421173095703,63.15789031982422,100.0,66.66667175292969,65.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,57.89473724365234,63.15789031982422,21990.94506835937,101837.58801269533,0,404331364352,8589930496,17239912448,66023424
199,1780484697471,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,66.66667175292969,60.00000381469727,55.55555725097656,55.55555725097656,65.0,55.0,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,70.0,65.0,21996.288330078125,101845.87963867188,0,404331364352,8589930496,17239998464,66023424
199,1780484697671,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,66.66667175292969,60.00000381469727,55.55555725097656,55.55555725097656,65.0,55.0,63.15789031982422,68.42105102539062,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,70.0,65.0,22001.467041015625,101853.7098388672,0,404331364352,8589930496,17226932224,66023424
199,1780484697872,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.5,45.945945739746094,55.55555725097656,66.66667175292969,65.78947448730469,55.55555725097656,47.22222137451172,51.28205490112305,48.71794891357422,47.36842346191406,43.58974456787109,43.24324417114258,48.71794891357422,44.73684310913086,55.26315689086914,51.351348876953125,22006.409606933597,101861.13537597656,0,404331364352,8589930496,17231077376,66023424
199,1780484698072,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.05882263183594,44.4444465637207,47.36842346191406,44.4444465637207,50.0,60.00000381469727,47.36842346191406,52.6315803527832,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,50.0,73.68421173095703,22011.540588378903,101868.77740478516,0,404331364352,8589930496,17223991296,66023424
199,1780484698272,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.05882263183594,44.4444465637207,47.36842346191406,44.4444465637207,50.0,60.00000381469727,47.36842346191406,52.6315803527832,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,50.0,73.68421173095703,22016.34344482422,101876.0287475586,0,404331364352,8589930496,17220698112,66023424
199,1780484698472,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,48.64865112304688,55.26315689086914,69.23077392578125,55.26315689086914,51.351348876953125,52.6315803527832,50.0,50.0,47.36842346191406,48.71794891357422,44.73684310913086,48.64865112304688,48.64865112304688,50.0,67.5,22021.74389648437,101884.28479003906,0,404331364352,8589930496,17223213056,66023424
199,1780484698672,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,65.0,65.0,73.68421173095703,90.0,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,22027.227416992188,101892.58166503906,0,404331364352,8589930496,17251049472,66023424
199,1780484698872,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,50.0,57.89473724365234,57.89473724365234,50.0,37.5,44.4444465637207,47.36842346191406,55.0,57.89473724365234,47.36842346191406,47.05882263183594,61.11111068725586,22032.45037841797,101900.4249267578,0,404331364352,8589930496,17257615360,66023424
199,1780484699072,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,38.88888931274414,42.105262756347656,50.0,50.0,44.4444465637207,52.38095474243164,47.36842346191406,84.21052551269531,44.4444465637207,42.105262756347656,45.0,45.0,36.84210586547852,38.88888931274414,47.619049072265625,47.36842346191406,22037.468383789062,101907.81610107422,0,404331364352,8589930496,17254039552,66023424
199,1780484699272,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,41.17647171020508,45.0,47.36842346191406,55.0,47.36842346191406,77.77777862548828,45.0,52.38095474243164,45.0,47.36842346191406,38.88888931274414,42.105262756347656,44.4444465637207,45.0,55.55555725097656,55.0,22042.649658203125,101915.46704101564,0,404331364352,8589930496,17259298816,66023424
199,1780484699472,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,41.17647171020508,45.0,47.36842346191406,55.0,47.36842346191406,77.77777862548828,45.0,52.38095474243164,45.0,47.36842346191406,38.88888931274414,42.105262756347656,44.4444465637207,45.0,55.55555725097656,55.0,22047.501525878903,101922.83306884766,0,404331364352,8589930496,17254481920,66023424
199,1780484699672,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,45.945945739746094,48.64865112304688,59.4594612121582,47.36842346191406,53.84615707397461,52.6315803527832,61.5384635925293,47.36842346191406,43.24324417114258,48.64865112304688,45.945945739746094,43.24324417114258,45.945945739746094,57.89473724365234,48.64865112304688,22052.795349121094,101930.73840332033,0,404331364352,8589930496,17257213952,66023424
199,1780484699872,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,57.89473724365234,63.15789031982422,84.21052551269531,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,52.94117736816406,57.89473724365234,57.142860412597656,60.00000381469727,65.0,61.11111068725586,61.11111068725586,61.11111068725586,22058.29998779297,101939.029296875,0,404331364352,8589930496,17274241024,66023424
199,1780484700072,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,63.15789031982422,55.55555725097656,65.0,68.42105102539062,70.0,52.6315803527832,71.42857360839844,66.66667175292969,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,55.0,57.89473724365234,22063.709838867188,101947.23962402344,0,404331364352,8589930496,17252884480,66023424
200,1780484700272,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,45.0,47.36842346191406,60.00000381469727,44.4444465637207,50.0,44.4444465637207,50.0,47.619049072265625,42.105262756347656,44.4444465637207,45.0,45.0,45.0,52.6315803527832,47.36842346191406,22068.746459960938,101954.73626708984,0,404331364352,8589930496,17249853440,66023424
199,1780484700473,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,44.4444465637207,61.11111068725586,50.0,50.0,55.0,57.89473724365234,52.6315803527832,68.42105102539062,50.0,47.36842346191406,55.0,50.0,47.05882263183594,50.0,47.36842346191406,52.6315803527832,22073.94342041016,101962.61334228516,0,404331364352,8589930496,17239818240,66023424
199,1780484700673,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,50.0,40.0,44.4444465637207,47.05882263183594,75.0,41.17647171020508,47.36842346191406,50.0,42.105262756347656,44.4444465637207,38.88888931274414,40.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,22079.09381103516,101970.1478881836,0,404331364352,8589930496,17249304576,66023424
199,1780484700873,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,41.17647171020508,42.105262756347656,47.36842346191406,47.619049072265625,44.4444465637207,61.904762268066406,45.0,36.84210586547852,38.88888931274414,42.105262756347656,47.619049072265625,38.88888931274414,36.84210586547852,38.88888931274414,38.88888931274414,47.36842346191406,22084.09509277344,101977.58013916016,0,404331364352,8589930496,17242726400,66023424
199,1780484701073,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,66.66667175292969,68.42105102539062,70.0,78.94737243652344,68.42105102539062,94.73684692382812,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,65.0,68.42105102539062,63.15789031982422,75.0,68.42105102539062,22089.618041992188,101986.06854248048,0,404331364352,8589930496,17262575616,66023424
199,1780484701273,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,55.0,57.89473724365234,55.55555725097656,57.89473724365234,73.68421173095703,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,72.22222137451172,22095.229248046875,101994.44915771484,0,404331364352,8589930496,17279774720,66023424
200,1780484701473,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,55.55555725097656,52.94117736816406,60.00000381469727,52.6315803527832,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,55.0,52.6315803527832,61.11111068725586,70.0,22100.573669433597,102002.4086303711,0,404331364352,8589930496,17289220096,66023424
199,1780484701673,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,45.0,56.25,52.6315803527832,47.36842346191406,45.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,66.66667175292969,50.0,22105.734313964844,102010.04357910156,0,404331364352,8589930496,17293938688,66023424
199,1780484701873,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,42.105262756347656,45.0,65.0,38.88888931274414,52.6315803527832,57.142860412597656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,33.333335876464844,38.88888931274414,41.17647171020508,42.105262756347656,44.4444465637207,22110.92333984375,102017.54986572266,0,404331364352,8589930496,17298259968,66023424
199,1780484702073,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,42.105262756347656,45.0,65.0,38.88888931274414,52.6315803527832,57.142860412597656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,33.333335876464844,38.88888931274414,41.17647171020508,42.105262756347656,44.4444465637207,22115.890258789062,102025.12286376952,0,404331364352,8589930496,17300660224,66023424
199,1780484702274,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,56.41025924682617,50.0,57.89473724365234,55.26315689086914,71.79487609863281,52.6315803527832,51.351348876953125,74.35897827148438,53.84615707397461,52.6315803527832,51.28205490112305,55.26315689086914,53.84615707397461,52.6315803527832,52.6315803527832,55.26315689086914,22121.19366455078,102033.2533569336,0,404331364352,8589930496,17305407488,66023424
199,1780484702474,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,64.70588684082031,70.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,89.47368621826172,66.66667175292969,72.22222137451172,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,72.22222137451172,72.22222137451172,75.0,22126.894653320316,102041.93487548828,0,404331364352,8589930496,17314697216,66023424
199,1780484702674,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,47.36842346191406,57.89473724365234,55.0,50.0,47.36842346191406,55.0,50.0,50.0,50.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,55.55555725097656,61.11111068725586,22132.117797851562,102049.68908691406,0,404331364352,8589930496,17325174784,66023424
199,1780484702874,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,52.6315803527832,47.36842346191406,57.89473724365234,55.0,50.0,47.36842346191406,55.0,50.0,50.0,50.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,55.55555725097656,61.11111068725586,22137.050354003903,102057.03454589844,0,404331364352,8589930496,17316945920,66023424
199,1780484703074,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,47.36842346191406,47.36842346191406,52.6315803527832,48.64865112304688,53.84615707397461,52.6315803527832,56.75675964355469,50.0,43.24324417114258,46.153846740722656,44.73684310913086,50.0,48.71794891357422,46.153846740722656,71.79487609863281,46.153846740722656,22142.428771972656,102064.98443603516,0,404331364352,8589930496,17319903232,66023424
200,1780484703274,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,45.0,36.84210586547852,57.142860412597656,40.0,35.29411697387695,36.84210586547852,47.36842346191406,35.0,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,35.29411697387695,42.105262756347656,42.85714340209961,38.88888931274414,22147.481506347656,102072.3897705078,0,404331364352,8589930496,17323745280,66023424
200,1780484703474,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,63.15789031982422,61.11111068725586,68.42105102539062,55.55555725097656,55.55555725097656,57.89473724365234,70.0,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,50.0,57.89473724365234,55.55555725097656,56.25,22152.85284423828,102080.53063964844,0,404331364352,8589930496,17331150848,66023424
199,1780484703674,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,61.11111068725586,55.55555725097656,63.15789031982422,65.0,63.15789031982422,64.70588684082031,77.77777862548828,89.47368621826172,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,65.0,22158.47296142578,102088.9229736328,0,404331364352,8589930496,17344122880,66023424
199,1780484703874,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,60.00000381469727,55.55555725097656,50.0,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,22163.94897460937,102097.08123779295,0,404331364352,8589930496,17354231808,66023424
199,1780484704074,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,60.00000381469727,55.55555725097656,50.0,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,22169.185546875,102104.7954711914,0,404331364352,8589930496,17355526144,66023424
199,1780484704275,900,900,800,1100,800,804,1000,899,1199,828,800,874,890,800,799,2100,51.351348876953125,56.41025924682617,52.77777862548828,60.52631759643555,63.15789031982422,66.66667175292969,57.89473724365234,52.6315803527832,51.351348876953125,50.0,52.6315803527832,50.0,55.26315689086914,53.84615707397461,51.351348876953125,64.10256958007812,22174.444458007812,102112.8140258789,0,404331364352,8589930496,17360515072,66023424
