Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780417252365,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,45.945945739746094,46.153846740722656,55.26315689086914,51.351348876953125,63.15789031982422,51.28205490112305,47.36842346191406,47.22222137451172,42.105262756347656,47.5,43.24324417114258,47.5,44.73684310913086,51.28205490112305,47.36842346191406,50.0,154781.64166259766,213784.3515625,0,404331364352,8589930496,16125632512,66023424
199,1780417252565,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,83.33332824707031,60.00000381469727,65.0,52.6315803527832,47.05882263183594,52.6315803527832,50.0,50.0,57.89473724365234,60.00000381469727,63.15789031982422,154786.86767578125,213792.3364868164,0,404331364352,8589930496,16146399232,66023424
200,1780417252765,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,55.55555725097656,73.68421173095703,63.15789031982422,80.0,61.11111068725586,66.66667175292969,72.22222137451172,61.11111068725586,65.0,57.89473724365234,61.904762268066406,55.55555725097656,55.55555725097656,61.11111068725586,61.11111068725586,154792.27758789065,213800.80712890625,0,404331364352,8589930496,16193794048,66023424
199,1780417252965,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.6315803527832,50.0,47.36842346191406,70.0,45.0,45.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,75.0,44.4444465637207,50.0,44.4444465637207,42.105262756347656,45.0,154797.396484375,213808.86700439453,0,404331364352,8589930496,16182120448,66023424
199,1780417253165,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,85.71428680419922,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,50.0,47.36842346191406,57.89473724365234,50.0,154802.61688232422,213816.77612304688,0,404331364352,8589930496,16173228032,66023424
199,1780417253365,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,31.57894515991211,40.0,36.84210586547852,31.57894515991211,31.57894515991211,35.0,33.333335876464844,23.52941131591797,23.52941131591797,45.0,35.0,31.57894515991211,33.333335876464844,35.0,30.000001907348636,154807.6166381836,213823.9429321289,0,404331364352,8589930496,16182566912,66023424
200,1780417253565,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,40.0,31.57894515991211,40.0,36.84210586547852,31.57894515991211,31.57894515991211,35.0,33.333335876464844,23.52941131591797,23.52941131591797,45.0,35.0,31.57894515991211,33.333335876464844,35.0,30.000001907348636,154813.0059814453,213832.23846435547,0,404331364352,8589930496,16169631744,66023424
200,1780417253765,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.22222137451172,47.5,82.05128479003906,51.28205490112305,50.0,50.0,48.71794891357422,50.0,47.36842346191406,48.71794891357422,48.71794891357422,47.36842346191406,50.0,47.22222137451172,55.26315689086914,50.0,154817.9326171875,213839.53173828125,0,404331364352,8589930496,16169070592,66023424
199,1780417253966,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,65.0,55.55555725097656,63.15789031982422,89.47368621826172,61.11111068725586,65.0,68.42105102539062,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,60.00000381469727,65.0,68.42105102539062,154823.4097290039,213848.0220336914,0,404331364352,8589930496,16170975232,66023424
199,1780417254166,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,55.55555725097656,61.11111068725586,65.0,61.11111068725586,80.0,57.89473724365234,60.00000381469727,52.94117736816406,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,70.0,65.0,154828.71673583984,213856.3836669922,0,404331364352,8589930496,16171978752,66023424
199,1780417254366,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,27.77777862548828,31.57894515991211,35.0,35.0,27.77777862548828,45.0,31.57894515991211,27.77777862548828,30.000001907348636,26.3157901763916,27.77777862548828,26.3157901763916,31.57894515991211,31.57894515991211,47.36842346191406,27.77777862548828,154833.55548095703,213863.3452758789,0,404331364352,8589930496,16177897472,66023424
199,1780417254566,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,57.89473724365234,56.25,83.33332824707031,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,55.55555725097656,60.00000381469727,65.0,73.68421173095703,57.89473724365234,57.89473724365234,70.0,70.0,154838.94787597656,213871.97296142575,0,404331364352,8589930496,16172249088,66023424
199,1780417254766,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,63.15789031982422,57.89473724365234,56.25,83.33332824707031,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,55.55555725097656,60.00000381469727,65.0,73.68421173095703,57.89473724365234,57.89473724365234,70.0,70.0,154843.8660888672,213879.17901611328,0,404331364352,8589930496,16160018432,66023424
199,1780417254966,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,55.55555725097656,70.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,61.11111068725586,52.6315803527832,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,75.0,52.6315803527832,154849.19342041016,213887.41217041016,0,404331364352,8589930496,16178450432,66023424
199,1780417255166,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,58.82353210449219,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,57.89473724365234,55.0,55.0,50.0,57.89473724365234,57.89473724365234,55.0,73.68421173095703,57.89473724365234,154854.5414428711,213895.71502685547,0,404331364352,8589930496,16174395392,66023424
199,1780417255366,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,58.82353210449219,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,68.42105102539062,57.89473724365234,55.0,55.0,50.0,57.89473724365234,57.89473724365234,55.0,73.68421173095703,57.89473724365234,154859.6492919922,213903.50146484372,0,404331364352,8589930496,16185335808,66023424
199,1780417255566,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,48.71794891357422,46.153846740722656,52.6315803527832,52.77777862548828,51.28205490112305,53.84615707397461,53.84615707397461,56.41025924682617,50.0,50.0,47.36842346191406,48.71794891357422,41.66666412353516,45.945945739746094,53.84615707397461,57.89473724365234,154864.7744140625,213911.34869384769,0,404331364352,8589930496,16176463872,66023424
199,1780417255766,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,47.36842346191406,52.6315803527832,63.15789031982422,55.55555725097656,52.6315803527832,55.0,55.55555725097656,47.36842346191406,47.36842346191406,57.89473724365234,58.82353210449219,50.0,55.55555725097656,60.00000381469727,52.6315803527832,154869.99188232422,213919.4429321289,0,404331364352,8589930496,16181112832,66023424
201,1780417255966,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,75.0,47.05882263183594,61.11111068725586,57.89473724365234,61.904762268066406,50.0,52.6315803527832,52.6315803527832,44.4444465637207,52.6315803527832,57.89473724365234,50.0,50.0,50.0,63.15789031982422,80.0,154875.3187866211,213927.54162597656,0,404331364352,8589930496,16180690944,66023424
199,1780417256168,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.55555725097656,52.6315803527832,52.6315803527832,73.68421173095703,50.0,47.05882263183594,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,55.0,71.42857360839844,52.6315803527832,52.38095474243164,52.6315803527832,68.42105102539062,154880.65509033203,213935.9623413086,0,404331364352,8589930496,16168366080,66023424
199,1780417256368,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.904762268066406,52.94117736816406,63.15789031982422,57.89473724365234,94.73684692382812,61.904762268066406,58.82353210449219,61.11111068725586,57.89473724365234,70.0,58.82353210449219,68.42105102539062,55.0,55.55555725097656,68.42105102539062,61.11111068725586,154886.10375976565,213944.53216552731,0,404331364352,8589930496,16169279488,66023424
199,1780417256568,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,47.36842346191406,55.55555725097656,52.94117736816406,52.6315803527832,47.05882263183594,78.94737243652344,50.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,57.89473724365234,52.6315803527832,154891.30743408203,213952.54498291016,0,404331364352,8589930496,16162951168,66023424
199,1780417256768,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,50.0,55.0,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,75.0,47.36842346191406,55.0,57.142860412597656,44.4444465637207,47.36842346191406,50.0,50.0,50.0,154896.50268554688,213960.52734375,0,404331364352,8589930496,16177307648,66023424
199,1780417256968,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,29.411766052246094,33.333335876464844,40.0,40.0,36.84210586547852,40.0,40.0,36.84210586547852,35.29411697387695,33.333335876464844,36.84210586547852,40.0,36.84210586547852,47.05882263183594,42.105262756347656,154901.57122802734,213967.9189453125,0,404331364352,8589930496,16182603776,66023424
199,1780417257168,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,29.411766052246094,33.333335876464844,40.0,40.0,36.84210586547852,40.0,40.0,36.84210586547852,35.29411697387695,33.333335876464844,36.84210586547852,40.0,36.84210586547852,47.05882263183594,42.105262756347656,154907.13873291016,213976.26190185547,0,404331364352,8589930496,16175247360,66023424
199,1780417257368,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.5384635925293,60.52631759643555,59.4594612121582,58.33333206176758,59.4594612121582,61.5384635925293,79.4871826171875,69.23077392578125,55.26315689086914,55.0,52.6315803527832,57.5,56.75675964355469,61.5384635925293,59.4594612121582,65.78947448730469,154912.42864990234,213984.28051757812,0,404331364352,8589930496,16181760000,66023424
199,1780417257568,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,45.0,40.0,68.42105102539062,42.105262756347656,50.0,50.0,40.0,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,41.17647171020508,154917.48748779297,213991.7992553711,0,404331364352,8589930496,16184037376,66023424
199,1780417257768,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,42.105262756347656,42.105262756347656,45.0,40.0,68.42105102539062,42.105262756347656,50.0,50.0,40.0,35.29411697387695,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,41.17647171020508,154923.00134277344,214000.59552001956,0,404331364352,8589930496,16192348160,66023424
199,1780417257968,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,58.97436141967773,56.41025924682617,54.05405044555664,54.05405044555664,54.05405044555664,48.64865112304688,71.05262756347656,57.89473724365234,56.75675964355469,55.0,55.55555725097656,63.15789031982422,61.5384635925293,56.41025924682617,56.75675964355469,58.97436141967773,154928.2748413086,214008.70721435547,0,404331364352,8589930496,16199401472,66023424
199,1780417258169,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.94117736816406,50.0,50.0,63.15789031982422,57.89473724365234,72.22222137451172,73.68421173095703,52.6315803527832,47.36842346191406,44.4444465637207,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,50.0,154933.4483642578,214016.63580322263,0,404331364352,8589930496,16195055616,66023424
199,1780417258369,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,52.94117736816406,50.0,50.0,63.15789031982422,57.89473724365234,72.22222137451172,73.68421173095703,52.6315803527832,47.36842346191406,44.4444465637207,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,50.0,154938.3455810547,214023.8207397461,0,404331364352,8589930496,16199766016,66023424
200,1780417258569,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,55.0,52.6315803527832,66.66667175292969,50.0,47.05882263183594,52.6315803527832,63.15789031982422,47.05882263183594,50.0,47.05882263183594,55.55555725097656,50.0,52.6315803527832,52.6315803527832,61.11111068725586,57.89473724365234,154943.66723632812,214031.97235107425,0,404331364352,8589930496,16200761344,66023424
199,1780417258769,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,33.333335876464844,36.84210586547852,36.84210586547852,40.0,33.333335876464844,60.00000381469727,42.105262756347656,40.0,42.105262756347656,40.0,35.0,36.84210586547852,35.0,33.333335876464844,38.88888931274414,36.84210586547852,154948.61657714844,214039.3265991211,0,404331364352,8589930496,16211566592,66023424
199,1780417258969,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,66.66667175292969,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,70.0,66.66667175292969,61.11111068725586,65.0,57.89473724365234,65.0,50.0,57.89473724365234,100.0,63.15789031982422,154954.09454345703,214047.8363037109,0,404331364352,8589930496,16223858688,66023424
199,1780417259169,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,73.68421173095703,44.4444465637207,50.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,55.0,55.0,154959.2117919922,214055.6484375,0,404331364352,8589930496,16228401152,66023424
199,1780417259369,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,61.11111068725586,55.55555725097656,65.0,55.0,55.55555725097656,75.0,68.42105102539062,60.00000381469727,57.89473724365234,55.0,63.15789031982422,63.15789031982422,61.904762268066406,55.0,63.15789031982422,63.15789031982422,154964.6424560547,214064.0562133789,0,404331364352,8589930496,16231587840,66023424
199,1780417259569,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,68.42105102539062,42.85714340209961,33.333335876464844,35.0,36.84210586547852,36.84210586547852,63.15789031982422,33.333335876464844,33.333335876464844,29.411766052246094,36.84210586547852,154969.51794433594,214071.51531982425,0,404331364352,8589930496,16238211072,66023424
199,1780417259769,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,35.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,68.42105102539062,42.85714340209961,33.333335876464844,35.0,36.84210586547852,36.84210586547852,63.15789031982422,33.333335876464844,33.333335876464844,29.411766052246094,36.84210586547852,154974.56225585938,214079.1098022461,0,404331364352,8589930496,16239169536,66023424
199,1780417259969,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,38.88888931274414,47.36842346191406,45.945945739746094,63.15789031982422,47.36842346191406,47.36842346191406,46.153846740722656,44.73684310913086,43.24324417114258,44.73684310913086,46.153846740722656,44.73684310913086,48.71794891357422,48.71794891357422,52.499996185302734,154979.8306274414,214087.0980834961,0,404331364352,8589930496,16248369152,66023424
199,1780417260169,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,47.36842346191406,38.88888931274414,47.36842346191406,45.945945739746094,63.15789031982422,47.36842346191406,47.36842346191406,46.153846740722656,44.73684310913086,43.24324417114258,44.73684310913086,46.153846740722656,44.73684310913086,48.71794891357422,48.71794891357422,52.499996185302734,154984.70471191406,214094.26525878903,0,404331364352,8589930496,16241131520,66023424
199,1780417260369,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,43.24324417114258,45.945945739746094,47.36842346191406,52.6315803527832,42.105262756347656,48.71794891357422,64.10256958007812,54.05405044555664,47.22222137451172,46.153846740722656,45.945945739746094,43.58974456787109,45.0,45.945945739746094,46.153846740722656,45.945945739746094,154989.8985595703,214102.5067138672,0,404331364352,8589930496,16248459264,66023424
200,1780417260569,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,70.0,70.0,58.82353210449219,63.15789031982422,73.68421173095703,85.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,63.6363639831543,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,154995.28576660156,214111.1410522461,0,404331364352,8589930496,16254615552,66023424
199,1780417260770,2100,1026,800,800,1100,1048,799,915,800,891,922,800,946,800,1100,800,33.333335876464844,42.105262756347656,40.0,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,52.6315803527832,38.88888931274414,35.29411697387695,36.84210586547852,42.105262756347656,38.88888931274414,40.0,47.36842346191406,40.0,155000.2957763672,214118.5709228516,0,404331364352,8589930496,16257593344,66023424
