Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419106872,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,72.22222137451172,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,70.0,85.71428680419922,85.0,62.5,90.47618865966795,68.42105102539062,64.70588684082031,70.0,71.42857360839844,190767.11962890625,11933.484558105469,0,404331364352,8589930496,16984494080,66023424
199,1780419107073,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,60.00000381469727,44.4444465637207,44.4444465637207,44.4444465637207,44.4444465637207,38.88888931274414,44.4444465637207,50.0,63.15789031982422,55.0,37.5,44.4444465637207,47.36842346191406,47.36842346191406,41.17647171020508,190772.3231201172,11941.536010742188,0,404331364352,8589930496,16979312640,66023424
199,1780419107273,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,66.66667175292969,50.0,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,47.36842346191406,50.0,45.0,33.333335876464844,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,38.88888931274414,45.0,190777.4165649414,11949.337951660156,0,404331364352,8589930496,17007624192,66023424
199,1780419107473,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,75.0,71.42857360839844,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,65.0,61.11111068725586,65.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,190782.93267822263,11958.203002929688,0,404331364352,8589930496,17031659520,66023424
199,1780419107673,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.85714340209961,40.0,29.411766052246094,27.77777862548828,27.77777862548828,30.000001907348636,22.22222328186035,31.57894515991211,29.411766052246094,47.36842346191406,52.38095474243164,29.411766052246094,36.84210586547852,31.57894515991211,35.0,31.57894515991211,190787.8173828125,11965.710754394531,0,404331364352,8589930496,17011589120,66023424
199,1780419107873,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,42.85714340209961,40.0,29.411766052246094,27.77777862548828,27.77777862548828,30.000001907348636,22.22222328186035,31.57894515991211,29.411766052246094,47.36842346191406,52.38095474243164,29.411766052246094,36.84210586547852,31.57894515991211,35.0,31.57894515991211,190792.87127685547,11973.583984375,0,404331364352,8589930496,17016029184,66023424
199,1780419108073,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,52.6315803527832,50.0,47.36842346191406,45.945945739746094,50.0,51.351348876953125,47.36842346191406,48.71794891357422,48.71794891357422,44.73684310913086,60.52631759643555,47.5,53.84615707397461,51.28205490112305,48.71794891357422,45.945945739746094,190798.1827392578,11981.703918457031,0,404331364352,8589930496,16991899648,66023424
199,1780419108273,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,90.0,62.5,65.0,58.82353210449219,65.0,60.00000381469727,63.15789031982422,61.11111068725586,65.0,66.66667175292969,75.0,66.66667175292969,66.66667175292969,62.5,61.11111068725586,63.15789031982422,190803.81146240237,11990.803100585938,0,404331364352,8589930496,17013141504,66023424
199,1780419108473,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,33.333335876464844,50.0,31.57894515991211,38.0952377319336,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,66.66667175292969,45.0,65.0,36.84210586547852,36.84210586547852,40.0,31.57894515991211,190808.7164916992,11998.494262695312,0,404331364352,8589930496,17042432000,66023424
199,1780419108673,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,33.333335876464844,50.0,31.57894515991211,38.0952377319336,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,66.66667175292969,45.0,65.0,36.84210586547852,36.84210586547852,40.0,31.57894515991211,190813.87866210935,12006.559387207031,0,404331364352,8589930496,17061826560,66023424
200,1780419108873,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.26315689086914,63.15789031982422,56.41025924682617,52.77777862548828,55.26315689086914,57.89473724365234,55.26315689086914,51.351348876953125,50.0,73.68421173095703,55.26315689086914,56.75675964355469,56.75675964355469,55.26315689086914,54.05405044555664,55.26315689086914,190819.49627685547,12015.418395996094,0,404331364352,8589930496,17076822016,66023424
199,1780419109074,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,44.4444465637207,33.333335876464844,41.17647171020508,33.333335876464844,42.105262756347656,57.89473724365234,38.88888931274414,36.84210586547852,60.00000381469727,38.88888931274414,42.105262756347656,33.333335876464844,190824.6010131836,12023.207641601564,0,404331364352,8589930496,17102815232,66023424
199,1780419109274,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,44.4444465637207,33.333335876464844,41.17647171020508,33.333335876464844,42.105262756347656,57.89473724365234,38.88888931274414,36.84210586547852,60.00000381469727,38.88888931274414,42.105262756347656,33.333335876464844,190829.6292724609,12030.782104492188,0,404331364352,8589930496,17126592512,66023424
199,1780419109474,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,54.05405044555664,56.41025924682617,56.75675964355469,54.05405044555664,57.5,55.0,53.84615707397461,56.41025924682617,57.5,61.5384635925293,57.5,61.5384635925293,76.31578826904297,52.6315803527832,55.0,55.26315689086914,190835.244140625,12039.83367919922,0,404331364352,8589930496,17122856960,66023424
199,1780419109674,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,73.68421173095703,75.0,70.0,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,65.0,65.0,75.0,76.19047546386719,68.42105102539062,70.0,190840.83325195315,12048.524169921877,0,404331364352,8589930496,17126883328,66023424
199,1780419109874,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,61.11111068725586,65.0,68.42105102539062,63.15789031982422,75.0,73.68421173095703,66.66667175292969,66.66667175292969,76.47058868408203,66.66667175292969,75.0,68.42105102539062,65.0,61.11111068725586,68.42105102539062,61.11111068725586,190846.36822509769,12057.209350585938,0,404331364352,8589930496,17132687360,66023424
199,1780419110074,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,40.0,35.0,38.0952377319336,33.333335876464844,27.77777862548828,36.84210586547852,27.77777862548828,42.105262756347656,38.88888931274414,33.333335876464844,70.0,36.84210586547852,36.84210586547852,33.333335876464844,40.0,190851.4625244141,12064.92413330078,0,404331364352,8589930496,17133588480,66023424
200,1780419110274,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,45.0,40.0,35.0,38.0952377319336,33.333335876464844,27.77777862548828,36.84210586547852,27.77777862548828,42.105262756347656,38.88888931274414,33.333335876464844,70.0,36.84210586547852,36.84210586547852,33.333335876464844,40.0,190856.83520507812,12073.567810058594,0,404331364352,8589930496,17138888704,66023424
199,1780419110474,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,51.28205490112305,50.0,46.153846740722656,44.73684310913086,48.71794891357422,47.5,47.36842346191406,48.71794891357422,43.24324417114258,46.153846740722656,61.5384635925293,50.0,50.0,48.71794891357422,51.28205490112305,190861.7977294922,12081.111328125,0,404331364352,8589930496,17142992896,66023424
199,1780419110674,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,51.28205490112305,50.0,46.153846740722656,44.73684310913086,48.71794891357422,47.5,47.36842346191406,48.71794891357422,43.24324417114258,46.153846740722656,61.5384635925293,50.0,50.0,48.71794891357422,51.28205490112305,190866.80102539065,12089.014831542969,0,404331364352,8589930496,17141481472,66023424
199,1780419110874,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,52.77777862548828,55.26315689086914,55.55555725097656,56.41025924682617,59.4594612121582,55.26315689086914,52.6315803527832,52.77777862548828,55.26315689086914,57.5,60.52631759643555,64.10256958007812,69.23077392578125,55.26315689086914,53.84615707397461,190872.3775024414,12097.89324951172,0,404331364352,8589930496,17150664704,66023424
199,1780419111074,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,70.0,50.0,45.0,47.36842346191406,42.105262756347656,50.0,42.105262756347656,44.4444465637207,52.38095474243164,45.0,47.36842346191406,57.142860412597656,60.00000381469727,58.82353210449219,47.36842346191406,44.4444465637207,190877.64447021484,12106.110229492188,0,404331364352,8589930496,17142353920,66023424
200,1780419111274,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,47.36842346191406,52.6315803527832,52.6315803527832,50.0,44.4444465637207,47.36842346191406,52.6315803527832,52.38095474243164,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,50.0,63.15789031982422,50.0,44.4444465637207,190882.8023681641,12114.21063232422,0,404331364352,8589930496,17129975808,66023424
199,1780419111475,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,50.0,36.84210586547852,36.84210586547852,35.0,35.0,29.411766052246094,33.333335876464844,36.84210586547852,40.0,44.4444465637207,40.0,45.0,40.0,33.333335876464844,40.0,190887.83740234372,12121.744079589844,0,404331364352,8589930496,17134358528,66023424
199,1780419111675,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,36.84210586547852,50.0,36.84210586547852,36.84210586547852,35.0,35.0,29.411766052246094,33.333335876464844,36.84210586547852,40.0,44.4444465637207,40.0,45.0,40.0,33.333335876464844,40.0,190893.06091308597,12130.152770996094,0,404331364352,8589930496,17117237248,66023424
199,1780419111875,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,69.23077392578125,60.52631759643555,51.351348876953125,51.28205490112305,50.0,48.64865112304688,48.71794891357422,48.64865112304688,52.6315803527832,52.6315803527832,56.09756088256836,54.05405044555664,69.23077392578125,58.97436141967773,51.351348876953125,48.64865112304688,190898.3280029297,12138.653564453123,0,404331364352,8589930496,17127346176,66023424
199,1780419112075,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,60.00000381469727,44.4444465637207,37.5,41.17647171020508,47.36842346191406,52.94117736816406,47.36842346191406,47.36842346191406,55.55555725097656,47.05882263183594,44.4444465637207,61.11111068725586,44.4444465637207,44.4444465637207,44.4444465637207,190903.58404541016,12146.767028808594,0,404331364352,8589930496,17133809664,66023424
199,1780419112275,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,55.55555725097656,60.00000381469727,44.4444465637207,37.5,41.17647171020508,47.36842346191406,52.94117736816406,47.36842346191406,47.36842346191406,55.55555725097656,47.05882263183594,44.4444465637207,61.11111068725586,44.4444465637207,44.4444465637207,44.4444465637207,190908.67724609372,12154.830017089844,0,404331364352,8589930496,17151426560,66023424
199,1780419112475,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,63.15789031982422,61.5384635925293,63.15789031982422,60.52631759643555,59.4594612121582,60.00000381469727,66.66667175292969,59.4594612121582,61.11111068725586,60.00000381469727,60.52631759643555,61.5384635925293,85.36585235595703,59.4594612121582,63.15789031982422,64.10256958007812,190914.56872558597,12163.990600585938,0,404331364352,8589930496,17149661184,66023424
199,1780419112675,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,80.95238494873047,52.6315803527832,50.0,47.36842346191406,52.38095474243164,47.619049072265625,50.0,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,50.0,50.0,42.105262756347656,50.0,47.36842346191406,190919.78845214844,12172.138244628906,0,404331364352,8589930496,17157152768,66023424
199,1780419112875,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,80.95238494873047,52.6315803527832,50.0,47.36842346191406,52.38095474243164,47.619049072265625,50.0,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,50.0,50.0,42.105262756347656,50.0,47.36842346191406,190925.0552368164,12180.640197753906,0,404331364352,8589930496,17139171328,66023424
199,1780419113075,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,50.0,66.66667175292969,41.66666412353516,40.5405387878418,43.24324417114258,41.66666412353516,44.73684310913086,47.36842346191406,53.84615707397461,50.0,48.71794891357422,44.4444465637207,55.0,42.85714340209961,45.945945739746094,44.73684310913086,190930.0146484375,12188.237731933594,0,404331364352,8589930496,17130487808,66023424
199,1780419113275,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,45.0,42.85714340209961,40.0,40.0,36.84210586547852,36.84210586547852,42.105262756347656,38.88888931274414,63.15789031982422,44.4444465637207,45.0,50.0,45.0,36.84210586547852,36.84210586547852,190935.0380859375,12196.188415527344,0,404331364352,8589930496,17134067712,66023424
199,1780419113475,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,61.904762268066406,50.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.6315803527832,76.19047546386719,52.38095474243164,63.15789031982422,50.0,50.0,52.6315803527832,50.0,190940.278503418,12204.599243164064,0,404331364352,8589930496,17134088192,66023424
199,1780419113675,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,60.00000381469727,61.904762268066406,50.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.6315803527832,76.19047546386719,52.38095474243164,63.15789031982422,50.0,50.0,52.6315803527832,50.0,190945.36846923828,12212.664184570312,0,404331364352,8589930496,17135882240,66023424
200,1780419113875,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,57.89473724365234,59.4594612121582,55.26315689086914,55.26315689086914,52.6315803527832,54.05405044555664,51.351348876953125,51.351348876953125,62.16216278076172,55.55555725097656,87.5,56.41025924682617,55.26315689086914,55.55555725097656,54.05405044555664,52.6315803527832,190950.98736572263,12221.727966308594,0,404331364352,8589930496,17131417600,66023424
199,1780419114076,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,47.36842346191406,40.0,40.0,40.0,36.84210586547852,45.0,38.88888931274414,50.0,55.0,42.85714340209961,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,33.333335876464844,190956.08435058597,12229.506713867188,0,404331364352,8589930496,17138671616,66023424
199,1780419114276,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,40.0,47.36842346191406,40.0,40.0,40.0,36.84210586547852,45.0,38.88888931274414,50.0,55.0,42.85714340209961,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,33.333335876464844,190961.27520751956,12237.71258544922,0,404331364352,8589930496,17139961856,66023424
199,1780419114476,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,41.66666412353516,44.73684310913086,42.105262756347656,40.5405387878418,42.105262756347656,40.5405387878418,40.5405387878418,41.02564239501953,42.105262756347656,48.71794891357422,47.36842346191406,45.945945739746094,42.5,65.0,44.73684310913086,42.105262756347656,190966.1954345703,12245.052124023438,0,404331364352,8589930496,17147293696,66023424
199,1780419114676,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,40.0,33.333335876464844,35.0,35.0,40.0,36.84210586547852,42.105262756347656,35.0,38.88888931274414,36.84210586547852,42.85714340209961,38.88888931274414,36.84210586547852,36.84210586547852,40.0,190971.14239501956,12252.63800048828,0,404331364352,8589930496,17148715008,66023424
200,1780419114876,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,95.0,68.42105102539062,66.66667175292969,65.0,61.11111068725586,63.15789031982422,64.70588684082031,73.68421173095703,66.66667175292969,68.42105102539062,70.0,73.68421173095703,71.42857360839844,73.68421173095703,63.15789031982422,58.82353210449219,190976.637878418,12261.674987792969,0,404331364352,8589930496,17153753088,66023424
199,1780419115076,1451,900,800,892,1016,800,800,800,1032,900,1065,800,823,900,2100,800,68.42105102539062,52.6315803527832,52.38095474243164,50.0,47.05882263183594,47.36842346191406,52.38095474243164,50.0,55.0,70.0,52.6315803527832,63.15789031982422,63.15789031982422,55.0,57.89473724365234,52.6315803527832,190981.88427734372,12270.106201171877,0,404331364352,8589930496,17143799808,66023424
