Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777829352540,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,65.0,65.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,72.22222137451172,71.42857360839844,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,70.0,63783.21948242188,219762.8502807617,0,404331384832,8589930496,57936781312,0
200,1777829352740,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,84.21052551269531,80.0,85.0,90.47618865966795,84.21052551269531,90.47618865966795,83.33332824707031,73.68421173095703,80.0,90.90909576416016,85.71428680419922,78.94737243652344,80.95238494873047,80.0,80.0,63788.721252441406,219772.29901123047,0,404331384832,8589930496,57938419712,0
199,1777829352940,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,55.0,70.0,55.0,44.4444465637207,50.0,55.0,60.00000381469727,57.142860412597656,61.904762268066406,57.89473724365234,64.70588684082031,57.89473724365234,66.66667175292969,47.36842346191406,47.36842346191406,60.00000381469727,63793.83966064453,219780.6650390625,0,404331384832,8589930496,57938329600,0
199,1777829353140,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,94.44444274902344,89.47368621826172,94.44444274902344,85.0,86.36363983154297,78.94737243652344,83.33332824707031,89.47368621826172,94.73684692382812,95.0,95.23809814453124,90.0,95.0,95.0,95.0,94.73684692382812,63799.40563964844,219790.55828857425,0,404331384832,8589930496,57939193856,0
199,1777829353340,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,94.44444274902344,89.47368621826172,94.44444274902344,85.0,86.36363983154297,78.94737243652344,83.33332824707031,89.47368621826172,94.73684692382812,95.0,95.23809814453124,90.0,95.0,95.0,95.0,94.73684692382812,63804.777099609375,219799.63494873047,0,404331384832,8589930496,57939668992,0
200,1777829353540,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.5,76.92308044433594,78.04877471923828,80.0,79.4871826171875,79.4871826171875,82.5,75.0,71.79487609863281,75.0,74.35897827148438,65.78947448730469,76.92308044433594,79.4871826171875,79.4871826171875,74.35897827148438,63810.09924316406,219808.5072631836,0,404331384832,8589930496,57940406272,0
200,1777829353741,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,70.0,73.68421173095703,70.0,68.42105102539062,75.0,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,80.95238494873047,80.0,75.0,68.42105102539062,75.0,75.0,63815.356689453125,219817.3807373047,0,404331384832,8589930496,57941499904,0
199,1777829353941,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,94.73684692382812,80.95238494873047,85.0,80.0,75.0,70.0,80.0,85.71428680419922,84.21052551269531,89.47368621826172,90.0,85.0,90.0,80.0,80.0,63820.571350097656,219826.63555908203,0,404331384832,8589930496,57942327296,0
199,1777829354141,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,85.71428680419922,68.42105102539062,78.94737243652344,80.0,85.0,78.94737243652344,70.0,80.95238494873047,76.19047546386719,85.0,89.47368621826172,72.22222137451172,85.71428680419922,78.94737243652344,76.19047546386719,63825.88317871094,219835.91998291016,0,404331384832,8589930496,57942773760,0
199,1777829354342,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,84.21052551269531,72.22222137451172,80.95238494873047,75.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,70.0,63.15789031982422,75.0,65.0,68.42105102539062,75.0,68.42105102539062,63831.23864746094,219844.8402099609,0,404331384832,8589930496,57944383488,0
199,1777829354541,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,84.21052551269531,72.22222137451172,80.95238494873047,75.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,70.0,63.15789031982422,75.0,65.0,68.42105102539062,75.0,68.42105102539062,63836.86907958984,219854.36419677731,0,404331384832,8589930496,57946243072,0
200,1777829354741,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,89.47368621826172,87.17948913574219,87.5,89.74359130859375,79.4871826171875,92.30769348144533,79.4871826171875,87.17948913574219,84.21052551269531,79.4871826171875,76.92308044433594,89.74359130859375,82.5,89.74359130859375,92.30769348144533,82.5,63842.30499267578,219863.79235839844,0,404331384832,8589930496,57945501696,0
200,1777829354942,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.90909576416016,65.0,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,63.15789031982422,65.0,65.0,68.42105102539062,57.142860412597656,55.0,73.68421173095703,63.15789031982422,70.0,61.11111068725586,63847.5068359375,219872.3759765625,0,404331384832,8589930496,57949888512,0
199,1777829355142,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.22222137451172,70.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,85.71428680419922,73.68421173095703,85.0,70.0,68.42105102539062,78.94737243652344,66.66667175292969,80.0,73.68421173095703,75.0,63852.814208984375,219881.3055419922,0,404331384832,8589930496,57950273536,0
199,1777829355342,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,80.0,80.95238494873047,76.19047546386719,90.0,85.0,84.21052551269531,85.0,85.0,84.21052551269531,80.95238494873047,85.0,70.0,85.71428680419922,70.0,76.19047546386719,63858.152893066406,219890.51165771484,0,404331384832,8589930496,57951641600,0
199,1777829355542,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,73.68421173095703,85.71428680419922,78.94737243652344,80.0,80.95238494873047,78.94737243652344,75.0,63.15789031982422,94.73684692382812,73.68421173095703,84.21052551269531,73.68421173095703,72.22222137451172,85.0,84.21052551269531,63863.532165527344,219899.5414428711,0,404331384832,8589930496,57950838784,0
200,1777829355742,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,73.68421173095703,85.71428680419922,78.94737243652344,80.0,80.95238494873047,78.94737243652344,75.0,63.15789031982422,94.73684692382812,73.68421173095703,84.21052551269531,73.68421173095703,72.22222137451172,85.0,84.21052551269531,63868.92260742188,219908.60333251956,0,404331384832,8589930496,57951150080,0
201,1777829355943,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.92308044433594,71.79487609863281,74.35897827148438,78.94737243652344,71.79487609863281,73.68421173095703,77.5,76.31578826904297,75.60975646972656,77.5,74.35897827148438,79.4871826171875,79.4871826171875,86.84210968017578,76.31578826904297,71.79487609863281,63874.35119628906,219917.82342529297,0,404331384832,8589930496,57951883264,0
200,1777829356144,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,85.0,85.0,85.0,77.77777862548828,78.94737243652344,68.42105102539062,85.0,88.8888931274414,84.21052551269531,80.0,80.95238494873047,85.71428680419922,85.0,90.47618865966795,80.0,63879.7728881836,219927.20220947263,0,404331384832,8589930496,57952722944,0
199,1777829356344,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,65.0,50.0,60.00000381469727,66.66667175292969,65.0,55.0,60.00000381469727,73.68421173095703,65.0,63884.8759765625,219935.4769897461,0,404331384832,8589930496,57954017280,0
199,1777829356544,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,65.0,50.0,60.00000381469727,66.66667175292969,65.0,55.0,60.00000381469727,73.68421173095703,65.0,63890.24865722656,219944.6954345703,0,404331384832,8589930496,57954852864,0
199,1777829356744,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,71.79487609863281,67.5,75.60975646972656,75.0,73.17073059082031,70.0,73.17073059082031,72.5,74.35897827148438,58.97436141967773,71.05262756347656,72.5,76.92308044433594,61.5384635925293,70.73170471191406,74.35897827148438,63895.36785888672,219952.8260498047,0,404331384832,8589930496,57955352576,0
199,1777829356944,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,71.79487609863281,67.5,75.60975646972656,75.0,73.17073059082031,70.0,73.17073059082031,72.5,74.35897827148438,58.97436141967773,71.05262756347656,72.5,76.92308044433594,61.5384635925293,70.73170471191406,74.35897827148438,63901.33807373047,219962.40325927731,0,404331384832,8589930496,57950572544,0
199,1777829357144,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.5,78.94737243652344,87.5,89.74359130859375,87.5,85.0,94.73684692382812,92.10526275634766,77.5,82.05128479003906,87.80487823486328,92.30769348144533,92.5,87.17948913574219,95.0,90.0,63906.85388183594,219971.4517211914,0,404331384832,8589930496,57951494144,0
199,1777829357344,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,70.0,89.47368621826172,89.47368621826172,77.77777862548828,89.47368621826172,77.2727279663086,85.71428680419922,72.22222137451172,78.94737243652344,78.94737243652344,80.0,73.68421173095703,90.0,84.21052551269531,80.0,63912.24816894531,219980.65313720703,0,404331384832,8589930496,57952206848,0
200,1777829357545,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,70.0,89.47368621826172,89.47368621826172,77.77777862548828,89.47368621826172,77.2727279663086,85.71428680419922,72.22222137451172,78.94737243652344,78.94737243652344,80.0,73.68421173095703,90.0,84.21052551269531,80.0,63917.75860595703,219990.03717041016,0,404331384832,8589930496,57953181696,0
199,1777829357745,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,68.42105102539062,77.5,75.0,75.0,79.4871826171875,73.68421173095703,82.5,69.23077392578125,79.4871826171875,63.15789031982422,68.42105102539062,82.05128479003906,72.5,76.31578826904297,79.4871826171875,63922.98065185547,219998.43481445315,0,404331384832,8589930496,57953538048,0
199,1777829357945,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,68.42105102539062,80.0,80.95238494873047,85.0,75.0,78.94737243652344,77.77777862548828,80.0,80.95238494873047,78.94737243652344,75.0,75.0,85.0,78.94737243652344,84.21052551269531,63928.40020751953,220007.53009033203,0,404331384832,8589930496,57954492416,0
199,1777829358145,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,89.47368621826172,90.47618865966795,90.0,84.21052551269531,94.73684692382812,95.0,88.8888931274414,85.0,83.33332824707031,95.0,80.0,63933.86346435547,220017.07440185547,0,404331384832,8589930496,57953796096,0
199,1777829358345,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,47.36842346191406,50.0,55.0,61.904762268066406,65.0,65.0,70.0,57.89473724365234,57.89473724365234,63.15789031982422,55.0,60.00000381469727,42.105262756347656,75.0,65.0,65.0,63939.07556152344,220025.2855834961,0,404331384832,8589930496,57955012608,0
199,1777829358545,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,47.36842346191406,50.0,55.0,61.904762268066406,65.0,65.0,70.0,57.89473724365234,57.89473724365234,63.15789031982422,55.0,60.00000381469727,42.105262756347656,75.0,65.0,65.0,63944.59704589844,220034.97265625,0,404331384832,8589930496,57958019072,0
199,1777829358745,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,68.42105102539062,73.68421173095703,77.2727279663086,76.19047546386719,77.2727279663086,68.42105102539062,71.42857360839844,68.42105102539062,80.0,80.0,76.19047546386719,65.0,68.42105102539062,80.0,75.0,63949.81787109375,220043.80822753903,0,404331384832,8589930496,57957175296,0
199,1777829358945,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,100.0,85.71428680419922,88.8888931274414,84.21052551269531,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,85.0,85.0,89.47368621826172,90.0,80.0,83.33332824707031,85.71428680419922,63955.4140625,220053.5362548828,0,404331384832,8589930496,57958367232,0
199,1777829359145,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,100.0,85.71428680419922,88.8888931274414,84.21052551269531,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,85.0,85.0,89.47368621826172,90.0,80.0,83.33332824707031,85.71428680419922,63960.61071777344,220062.25744628903,0,404331384832,8589930496,57960325120,0
199,1777829359345,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,66.66667175292969,76.92308044433594,70.0,70.0,71.79487609863281,65.0,70.0,58.97436141967773,73.17073059082031,74.35897827148438,75.0,70.0,73.68421173095703,75.0,67.56756591796875,63965.77258300781,220070.92315673828,0,404331384832,8589930496,57962004480,0
199,1777829359545,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,75.0,89.47368621826172,84.21052551269531,90.0,84.21052551269531,88.8888931274414,94.73684692382812,73.68421173095703,94.44444274902344,83.33332824707031,85.0,70.5882339477539,85.0,90.47618865966795,86.36363983154297,63971.13165283203,220080.17559814453,0,404331384832,8589930496,57962311680,0
199,1777829359745,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,70.0,78.94737243652344,71.42857360839844,75.0,78.94737243652344,73.68421173095703,72.7272720336914,75.0,70.0,68.42105102539062,80.95238494873047,84.21052551269531,72.7272720336914,78.94737243652344,83.33332824707031,77.77777862548828,63976.351318359375,220089.1136474609,0,404331384832,8589930496,57964359680,0
199,1777829359946,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.77777862548828,84.21052551269531,75.0,75.0,78.94737243652344,80.0,83.33332824707031,84.21052551269531,84.21052551269531,90.90909576416016,75.0,80.95238494873047,84.21052551269531,84.21052551269531,75.0,78.94737243652344,63981.89270019531,220098.5499267578,0,404331384832,8589930496,57969053696,0
199,1777829360146,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.77777862548828,84.21052551269531,75.0,75.0,78.94737243652344,80.0,83.33332824707031,84.21052551269531,84.21052551269531,90.90909576416016,75.0,80.95238494873047,84.21052551269531,84.21052551269531,75.0,78.94737243652344,63987.376525878906,220107.91528320315,0,404331384832,8589930496,57970356224,0
199,1777829360346,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,83.33332824707031,85.0,81.81818389892578,77.2727279663086,75.0,78.94737243652344,89.47368621826172,68.42105102539062,94.73684692382812,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,85.0,84.21052551269531,77.77777862548828,63992.81591796875,220117.0684814453,0,404331384832,8589930496,57969856512,0
199,1777829360546,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,80.95238494873047,61.11111068725586,89.47368621826172,72.22222137451172,68.42105102539062,80.0,85.0,80.0,77.77777862548828,84.21052551269531,60.00000381469727,76.19047546386719,61.11111068725586,68.42105102539062,75.0,63998.2099609375,220126.1187744141,0,404331384832,8589930496,57968345088,0
199,1777829360746,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,72.22222137451172,73.68421173095703,78.94737243652344,80.95238494873047,65.0,68.42105102539062,80.0,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,65.0,65.0,63.15789031982422,71.42857360839844,64003.57025146485,220134.8819580078,0,404331384832,8589930496,57969070080,0
199,1777829360946,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.95238494873047,73.68421173095703,78.94737243652344,75.0,75.0,80.0,78.94737243652344,76.19047546386719,66.66667175292969,83.33332824707031,80.0,80.0,95.0,80.95238494873047,85.0,64008.87646484375,220144.11254882812,0,404331384832,8589930496,57969082368,0
200,1777829361146,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,78.94737243652344,80.0,80.0,85.71428680419922,77.77777862548828,80.0,89.47368621826172,85.0,78.94737243652344,77.77777862548828,66.66667175292969,80.0,72.22222137451172,75.0,78.94737243652344,68.42105102539062,64014.13275146485,220153.0210571289,0,404331384832,8589930496,57969995776,0
199,1777829361346,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,70.0,76.19047546386719,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,75.0,80.0,76.19047546386719,85.0,85.0,73.68421173095703,73.68421173095703,85.0,84.21052551269531,64019.54913330078,220162.15997314453,0,404331384832,8589930496,57970909184,0
200,1777829361546,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,77.77777862548828,66.66667175292969,89.47368621826172,78.94737243652344,80.0,77.2727279663086,85.0,90.0,66.66667175292969,75.0,60.00000381469727,70.0,68.42105102539062,75.0,75.0,64024.95867919922,220171.13555908203,0,404331384832,8589930496,57971363840,0
199,1777829361747,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,75.0,90.0,90.0,85.71428680419922,94.73684692382812,94.44444274902344,84.21052551269531,73.68421173095703,85.0,68.42105102539062,75.0,75.0,89.47368621826172,90.0,75.0,64030.46447753906,220180.3045654297,0,404331384832,8589930496,57972408320,0
200,1777829361947,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,73.68421173095703,73.68421173095703,70.0,70.0,80.0,80.95238494873047,85.0,68.42105102539062,73.68421173095703,80.0,73.68421173095703,61.11111068725586,76.19047546386719,80.0,75.0,64035.74951171875,220189.1774902344,0,404331384832,8589930496,57972662272,0
