Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816229962,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,100.0,71.42857360839844,73.68421173095703,85.0,66.66667175292969,71.42857360839844,73.68421173095703,65.0,63.15789031982422,66.66667175292969,60.00000381469727,70.0,70.0,75.0,61.904762268066406,94416.40948486328,43302.844970703125,0,404331384832,8589930496,35984539648,0
199,1777816230162,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,100.0,71.42857360839844,73.68421173095703,85.0,66.66667175292969,71.42857360839844,73.68421173095703,65.0,63.15789031982422,66.66667175292969,60.00000381469727,70.0,70.0,75.0,61.904762268066406,94421.80950927734,43311.43572998047,0,404331384832,8589930496,35984072704,0
199,1777816230362,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,65.78947448730469,55.26315689086914,65.0,65.0,65.0,58.97436141967773,65.0,65.0,72.5,58.97436141967773,65.0,74.35897827148438,63.15789031982422,57.5,57.89473724365234,94427.11743164064,43319.91491699219,0,404331384832,8589930496,35985612800,0
199,1777816230562,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,55.0,60.00000381469727,60.00000381469727,63.15789031982422,68.18181610107422,52.6315803527832,57.89473724365234,72.22222137451172,47.36842346191406,50.0,50.0,52.6315803527832,50.0,55.55555725097656,52.94117736816406,94432.34149169922,43327.970703125,0,404331384832,8589930496,35989639168,0
199,1777816230762,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,70.0,68.42105102539062,66.66667175292969,70.0,84.21052551269531,63.15789031982422,65.0,75.0,68.42105102539062,78.94737243652344,68.42105102539062,66.66667175292969,94437.86932373048,43336.8158569336,0,404331384832,8589930496,35989565440,0
199,1777816230962,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,70.0,68.42105102539062,66.66667175292969,70.0,84.21052551269531,63.15789031982422,65.0,75.0,68.42105102539062,78.94737243652344,68.42105102539062,66.66667175292969,94443.33380126952,43345.37316894531,0,404331384832,8589930496,35990941696,0
199,1777816231162,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,74.35897827148438,60.00000381469727,64.10256958007812,65.0,63.15789031982422,65.0,66.66667175292969,64.10256958007812,65.8536605834961,65.78947448730469,64.86486053466797,77.5,60.52631759643555,66.66667175292969,65.0,63.15789031982422,94448.7904663086,43354.05725097656,0,404331384832,8589930496,35993686016,0
199,1777816231362,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,52.94117736816406,63.15789031982422,55.0,61.11111068725586,52.6315803527832,70.0,63.15789031982422,57.89473724365234,94454.17950439452,43362.56237792969,0,404331384832,8589930496,35988426752,0
199,1777816231562,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,84.21052551269531,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,65.0,52.94117736816406,63.15789031982422,55.0,61.11111068725586,52.6315803527832,70.0,63.15789031982422,57.89473724365234,94459.66119384766,43371.521728515625,0,404331384832,8589930496,35988508672,0
199,1777816231762,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.79487609863281,68.42105102539062,67.5,65.0,66.66667175292969,63.15789031982422,66.66667175292969,65.0,71.79487609863281,70.0,80.0,66.66667175292969,65.78947448730469,76.92308044433594,64.10256958007812,64.10256958007812,94465.09326171876,43380.26141357422,0,404331384832,8589930496,35988459520,0
199,1777816231962,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.142860412597656,63.15789031982422,35.29411697387695,47.36842346191406,35.29411697387695,50.0,36.84210586547852,42.105262756347656,50.0,50.0,50.0,47.619049072265625,50.0,57.142860412597656,40.0,42.85714340209961,94470.23291015624,43388.16845703125,0,404331384832,8589930496,35988758528,0
199,1777816232162,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.94117736816406,66.66667175292969,54.54545593261719,47.36842346191406,45.0,50.0,55.0,52.38095474243164,41.17647171020508,50.0,45.0,45.0,47.619049072265625,47.05882263183594,50.0,44.4444465637207,94475.32806396484,43395.96496582031,0,404331384832,8589930496,35989647360,0
199,1777816232363,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,65.0,63.15789031982422,85.71428680419922,80.0,65.0,61.11111068725586,61.11111068725586,57.142860412597656,63.15789031982422,57.89473724365234,94480.79681396484,43404.44708251953,0,404331384832,8589930496,35984207872,0
199,1777816232563,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,50.0,57.142860412597656,52.6315803527832,55.0,50.0,52.38095474243164,55.0,47.36842346191406,95.0,50.0,47.36842346191406,45.0,47.36842346191406,55.0,55.0,94486.0873413086,43412.53332519531,0,404331384832,8589930496,35988021248,0
199,1777816232763,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,50.0,57.142860412597656,52.6315803527832,55.0,50.0,52.38095474243164,55.0,47.36842346191406,95.0,50.0,47.36842346191406,45.0,47.36842346191406,55.0,55.0,94491.50067138672,43421.22552490234,0,404331384832,8589930496,35989012480,0
199,1777816232963,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,64.10256958007812,61.5384635925293,62.16216278076172,61.5384635925293,64.10256958007812,60.52631759643555,64.86486053466797,60.52631759643555,59.4594612121582,64.10256958007812,77.5,82.5,65.78947448730469,65.0,59.4594612121582,67.5,94496.99029541016,43429.84381103516,0,404331384832,8589930496,35990798336,0
200,1777816233163,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,66.66667175292969,80.0,63.15789031982422,68.42105102539062,70.0,75.0,75.0,65.0,68.42105102539062,65.0,90.47618865966795,65.0,63.15789031982422,65.0,65.0,94502.4476928711,43438.61834716797,0,404331384832,8589930496,35989618688,0
199,1777816233363,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,50.0,45.0,45.0,45.0,47.36842346191406,42.105262756347656,45.0,50.0,52.6315803527832,50.0,94.73684692382812,55.0,55.55555725097656,44.4444465637207,44.4444465637207,94507.73052978516,43446.831787109375,0,404331384832,8589930496,35985022976,0
199,1777816233563,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,50.0,45.0,45.0,45.0,47.36842346191406,42.105262756347656,45.0,50.0,52.6315803527832,50.0,94.73684692382812,55.0,55.55555725097656,44.4444465637207,44.4444465637207,94513.14373779295,43455.48162841797,0,404331384832,8589930496,35985485824,0
200,1777816233763,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,59.4594612121582,66.66667175292969,60.97561264038086,64.10256958007812,58.97436141967773,64.10256958007812,57.89473724365234,61.5384635925293,58.97436141967773,64.10256958007812,87.5,59.4594612121582,60.00000381469727,62.5,58.97436141967773,94518.5209350586,43463.88787841797,0,404331384832,8589930496,35986337792,0
200,1777816233964,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,85.71428680419922,80.0,68.42105102539062,58.82353210449219,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,65.0,65.0,60.00000381469727,70.0,66.66667175292969,66.66667175292969,66.66667175292969,94524.04486083984,43472.74090576172,0,404331384832,8589930496,35989487616,0
199,1777816234164,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,65.0,57.89473724365234,72.7272720336914,66.66667175292969,70.0,73.68421173095703,73.68421173095703,60.00000381469727,66.66667175292969,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,72.7272720336914,70.0,94529.5616455078,43481.3046875,0,404331384832,8589930496,35987271680,0
199,1777816234364,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,73.68421173095703,70.0,61.11111068725586,70.0,65.0,71.42857360839844,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,80.95238494873047,65.0,68.42105102539062,68.42105102539062,94535.08630371094,43490.13568115234,0,404331384832,8589930496,35986161664,0
199,1777816234565,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,50.0,50.0,52.6315803527832,52.6315803527832,55.0,55.55555725097656,52.6315803527832,90.47618865966795,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,55.55555725097656,57.142860412597656,94540.37091064452,43498.13348388672,0,404331384832,8589930496,35987234816,0
199,1777816234765,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,63.15789031982422,75.0,70.0,70.0,70.0,85.0,75.0,100.0,65.0,65.0,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,61.11111068725586,94545.82934570312,43506.923583984375,0,404331384832,8589930496,35989463040,0
199,1777816234965,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,63.15789031982422,47.36842346191406,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,95.0,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,66.66667175292969,60.00000381469727,50.0,94551.22045898438,43515.51934814453,0,404331384832,8589930496,35993616384,0
200,1777816235165,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,63.15789031982422,47.36842346191406,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,95.0,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,66.66667175292969,60.00000381469727,50.0,94556.47052001952,43523.47717285156,0,404331384832,8589930496,35996684288,0
199,1777816235365,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.6315803527832,52.499996185302734,57.89473724365234,60.52631759643555,57.89473724365234,57.89473724365234,62.5,56.41025924682617,48.71794891357422,56.75675964355469,68.42105102539062,50.0,46.153846740722656,51.351348876953125,57.89473724365234,61.5384635925293,94561.79779052734,43531.63983154297,0,404331384832,8589930496,35999399936,0
199,1777816235565,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.38095474243164,41.17647171020508,66.66667175292969,61.904762268066406,61.904762268066406,61.904762268066406,60.00000381469727,63.15789031982422,47.36842346191406,50.0,65.0,63.15789031982422,50.0,50.0,65.0,63.15789031982422,94567.00506591795,43539.54541015625,0,404331384832,8589930496,35998859264,0
199,1777816235765,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,52.38095474243164,41.17647171020508,66.66667175292969,61.904762268066406,61.904762268066406,61.904762268066406,60.00000381469727,63.15789031982422,47.36842346191406,50.0,65.0,63.15789031982422,50.0,50.0,65.0,63.15789031982422,94572.38049316406,43547.80322265625,0,404331384832,8589930496,35998629888,0
200,1777816235965,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,52.499996185302734,66.66667175292969,64.10256958007812,65.78947448730469,63.15789031982422,65.78947448730469,64.86486053466797,53.84615707397461,61.5384635925293,57.89473724365234,63.15789031982422,84.61538696289062,60.52631759643555,64.10256958007812,66.66667175292969,94577.92907714844,43556.46295166016,0,404331384832,8589930496,36001034240,0
199,1777816236165,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,50.0,50.0,52.38095474243164,36.84210586547852,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,52.38095474243164,100.0,45.0,40.0,94583.23071289064,43564.45587158203,0,404331384832,8589930496,36003893248,0
199,1777816236365,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,44.4444465637207,47.36842346191406,42.105262756347656,36.84210586547852,50.0,50.0,52.38095474243164,36.84210586547852,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,52.38095474243164,100.0,45.0,40.0,94588.65026855467,43572.94805908203,0,404331384832,8589930496,36008882176,0
199,1777816236565,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,72.5,65.78947448730469,75.0,64.10256958007812,63.15789031982422,62.5,60.52631759643555,64.10256958007812,57.89473724365234,65.0,58.97436141967773,61.5384635925293,58.97436141967773,67.5,61.5384635925293,65.78947448730469,94594.00653076172,43581.56237792969,0,404331384832,8589930496,36007669760,0
199,1777816236765,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,73.68421173095703,76.19047546386719,65.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,66.66667175292969,90.47618865966795,73.68421173095703,70.0,65.0,66.66667175292969,70.0,68.42105102539062,71.42857360839844,94599.52838134766,43590.58819580078,0,404331384832,8589930496,36007755776,0
199,1777816236965,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,71.42857360839844,84.21052551269531,64.70588684082031,71.42857360839844,68.42105102539062,70.0,60.00000381469727,65.0,68.42105102539062,63.15789031982422,68.42105102539062,65.0,68.42105102539062,80.0,68.42105102539062,75.0,94604.95330810548,43599.52154541016,0,404331384832,8589930496,36009455616,0
199,1777816237165,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,47.36842346191406,54.54545593261719,50.0,52.38095474243164,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,44.4444465637207,55.0,84.21052551269531,52.38095474243164,52.6315803527832,94610.23126220705,43607.570739746094,0,404331384832,8589930496,36010061824,0
200,1777816237366,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,55.0,52.6315803527832,55.0,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,100.0,47.36842346191406,50.0,94615.61297607422,43616.03338623047,0,404331384832,8589930496,36008751104,0
200,1777816237566,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,68.42105102539062,75.0,75.0,80.0,63.15789031982422,72.22222137451172,71.42857360839844,70.0,85.0,78.94737243652344,78.94737243652344,94621.11596679688,43624.99279785156,0,404331384832,8589930496,36009115648,0
200,1777816237766,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,57.89473724365234,60.00000381469727,63.15789031982422,70.0,66.66667175292969,68.42105102539062,80.0,66.66667175292969,80.0,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,70.0,94626.64880371094,43633.79705810547,0,404331384832,8589930496,36009623552,0
199,1777816237967,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,78.94737243652344,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.0,63.15789031982422,55.0,66.66667175292969,63.15789031982422,57.142860412597656,60.00000381469727,94632.00579833984,43642.33874511719,0,404331384832,8589930496,36010815488,0
199,1777816238167,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,90.0,65.0,68.18181610107422,70.0,57.89473724365234,70.0,63.15789031982422,61.11111068725586,73.68421173095703,65.0,61.11111068725586,70.0,71.42857360839844,63.15789031982422,63.15789031982422,94637.5401611328,43651.23828125,0,404331384832,8589930496,36009267200,0
199,1777816238367,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,44.4444465637207,50.0,60.00000381469727,64.70588684082031,63.15789031982422,60.00000381469727,60.00000381469727,65.0,57.142860412597656,89.47368621826172,60.00000381469727,63.15789031982422,61.11111068725586,52.38095474243164,60.00000381469727,68.42105102539062,94642.9776611328,43659.56915283203,0,404331384832,8589930496,36008681472,0
199,1777816238567,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,70.0,66.66667175292969,72.7272720336914,73.68421173095703,72.22222137451172,73.68421173095703,70.0,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,75.0,84.21052551269531,70.0,68.42105102539062,94648.50201416016,43668.299865722656,0,404331384832,8589930496,36009869312,0
200,1777816238767,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,70.0,66.66667175292969,72.7272720336914,73.68421173095703,72.22222137451172,73.68421173095703,70.0,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,75.0,84.21052551269531,70.0,68.42105102539062,94654.05859375,43677.14538574219,0,404331384832,8589930496,36019474432,0
199,1777816238967,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,69.23077392578125,61.5384635925293,66.66667175292969,72.5,64.10256958007812,69.23077392578125,70.0,66.66667175292969,62.16216278076172,71.79487609863281,66.66667175292969,73.68421173095703,64.10256958007812,82.05128479003906,67.56756591796875,70.0,94659.53240966795,43685.94494628906,0,404331384832,8589930496,36025872384,0
