Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777746266617,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,68.42105102539062,71.42857360839844,73.68421173095703,73.68421173095703,63.15789031982422,80.0,68.42105102539062,78.94737243652344,80.0,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,75.0,89.47368621826172,224100.29370117188,41189.81103515625,0,404331384832,8589930496,63154548736,0
199,1777746266818,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,84.21052551269531,83.33332824707031,85.0,90.0,89.47368621826172,90.0,90.0,90.47618865966795,90.0,89.47368621826172,89.47368621826172,80.0,90.47618865966795,85.0,80.95238494873047,224105.68334960935,41199.39270019531,0,404331384832,8589930496,63154180096,0
199,1777746267018,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,94.44444274902344,94.73684692382812,224111.12548828125,41209.18383789063,0,404331384832,8589930496,63154192384,0
199,1777746267218,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,83.33332824707031,68.42105102539062,85.0,100.0,68.42105102539062,84.21052551269531,78.94737243652344,80.0,75.0,85.0,75.0,71.42857360839844,70.0,80.0,71.42857360839844,224116.54217529297,41218.232177734375,0,404331384832,8589930496,63155081216,0
199,1777746267418,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.23809814453124,90.0,94.44444274902344,95.0,95.0,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,224122.0258178711,41227.833435058594,0,404331384832,8589930496,63154237440,0
199,1777746267618,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,85.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,100.0,90.0,95.4545440673828,224127.5673828125,41237.66821289063,0,404331384832,8589930496,63155613696,0
199,1777746267818,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,84.21052551269531,100.0,68.42105102539062,73.68421173095703,70.0,63.15789031982422,80.0,89.47368621826172,89.47368621826172,80.95238494873047,90.0,85.0,89.47368621826172,78.94737243652344,73.68421173095703,224132.88372802731,41247.17651367188,0,404331384832,8589930496,63157911552,0
199,1777746268019,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,80.0,100.0,68.42105102539062,61.11111068725586,68.42105102539062,80.0,66.66667175292969,80.0,80.0,84.21052551269531,73.68421173095703,85.71428680419922,75.0,75.0,73.68421173095703,224138.1071777344,41256.47552490234,0,404331384832,8589930496,63158931456,0
199,1777746268219,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,90.0,95.23809814453124,84.21052551269531,71.42857360839844,80.95238494873047,80.0,85.0,90.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,72.22222137451172,80.0,224143.44940185547,41266.26641845703,0,404331384832,8589930496,63162454016,0
199,1777746268419,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,76.19047546386719,80.0,80.0,66.66667175292969,80.95238494873047,78.94737243652344,77.77777862548828,84.21052551269531,75.0,85.0,80.0,73.68421173095703,73.68421173095703,65.0,63.15789031982422,224148.7840576172,41275.61358642578,0,404331384832,8589930496,63162961920,0
199,1777746268619,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,76.19047546386719,80.0,80.0,66.66667175292969,80.95238494873047,78.94737243652344,77.77777862548828,84.21052551269531,75.0,85.0,80.0,73.68421173095703,73.68421173095703,65.0,63.15789031982422,224154.13696289065,41284.97802734375,0,404331384832,8589930496,63161315328,0
199,1777746268819,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,89.74359130859375,83.78378295898438,85.0,84.21052551269531,87.17948913574219,85.0,95.1219482421875,92.5,92.30769348144533,92.30769348144533,92.30769348144533,92.10526275634766,90.47618865966795,92.68292999267578,86.84210968017578,224159.66430664065,41294.87353515625,0,404331384832,8589930496,63163109376,0
199,1777746269019,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,80.0,90.47618865966795,70.0,72.7272720336914,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,80.0,85.0,89.47368621826172,85.0,78.94737243652344,72.22222137451172,65.0,224164.92169189453,41303.89001464844,0,404331384832,8589930496,63163559936,0
199,1777746269219,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,73.68421173095703,85.71428680419922,75.0,83.33332824707031,84.21052551269531,72.22222137451172,73.68421173095703,77.2727279663086,75.0,80.0,80.0,85.0,85.0,75.0,85.0,224170.17907714844,41313.03900146485,0,404331384832,8589930496,63166320640,0
199,1777746269419,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,85.71428680419922,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,224175.5591430664,41322.668884277344,0,404331384832,8589930496,63177400320,0
200,1777746269619,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,85.71428680419922,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,224180.90802001956,41331.967041015625,0,404331384832,8589930496,63183298560,0
199,1777746269819,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,68.42105102539062,70.73170471191406,74.35897827148438,65.78947448730469,72.5,71.79487609863281,79.4871826171875,74.35897827148438,71.79487609863281,72.5,78.94737243652344,76.31578826904297,76.92308044433594,90.0,74.35897827148438,224186.03192138672,41340.50256347656,0,404331384832,8589930496,63191130112,0
199,1777746270019,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,95.23809814453124,90.0,84.21052551269531,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,224191.4783935547,41350.50372314453,0,404331384832,8589930496,63201538048,0
199,1777746270219,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,95.0,70.0,73.68421173095703,76.19047546386719,70.0,76.19047546386719,70.0,90.0,80.0,94.73684692382812,85.0,85.0,89.47368621826172,94.73684692382812,70.0,224196.7957763672,41360.19598388672,0,404331384832,8589930496,63205924864,0
199,1777746270420,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,85.0,65.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,85.0,78.94737243652344,75.0,89.47368621826172,73.68421173095703,85.0,100.0,70.0,224201.9278564453,41369.46063232422,0,404331384832,8589930496,63218679808,0
199,1777746270620,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,85.71428680419922,68.42105102539062,70.0,68.42105102539062,70.0,72.22222137451172,68.42105102539062,95.0,85.0,84.21052551269531,78.94737243652344,66.66667175292969,80.95238494873047,90.0,65.0,224207.1449584961,41378.84185791016,0,404331384832,8589930496,63224467456,0
199,1777746270820,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,90.0,78.94737243652344,73.68421173095703,70.0,75.0,75.0,75.0,89.47368621826172,90.0,85.71428680419922,90.47618865966795,88.23529815673828,89.47368621826172,80.95238494873047,78.94737243652344,224212.35430908203,41388.36651611328,0,404331384832,8589930496,63235186688,0
199,1777746271020,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,73.68421173095703,63.15789031982422,70.0,90.0,72.22222137451172,78.94737243652344,70.0,76.19047546386719,73.68421173095703,77.77777862548828,78.94737243652344,80.95238494873047,80.0,70.0,70.0,224217.5101928711,41397.66027832031,0,404331384832,8589930496,63240224768,0
199,1777746271220,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.0,85.0,84.21052551269531,89.47368621826172,75.0,95.23809814453124,78.94737243652344,94.44444274902344,90.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,73.68421173095703,85.71428680419922,224222.9058227539,41407.28497314453,0,404331384832,8589930496,63248105472,0
199,1777746271420,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,80.0,83.33332824707031,90.47618865966795,80.0,100.0,85.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,224228.3609008789,41417.15020751953,0,404331384832,8589930496,63253860352,0
200,1777746271620,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,68.42105102539062,78.94737243652344,80.0,76.19047546386719,95.23809814453124,73.68421173095703,95.0,90.47618865966795,90.0,95.0,85.0,85.0,65.0,77.77777862548828,224233.65228271484,41426.88830566406,0,404331384832,8589930496,63262851072,0
199,1777746271821,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,89.47368621826172,90.47618865966795,85.71428680419922,84.21052551269531,78.94737243652344,94.73684692382812,85.0,85.0,90.47618865966795,95.0,88.8888931274414,84.21052551269531,90.0,84.21052551269531,84.21052551269531,224239.0108642578,41436.36511230469,0,404331384832,8589930496,63273963520,0
199,1777746272021,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,85.0,77.77777862548828,75.0,76.19047546386719,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,90.0,85.0,80.0,86.36363983154297,224244.395690918,41446.092041015625,0,404331384832,8589930496,63281704960,0
199,1777746272221,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,75.0,83.33332824707031,66.66667175292969,61.11111068725586,65.0,66.66667175292969,63.15789031982422,81.81818389892578,80.0,90.0,80.0,85.0,77.77777862548828,68.42105102539062,80.95238494873047,224249.5903930664,41455.48767089844,0,404331384832,8589930496,63291568128,0
200,1777746272421,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,80.0,95.4545440673828,68.42105102539062,80.95238494873047,68.42105102539062,83.33332824707031,80.0,88.8888931274414,89.47368621826172,84.21052551269531,90.0,100.0,90.47618865966795,76.19047546386719,63.15789031982422,224254.89837646484,41465.224365234375,0,404331384832,8589930496,63296839680,0
200,1777746272621,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,94.73684692382812,94.73684692382812,85.0,78.94737243652344,90.0,80.0,89.47368621826172,85.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.0,90.0,75.0,224260.28436279297,41474.74621582031,0,404331384832,8589930496,63302926336,0
199,1777746272822,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,224265.7388916016,41484.469665527344,0,404331384832,8589930496,63320379392,0
201,1777746273022,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,224271.12841796875,41493.748596191406,0,404331384832,8589930496,63319326720,0
199,1777746273223,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,79.4871826171875,75.0,80.48780822753906,84.61538696289062,85.0,78.94737243652344,76.31578826904297,79.4871826171875,85.0,82.5,75.0,76.92308044433594,87.5,84.61538696289062,76.31578826904297,224276.3373413086,41503.00964355469,0,404331384832,8589930496,63329681408,0
200,1777746273423,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,78.94737243652344,68.42105102539062,65.0,95.23809814453124,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,89.47368621826172,76.19047546386719,77.77777862548828,65.0,73.68421173095703,224281.6119995117,41512.08630371094,0,404331384832,8589930496,63340380160,0
199,1777746273624,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,90.47618865966795,80.0,89.47368621826172,84.21052551269531,76.47058868408203,90.47618865966795,85.0,95.0,90.0,90.0,90.0,89.47368621826172,90.47618865966795,85.0,84.21052551269531,224287.0786743164,41521.700744628906,0,404331384832,8589930496,63346438144,0
200,1777746273824,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,90.0,84.21052551269531,80.0,73.68421173095703,76.19047546386719,89.47368621826172,75.0,85.71428680419922,84.21052551269531,95.0,95.23809814453124,85.71428680419922,85.0,83.33332824707031,76.19047546386719,224292.54620361328,41531.37274169922,0,404331384832,8589930496,63351369728,0
199,1777746274024,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,85.0,78.94737243652344,71.42857360839844,78.94737243652344,95.0,90.0,84.21052551269531,77.77777862548828,80.0,90.0,90.0,89.47368621826172,80.0,78.94737243652344,84.21052551269531,224297.9417724609,41540.70587158203,0,404331384832,8589930496,63360147456,0
201,1777746274224,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,85.0,94.44444274902344,85.0,90.0,100.0,86.36363983154297,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,85.71428680419922,80.0,224303.412109375,41550.44287109375,0,404331384832,8589930496,63363866624,0
199,1777746274426,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,84.21052551269531,65.0,75.0,89.47368621826172,71.42857360839844,75.0,72.22222137451172,90.0,85.71428680419922,95.23809814453124,89.47368621826172,89.47368621826172,90.0,70.0,70.0,224308.8194580078,41560.29296875,0,404331384832,8589930496,63372730368,0
199,1777746274626,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,80.0,66.66667175292969,65.0,66.66667175292969,73.68421173095703,66.66667175292969,70.0,73.68421173095703,70.5882339477539,75.0,71.42857360839844,80.0,78.94737243652344,68.42105102539062,84.21052551269531,224314.005859375,41569.30596923828,0,404331384832,8589930496,63385346048,0
199,1777746274826,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,89.47368621826172,100.0,66.66667175292969,80.95238494873047,94.44444274902344,85.71428680419922,85.0,95.0,95.4545440673828,100.0,100.0,80.0,95.0,85.0,90.47618865966795,224319.41705322263,41579.17663574219,0,404331384832,8589930496,63392337920,0
200,1777746275026,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,95.23809814453124,89.47368621826172,95.0,95.0,90.0,90.47618865966795,100.0,95.23809814453124,95.0,100.0,94.73684692382812,224325.1064453125,41588.61206054688,0,404331384832,8589930496,63398211584,0
199,1777746275227,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,89.47368621826172,84.21052551269531,78.94737243652344,75.0,76.19047546386719,80.0,90.47618865966795,83.33332824707031,88.8888931274414,84.21052551269531,89.47368621826172,94.73684692382812,80.0,71.42857360839844,80.0,224330.4369506836,41598.0712890625,0,404331384832,8589930496,63398674432,0
199,1777746275427,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,86.36363983154297,90.47618865966795,70.0,76.19047546386719,73.68421173095703,68.42105102539062,66.66667175292969,100.0,90.47618865966795,85.71428680419922,89.47368621826172,84.21052551269531,90.0,90.0,72.22222137451172,68.42105102539062,224335.76666259769,41607.5361328125,0,404331384832,8589930496,63399440384,0
199,1777746275627,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,84.21052551269531,90.47618865966795,224341.34002685547,41617.47412109375,0,404331384832,8589930496,63400431616,0
199,1777746275827,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,68.42105102539062,78.94737243652344,78.94737243652344,76.19047546386719,70.0,80.0,84.21052551269531,100.0,80.95238494873047,85.0,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,80.0,224346.7489013672,41626.54461669922,0,404331384832,8589930496,63401336832,0
199,1777746276027,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,85.0,85.0,89.47368621826172,84.21052551269531,90.47618865966795,80.0,100.0,94.44444274902344,94.73684692382812,90.0,95.0,95.23809814453124,95.0,84.21052551269531,84.21052551269531,224352.21295166016,41636.17456054688,0,404331384832,8589930496,63401639936,0
200,1777746276227,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,71.42857360839844,66.66667175292969,78.94737243652344,75.0,75.0,68.42105102539062,63.15789031982422,73.68421173095703,75.0,80.95238494873047,85.71428680419922,73.68421173095703,77.77777862548828,75.0,73.68421173095703,77.77777862548828,224357.4552001953,41645.048278808594,0,404331384832,8589930496,63402524672,0
199,1777746276427,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,78.94737243652344,80.0,85.71428680419922,85.0,90.0,80.0,85.71428680419922,85.71428680419922,89.47368621826172,83.33332824707031,85.0,85.71428680419922,85.0,76.19047546386719,80.0,224362.8226928711,41654.40985107422,0,404331384832,8589930496,63404617728,0
200,1777746276627,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,86.36363983154297,78.94737243652344,75.0,94.44444274902344,90.0,89.47368621826172,84.21052551269531,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,80.0,84.21052551269531,224368.36260986328,41664.28936767578,0,404331384832,8589930496,63405760512,0
199,1777746276828,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.71428680419922,94.73684692382812,80.0,72.22222137451172,71.42857360839844,80.0,71.42857360839844,90.47618865966795,84.21052551269531,90.0,100.0,90.0,90.0,84.21052551269531,80.0,68.42105102539062,224373.7383422852,41673.93518066406,0,404331384832,8589930496,63405658112,0
