Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777819647164,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,89.47368621826172,68.42105102539062,78.94737243652344,83.33332824707031,75.0,78.94737243652344,70.0,52.6315803527832,63.15789031982422,61.904762268066406,68.42105102539062,70.0,68.42105102539062,71.42857360839844,71.42857360839844,180707.16662597656,185628.6546020508,0,404331384832,8589930496,45444587520,0
199,1777819647364,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,55.0,57.142860412597656,57.142860412597656,61.904762268066406,55.0,55.0,60.00000381469727,68.42105102539062,50.0,55.55555725097656,60.00000381469727,70.0,70.0,57.89473724365234,55.55555725097656,180712.49822998047,185637.2592163086,0,404331384832,8589930496,45443981312,0
199,1777819647564,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,68.42105102539062,68.42105102539062,80.0,73.68421173095703,73.68421173095703,75.0,71.42857360839844,68.42105102539062,60.00000381469727,71.42857360839844,60.00000381469727,63.15789031982422,94.73684692382812,75.0,80.95238494873047,180717.93536376956,185646.23364257812,0,404331384832,8589930496,45446520832,0
199,1777819647764,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,68.42105102539062,68.42105102539062,80.0,73.68421173095703,73.68421173095703,75.0,71.42857360839844,68.42105102539062,60.00000381469727,71.42857360839844,60.00000381469727,63.15789031982422,94.73684692382812,75.0,80.95238494873047,180723.38525390625,185655.2369995117,0,404331384832,8589930496,45448167424,0
199,1777819647964,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,64.10256958007812,65.0,60.52631759643555,65.78947448730469,61.5384635925293,61.5384635925293,60.52631759643555,58.97436141967773,67.5,58.97436141967773,65.0,61.5384635925293,77.5,67.5,63.15789031982422,180728.68798828125,185663.649597168,0,404331384832,8589930496,45448138752,0
199,1777819648165,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,66.66667175292969,63.15789031982422,64.70588684082031,65.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,84.21052551269531,68.42105102539062,70.0,80.0,66.66667175292969,65.0,180734.1693725586,185672.70379638672,0,404331384832,8589930496,45447573504,0
200,1777819648365,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,85.0,75.0,60.00000381469727,72.22222137451172,73.68421173095703,73.68421173095703,70.0,68.42105102539062,70.0,57.89473724365234,71.42857360839844,68.42105102539062,65.0,90.0,75.0,73.68421173095703,180739.6758422852,185681.8067626953,0,404331384832,8589930496,45448671232,0
199,1777819648565,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,78.94737243652344,70.0,73.68421173095703,71.42857360839844,68.42105102539062,65.0,64.70588684082031,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,75.0,90.0,73.68421173095703,70.0,70.0,180745.15606689453,185690.96063232425,0,404331384832,8589930496,45448450048,0
200,1777819648765,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,60.00000381469727,70.0,60.00000381469727,66.66667175292969,70.0,63.15789031982422,75.0,55.0,68.42105102539062,65.0,90.47618865966795,68.42105102539062,65.0,66.66667175292969,68.42105102539062,180750.67645263672,185699.91339111328,0,404331384832,8589930496,45449621504,0
199,1777819648965,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,60.00000381469727,70.0,60.00000381469727,66.66667175292969,70.0,63.15789031982422,75.0,55.0,68.42105102539062,65.0,90.47618865966795,68.42105102539062,65.0,66.66667175292969,68.42105102539062,180756.145690918,185708.77374267575,0,404331384832,8589930496,45440634880,0
199,1777819649165,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,82.5,61.11111068725586,67.5,71.79487609863281,66.66667175292969,70.0,70.0,76.31578826904297,66.66667175292969,61.5384635925293,60.52631759643555,75.67567443847656,65.0,69.23077392578125,68.42105102539062,70.73170471191406,180761.67852783203,185717.64447021484,0,404331384832,8589930496,45444100096,0
200,1777819649365,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,78.94737243652344,70.0,80.0,78.94737243652344,72.22222137451172,80.0,77.77777862548828,76.19047546386719,94.73684692382812,73.68421173095703,70.0,75.0,77.77777862548828,75.0,75.0,73.68421173095703,180767.17932128903,185726.87646484372,0,404331384832,8589930496,45444509696,0
199,1777819649565,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,66.66667175292969,55.55555725097656,55.0,52.6315803527832,55.55555725097656,66.66667175292969,57.89473724365234,57.89473724365234,70.0,60.00000381469727,65.0,75.0,57.89473724365234,63.15789031982422,55.0,180772.5748291016,185735.6890258789,0,404331384832,8589930496,45446742016,0
200,1777819649765,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,75.0,57.89473724365234,80.0,63.15789031982422,71.42857360839844,61.11111068725586,80.0,80.0,90.0,84.21052551269531,73.68421173095703,76.19047546386719,68.42105102539062,66.66667175292969,72.22222137451172,180778.07763671875,185744.98321533203,0,404331384832,8589930496,45448310784,0
199,1777819649966,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,57.142860412597656,65.0,66.66667175292969,66.66667175292969,63.15789031982422,70.0,61.904762268066406,65.0,71.42857360839844,100.0,63.15789031982422,61.11111068725586,66.66667175292969,65.0,65.0,70.0,180783.50128173828,185753.9222412109,0,404331384832,8589930496,45445566464,0
199,1777819650166,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,83.33332824707031,65.0,66.66667175292969,76.19047546386719,80.0,58.82353210449219,61.11111068725586,73.68421173095703,70.0,70.0,73.68421173095703,70.0,78.94737243652344,68.42105102539062,68.42105102539062,180789.0160522461,185763.0350341797,0,404331384832,8589930496,45447434240,0
199,1777819650366,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,66.66667175292969,72.22222137451172,68.42105102539062,61.11111068725586,73.68421173095703,76.19047546386719,71.42857360839844,70.0,68.42105102539062,73.68421173095703,100.0,68.42105102539062,70.0,70.0,63.15789031982422,180794.63482666016,185772.20721435547,0,404331384832,8589930496,45446799360,0
199,1777819650567,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,66.66667175292969,66.66667175292969,60.00000381469727,65.0,71.42857360839844,66.66667175292969,65.0,68.42105102539062,70.0,94.73684692382812,63.15789031982422,66.66667175292969,65.0,68.42105102539062,66.66667175292969,70.0,180799.93572998047,185781.04711914065,0,404331384832,8589930496,45448024064,0
200,1777819650767,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,55.55555725097656,68.42105102539062,70.0,60.00000381469727,63.15789031982422,61.11111068725586,66.66667175292969,68.42105102539062,63.15789031982422,80.0,55.0,61.11111068725586,60.00000381469727,70.0,61.904762268066406,60.00000381469727,180805.3735961914,185789.79260253903,0,404331384832,8589930496,45451415552,0
199,1777819650967,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,80.95238494873047,70.0,80.0,66.66667175292969,63.15789031982422,76.19047546386719,75.0,76.19047546386719,65.0,66.66667175292969,90.0,60.00000381469727,66.66667175292969,65.0,78.94737243652344,75.0,180810.86236572263,185798.75390625,0,404331384832,8589930496,45450690560,0
199,1777819651167,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,58.82353210449219,70.0,75.0,70.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,100.0,60.00000381469727,68.42105102539062,70.0,68.42105102539062,180816.3783569336,185807.68713378903,0,404331384832,8589930496,45451239424,0
199,1777819651367,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,71.42857360839844,66.66667175292969,70.0,72.22222137451172,65.0,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,77.77777862548828,75.0,68.42105102539062,73.68421173095703,180821.8104248047,185816.7526245117,0,404331384832,8589930496,45451472896,0
199,1777819651567,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,65.0,57.89473724365234,65.0,52.6315803527832,60.00000381469727,65.0,57.89473724365234,95.23809814453124,60.00000381469727,65.0,60.00000381469727,63.15789031982422,180827.1466064453,185825.47442626956,0,404331384832,8589930496,45451608064,0
199,1777819651767,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,55.0,59.09090805053711,57.142860412597656,63.15789031982422,57.89473724365234,55.0,65.0,70.0,94.73684692382812,55.0,57.89473724365234,61.904762268066406,180832.4584350586,185834.13348388672,0,404331384832,8589930496,45452689408,0
199,1777819651967,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,73.68421173095703,63.15789031982422,80.95238494873047,57.89473724365234,71.42857360839844,68.42105102539062,65.0,70.0,68.42105102539062,72.22222137451172,65.0,80.0,75.0,70.0,70.0,63.15789031982422,180837.94329833984,185843.11688232425,0,404331384832,8589930496,45458182144,0
199,1777819652167,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,68.42105102539062,73.68421173095703,80.0,78.94737243652344,78.94737243652344,78.94737243652344,70.0,70.0,73.68421173095703,63.15789031982422,100.0,75.0,85.0,78.94737243652344,84.21052551269531,180843.4313354492,185852.31860351565,0,404331384832,8589930496,45458616320,0
199,1777819652368,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,68.42105102539062,75.0,57.89473724365234,68.42105102539062,66.66667175292969,80.0,95.0,68.42105102539062,63.15789031982422,63.15789031982422,180848.93725585935,185861.49517822263,0,404331384832,8589930496,45458337792,0
199,1777819652568,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,75.0,75.0,71.42857360839844,70.0,75.0,76.19047546386719,75.0,83.33332824707031,72.7272720336914,76.19047546386719,78.94737243652344,94.73684692382812,75.0,68.42105102539062,70.0,180854.37322998047,185870.8126220703,0,404331384832,8589930496,45459968000,0
199,1777819652768,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,60.00000381469727,52.94117736816406,47.36842346191406,47.36842346191406,50.0,45.0,47.36842346191406,47.36842346191406,61.904762268066406,52.94117736816406,50.0,57.89473724365234,75.0,50.0,47.36842346191406,47.36842346191406,180859.6860961914,185879.18731689453,0,404331384832,8589930496,45455052800,0
199,1777819652968,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,90.47618865966795,55.0,65.0,65.0,65.0,78.94737243652344,66.66667175292969,65.0,68.18181610107422,65.0,70.0,66.66667175292969,75.0,55.0,70.0,68.42105102539062,180865.11474609372,185888.18670654297,0,404331384832,8589930496,45456039936,0
199,1777819653168,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,90.47618865966795,55.0,65.0,65.0,65.0,78.94737243652344,66.66667175292969,65.0,68.18181610107422,65.0,70.0,66.66667175292969,75.0,55.0,70.0,68.42105102539062,180870.67108154297,185897.3643798828,0,404331384832,8589930496,45457715200,0
200,1777819653368,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.11111068725586,71.79487609863281,69.23077392578125,71.05262756347656,74.35897827148438,71.79487609863281,69.23077392578125,67.56756591796875,94.87179565429688,66.66667175292969,71.79487609863281,68.42105102539062,68.42105102539062,65.78947448730469,69.23077392578125,70.0,180876.0464477539,185906.25091552731,0,404331384832,8589930496,45457960960,0
199,1777819653568,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,61.904762268066406,75.0,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,60.00000381469727,60.00000381469727,180881.4146728516,185915.048828125,0,404331384832,8589930496,45453660160,0
200,1777819653768,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,94.73684692382812,72.22222137451172,70.0,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,70.0,70.0,68.42105102539062,70.0,68.42105102539062,70.0,61.11111068725586,73.68421173095703,68.42105102539062,180886.67999267575,185924.0552978516,0,404331384832,8589930496,45456891904,0
199,1777819653969,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,66.66667175292969,57.89473724365234,63.15789031982422,68.42105102539062,71.42857360839844,70.0,70.0,61.11111068725586,90.47618865966795,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,70.0,180892.1801147461,185933.0570678711,0,404331384832,8589930496,45458759680,0
199,1777819654169,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,70.0,73.68421173095703,63.15789031982422,73.68421173095703,75.0,80.0,72.22222137451172,63.15789031982422,89.47368621826172,71.42857360839844,75.0,70.0,55.0,68.42105102539062,63.15789031982422,180897.6328735352,185942.04656982425,0,404331384832,8589930496,45461118976,0
199,1777819654369,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,66.66667175292969,70.0,68.42105102539062,65.0,61.11111068725586,76.19047546386719,76.19047546386719,75.0,94.73684692382812,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,61.11111068725586,66.66667175292969,180903.16235351565,185951.2438354492,0,404331384832,8589930496,45462257664,0
199,1777819654569,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,66.66667175292969,70.0,68.42105102539062,65.0,61.11111068725586,76.19047546386719,76.19047546386719,75.0,94.73684692382812,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,61.11111068725586,66.66667175292969,180908.6290283203,185960.4921875,0,404331384832,8589930496,45462007808,0
199,1777819654770,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.78947448730469,65.0,72.5,70.0,66.66667175292969,73.17073059082031,71.79487609863281,71.05262756347656,73.68421173095703,73.17073059082031,75.0,72.5,76.92308044433594,69.23077392578125,69.23077392578125,70.0,180914.12396240237,185969.3687133789,0,404331384832,8589930496,45462937600,0
199,1777819654970,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,65.0,68.42105102539062,72.22222137451172,63.15789031982422,65.0,61.11111068725586,60.00000381469727,75.0,66.66667175292969,65.0,73.68421173095703,68.42105102539062,70.0,95.0,61.904762268066406,63.15789031982422,180919.65356445315,185978.47802734372,0,404331384832,8589930496,45463994368,0
199,1777819655170,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,70.0,60.00000381469727,68.42105102539062,58.82353210449219,65.0,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,100.0,63.15789031982422,61.11111068725586,180925.1317138672,185987.40563964844,0,404331384832,8589930496,45464756224,0
199,1777819655370,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,70.0,80.0,64.70588684082031,78.94737243652344,70.0,66.66667175292969,75.0,71.42857360839844,75.0,68.42105102539062,73.68421173095703,61.904762268066406,68.42105102539062,73.68421173095703,70.0,71.42857360839844,180930.65594482425,185996.42724609372,0,404331384832,8589930496,45466136576,0
200,1777819655570,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,75.0,80.0,68.18181610107422,73.68421173095703,66.66667175292969,63.15789031982422,73.68421173095703,72.22222137451172,52.6315803527832,71.42857360839844,68.42105102539062,72.22222137451172,68.42105102539062,73.68421173095703,78.94737243652344,60.00000381469727,180936.14447021484,186005.4284057617,0,404331384832,8589930496,45468073984,0
199,1777819655770,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,68.42105102539062,61.11111068725586,65.0,70.0,68.42105102539062,63.15789031982422,71.42857360839844,68.18181610107422,78.94737243652344,94.73684692382812,70.0,73.68421173095703,76.19047546386719,80.95238494873047,70.0,72.22222137451172,180941.65856933597,186014.6903076172,0,404331384832,8589930496,45467648000,0
199,1777819655970,823,800,800,800,952,996,800,800,900,2099,1000,900,800,800,891,800,63.15789031982422,57.89473724365234,77.77777862548828,75.0,76.19047546386719,75.0,68.42105102539062,72.22222137451172,55.55555725097656,90.0,72.22222137451172,60.00000381469727,61.11111068725586,66.66667175292969,78.94737243652344,70.0,180947.0831298828,186023.46795654297,0,404331384832,8589930496,45467660288,0
