Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777716745644,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,73.68421173095703,52.94117736816406,75.0,47.36842346191406,50.0,47.36842346191406,45.0,44.4444465637207,52.6315803527832,55.0,55.55555725097656,52.6315803527832,65.0,55.0,47.36842346191406,45.0,152042.80963134766,48401.87042236328,0,404331384832,8589930496,31130820608,0
200,1777716745844,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,64.10256958007812,62.5,60.52631759643555,77.5,61.5384635925293,57.89473724365234,58.97436141967773,58.97436141967773,55.26315689086914,58.97436141967773,58.97436141967773,58.97436141967773,53.84615707397461,60.52631759643555,73.68421173095703,65.78947448730469,152048.13549804688,48410.1986694336,0,404331384832,8589930496,31140659200,0
199,1777716746044,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,47.36842346191406,55.0,100.0,61.904762268066406,60.00000381469727,65.0,57.89473724365234,55.55555725097656,47.05882263183594,55.0,55.0,52.6315803527832,50.0,57.89473724365234,55.55555725097656,152053.15466308594,48418.0166015625,0,404331384832,8589930496,31151861760,0
199,1777716746245,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.82353210449219,52.6315803527832,57.89473724365234,94.73684692382812,55.55555725097656,52.38095474243164,57.89473724365234,57.142860412597656,57.142860412597656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,60.00000381469727,152058.2803955078,48426.1220703125,0,404331384832,8589930496,31160279040,0
199,1777716746445,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,60.00000381469727,60.00000381469727,50.0,88.8888931274414,52.6315803527832,55.55555725097656,50.0,52.6315803527832,50.0,50.0,50.0,47.05882263183594,55.0,47.36842346191406,152063.39178466797,48433.95373535156,0,404331384832,8589930496,31169421312,0
199,1777716746645,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,60.00000381469727,60.00000381469727,50.0,88.8888931274414,52.6315803527832,55.55555725097656,50.0,52.6315803527832,50.0,50.0,50.0,47.05882263183594,55.0,47.36842346191406,152068.63806152344,48442.44012451172,0,404331384832,8589930496,31179091968,0
199,1777716746845,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,59.4594612121582,56.75675964355469,71.05262756347656,52.77777862548828,62.5,64.10256958007812,66.66667175292969,58.536582946777344,58.97436141967773,60.00000381469727,57.89473724365234,60.52631759643555,77.5,60.97561264038086,58.97436141967773,57.89473724365234,152073.80926513672,48450.463134765625,0,404331384832,8589930496,31189241856,0
199,1777716747045,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,59.4594612121582,56.75675964355469,71.05262756347656,52.77777862548828,62.5,64.10256958007812,66.66667175292969,58.536582946777344,58.97436141967773,60.00000381469727,57.89473724365234,60.52631759643555,77.5,60.97561264038086,58.97436141967773,57.89473724365234,152078.98699951172,48458.708251953125,0,404331384832,8589930496,31200448512,0
199,1777716747245,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.97436141967773,53.84615707397461,65.8536605834961,80.0,63.15789031982422,60.00000381469727,60.52631759643555,56.41025924682617,58.97436141967773,56.41025924682617,56.41025924682617,60.00000381469727,57.89473724365234,55.26315689086914,58.97436141967773,63.15789031982422,152084.03778076172,48466.61651611328,0,404331384832,8589930496,31208988672,0
199,1777716747445,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,61.11111068725586,57.89473724365234,90.0,52.6315803527832,52.6315803527832,55.0,55.0,78.94737243652344,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,55.55555725097656,52.38095474243164,152089.23529052734,48474.97839355469,0,404331384832,8589930496,31218262016,0
199,1777716747645,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,44.4444465637207,50.0,55.0,57.89473724365234,52.6315803527832,50.0,55.0,80.0,50.0,47.619049072265625,50.0,47.36842346191406,45.0,47.36842346191406,57.89473724365234,72.22222137451172,152094.3159790039,48482.67254638672,0,404331384832,8589930496,31225757696,0
199,1777716747845,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,55.0,61.11111068725586,61.904762268066406,55.55555725097656,61.11111068725586,65.0,61.11111068725586,63.15789031982422,60.00000381469727,95.4545440673828,152099.5968017578,48490.94305419922,0,404331384832,8589930496,31234936832,0
199,1777716748045,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,68.42105102539062,50.0,50.0,50.0,52.6315803527832,47.36842346191406,68.42105102539062,55.0,52.6315803527832,55.0,55.0,60.00000381469727,52.6315803527832,68.42105102539062,152104.65826416016,48498.938537597656,0,404331384832,8589930496,31244959744,0
199,1777716748245,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,68.42105102539062,50.0,50.0,50.0,52.6315803527832,47.36842346191406,68.42105102539062,55.0,52.6315803527832,55.0,55.0,60.00000381469727,52.6315803527832,68.42105102539062,152109.72442626953,48506.71984863281,0,404331384832,8589930496,31250829312,0
199,1777716748445,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.38095474243164,66.66667175292969,57.142860412597656,50.0,57.89473724365234,85.0,55.0,55.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,152114.88049316406,48515.00115966797,0,404331384832,8589930496,31261671424,0
199,1777716748645,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,62.5,60.52631759643555,77.5,58.97436141967773,75.0,57.89473724365234,64.86486053466797,62.5,56.41025924682617,59.4594612121582,65.0,60.52631759643555,67.5,60.52631759643555,66.66667175292969,61.11111068725586,152120.14129638672,48523.230224609375,0,404331384832,8589930496,31269392384,0
201,1777716748846,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,57.89473724365234,100.0,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,52.6315803527832,64.70588684082031,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,61.11111068725586,55.0,152125.3741455078,48531.417724609375,0,404331384832,8589930496,31280386048,0
200,1777716749047,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.0,95.23809814453124,100.0,152131.63842773438,48540.35961914063,0,404331384832,8589930496,31288455168,0
199,1777716749247,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,60.00000381469727,71.42857360839844,65.0,57.142860412597656,80.0,65.0,75.0,52.38095474243164,60.00000381469727,57.89473724365234,55.0,50.0,57.142860412597656,57.89473724365234,65.0,152136.89672851565,48548.34875488281,0,404331384832,8589930496,31292149760,0
199,1777716749447,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,55.0,57.142860412597656,55.0,57.89473724365234,66.66667175292969,63.15789031982422,73.68421173095703,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,80.95238494873047,60.00000381469727,152142.05920410156,48556.40228271485,0,404331384832,8589930496,31296933888,0
199,1777716749647,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.904762268066406,57.89473724365234,63.15789031982422,65.0,57.89473724365234,61.904762268066406,65.0,65.0,57.89473724365234,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,84.21052551269531,55.0,152147.16900634766,48564.43713378906,0,404331384832,8589930496,31299624960,0
199,1777716749847,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,61.11111068725586,100.0,66.66667175292969,65.0,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,65.0,63.15789031982422,152152.37811279297,48572.609924316406,0,404331384832,8589930496,31298703360,0
199,1777716750047,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,65.0,89.47368621826172,55.0,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,65.0,65.0,70.0,65.0,60.00000381469727,61.11111068725586,64.70588684082031,68.42105102539062,152157.60736083984,48580.96362304688,0,404331384832,8589930496,31300669440,0
199,1777716750247,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,55.0,52.94117736816406,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,55.55555725097656,55.0,60.00000381469727,80.95238494873047,60.00000381469727,152162.81958007812,48589.1337890625,0,404331384832,8589930496,31301677056,0
199,1777716750447,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,68.42105102539062,55.0,60.00000381469727,68.42105102539062,73.68421173095703,63.15789031982422,61.11111068725586,75.0,70.0,63.15789031982422,66.66667175292969,70.0,65.0,61.11111068725586,80.0,152168.09014892578,48597.61614990234,0,404331384832,8589930496,31301443584,0
199,1777716750648,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.142860412597656,47.36842346191406,55.0,61.11111068725586,50.0,50.0,52.6315803527832,50.0,55.55555725097656,57.142860412597656,89.47368621826172,152173.1616821289,48605.572265625,0,404331384832,8589930496,31302397952,0
199,1777716750848,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,55.0,65.0,57.89473724365234,90.0,65.0,61.904762268066406,63.15789031982422,52.38095474243164,57.89473724365234,55.0,57.89473724365234,61.904762268066406,55.0,55.0,57.89473724365234,152178.29724121094,48613.57299804688,0,404331384832,8589930496,31271018496,0
199,1777716751048,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,55.0,65.0,57.89473724365234,90.0,65.0,61.904762268066406,63.15789031982422,52.38095474243164,57.89473724365234,55.0,57.89473724365234,61.904762268066406,55.0,55.0,57.89473724365234,152183.34838867188,48621.37506103516,0,404331384832,8589930496,31269199872,0
199,1777716751248,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,56.41025924682617,58.97436141967773,56.41025924682617,55.26315689086914,60.52631759643555,58.97436141967773,55.26315689086914,68.42105102539062,51.28205490112305,51.351348876953125,53.84615707397461,55.26315689086914,61.5384635925293,57.5,63.15789031982422,152188.466796875,48629.6259765625,0,404331384832,8589930496,31274532864,0
199,1777716751448,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,57.89473724365234,63.15789031982422,63.15789031982422,95.23809814453124,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,65.0,65.0,152193.72943115234,48638.12060546875,0,404331384832,8589930496,31275130880,0
199,1777716751648,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,47.36842346191406,50.0,47.619049072265625,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,63.15789031982422,44.4444465637207,50.0,47.36842346191406,90.47618865966795,57.89473724365234,47.36842346191406,50.0,152198.82788085938,48646.13507080078,0,404331384832,8589930496,31275319296,0
200,1777716751848,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,65.0,60.00000381469727,81.81818389892578,57.142860412597656,47.36842346191406,52.38095474243164,52.6315803527832,52.38095474243164,55.55555725097656,55.0,152203.90893554688,48654.16619873047,0,404331384832,8589930496,31276425216,0
199,1777716752048,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,76.19047546386719,60.00000381469727,68.42105102539062,60.00000381469727,55.0,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,75.0,52.6315803527832,55.55555725097656,55.0,57.89473724365234,65.0,61.11111068725586,152209.06872558594,48662.53863525391,0,404331384832,8589930496,31277150208,0
199,1777716752248,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,100.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.0,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.0,152214.0850830078,48670.75988769531,0,404331384832,8589930496,31278071808,0
199,1777716752448,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,100.0,55.0,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,55.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,152219.22045898438,48679.02783203125,0,404331384832,8589930496,31279300608,0
199,1777716752648,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,90.47618865966795,63.15789031982422,70.0,72.22222137451172,61.11111068725586,65.0,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,55.55555725097656,57.142860412597656,68.42105102539062,63.15789031982422,152224.4552001953,48687.35791015625,0,404331384832,8589930496,31281389568,0
199,1777716752848,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,72.22222137451172,50.0,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,75.0,52.6315803527832,47.05882263183594,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,61.904762268066406,60.00000381469727,152229.52587890625,48695.41424560547,0,404331384832,8589930496,31282040832,0
200,1777716753049,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,60.00000381469727,72.7272720336914,57.142860412597656,83.33332824707031,52.6315803527832,47.05882263183594,60.00000381469727,57.142860412597656,63.15789031982422,55.0,52.6315803527832,52.6315803527832,55.55555725097656,50.0,57.142860412597656,152234.63763427734,48703.4033203125,0,404331384832,8589930496,31276544000,0
199,1777716753249,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,72.22222137451172,57.89473724365234,66.66667175292969,63.15789031982422,80.95238494873047,75.0,66.66667175292969,65.0,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,152239.86517333984,48711.74609375,0,404331384832,8589930496,31276793856,0
199,1777716753449,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,50.0,57.142860412597656,100.0,50.0,52.38095474243164,52.6315803527832,47.36842346191406,55.0,50.0,57.142860412597656,50.0,52.6315803527832,52.6315803527832,50.0,50.0,152244.8583984375,48719.57165527344,0,404331384832,8589930496,31278182400,0
199,1777716753649,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.94117736816406,60.00000381469727,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,65.0,66.66667175292969,57.89473724365234,57.89473724365234,78.94737243652344,55.55555725097656,52.6315803527832,60.00000381469727,78.94737243652344,80.0,152250.0867919922,48727.77935791016,0,404331384832,8589930496,31279386624,0
199,1777716753849,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,58.82353210449219,58.82353210449219,55.0,55.55555725097656,52.6315803527832,50.0,57.142860412597656,57.89473724365234,65.0,95.23809814453124,152255.18048095703,48735.83209228516,0,404331384832,8589930496,31280771072,0
200,1777716754049,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,55.55555725097656,58.82353210449219,58.82353210449219,55.0,55.55555725097656,52.6315803527832,50.0,57.142860412597656,57.89473724365234,65.0,95.23809814453124,152260.16375732422,48743.872314453125,0,404331384832,8589930496,31283048448,0
199,1777716754249,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.5384635925293,60.52631759643555,58.97436141967773,58.97436141967773,68.42105102539062,58.97436141967773,75.0,69.04761505126953,60.52631759643555,57.89473724365234,55.26315689086914,60.00000381469727,59.4594612121582,55.26315689086914,64.10256958007812,64.86486053466797,152265.24713134766,48752.055236816406,0,404331384832,8589930496,31286263808,0
199,1777716754449,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,60.00000381469727,78.94737243652344,60.00000381469727,60.00000381469727,78.94737243652344,70.0,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,65.0,52.6315803527832,152270.36755371094,48760.26104736328,0,404331384832,8589930496,31284342784,0
199,1777716754650,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,58.82353210449219,55.55555725097656,60.00000381469727,55.55555725097656,52.6315803527832,95.0,55.55555725097656,50.0,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,152275.44494628906,48768.23077392578,0,404331384832,8589930496,31286525952,0
