Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777831441904,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,97643.07495117188,25942.63873291016,0,404331384832,8589930496,60570857472,0
200,1777831442104,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,55.55555725097656,55.0,60.00000381469727,60.00000381469727,52.38095474243164,60.00000381469727,61.904762268066406,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,61.11111068725586,57.89473724365234,65.0,97648.2294921875,25951.041259765625,0,404331384832,8589930496,60571144192,0
199,1777831442304,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,71.42857360839844,80.0,84.21052551269531,78.94737243652344,78.94737243652344,73.68421173095703,80.0,73.68421173095703,94.73684692382812,70.0,90.0,68.42105102539062,85.71428680419922,68.42105102539062,72.22222137451172,97653.71276855467,25960.447265625,0,404331384832,8589930496,60573200384,0
199,1777831442504,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,95.0,90.0,90.0,95.0,90.0,95.0,84.21052551269531,90.47618865966795,90.0,90.0,95.0,85.0,89.47368621826172,95.23809814453124,97659.24200439452,25970.222290039062,0,404331384832,8589930496,60576555008,0
199,1777831442704,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97664.5517578125,25980.082763671875,0,404331384832,8589930496,60576292864,0
199,1777831442905,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97669.7061767578,25989.813903808597,0,404331384832,8589930496,60577050624,0
199,1777831443105,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,97674.97485351564,25999.712829589844,0,404331384832,8589930496,60577517568,0
201,1777831443305,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,80.0,80.0,76.19047546386719,80.95238494873047,77.77777862548828,80.0,70.0,63.15789031982422,95.0,73.68421173095703,72.22222137451172,68.42105102539062,73.68421173095703,68.42105102539062,65.0,97680.33428955078,26008.797912597656,0,404331384832,8589930496,60578766848,0
199,1777831443506,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,80.0,84.21052551269531,84.21052551269531,76.19047546386719,90.47618865966795,84.21052551269531,85.71428680419922,85.0,68.42105102539062,71.42857360839844,80.95238494873047,76.19047546386719,85.0,85.71428680419922,84.21052551269531,97685.87286376952,26018.09313964844,0,404331384832,8589930496,60580782080,0
199,1777831443706,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,80.0,95.0,90.0,94.73684692382812,100.0,100.0,100.0,97691.31732177734,26027.86694335937,0,404331384832,8589930496,60581675008,0
199,1777831443906,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,97696.6903076172,26037.818298339844,0,404331384832,8589930496,60581675008,0
199,1777831444106,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,97701.90045166016,26047.60528564453,0,404331384832,8589930496,60581814272,0
199,1777831444307,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97707.17401123048,26057.48809814453,0,404331384832,8589930496,60588560384,0
199,1777831444507,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,85.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,97712.65295410156,26067.45709228516,0,404331384832,8589930496,60590546944,0
199,1777831444707,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,72.22222137451172,73.68421173095703,84.21052551269531,77.77777862548828,80.95238494873047,95.23809814453124,94.73684692382812,75.0,55.55555725097656,78.94737243652344,77.77777862548828,100.0,70.0,75.0,73.68421173095703,97718.10137939452,26076.63677978516,0,404331384832,8589930496,60590583808,0
200,1777831444907,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,95.0,85.0,94.73684692382812,76.19047546386719,88.8888931274414,78.94737243652344,80.95238494873047,68.42105102539062,75.0,90.47618865966795,63.15789031982422,85.0,90.0,95.0,73.68421173095703,97723.54779052734,26085.955200195316,0,404331384832,8589930496,60593160192,0
199,1777831445107,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,97729.04461669922,26095.982299804688,0,404331384832,8589930496,60594839552,0
199,1777831445307,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97734.59368896484,26105.972595214844,0,404331384832,8589930496,60594499584,0
199,1777831445507,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,97739.86181640624,26115.762573242188,0,404331384832,8589930496,60594614272,0
199,1777831445707,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,89.47368621826172,100.0,100.0,95.0,95.4545440673828,100.0,95.23809814453124,100.0,95.0,85.0,100.0,100.0,100.0,95.0,100.0,97745.16094970705,26125.5009765625,0,404331384832,8589930496,60594868224,0
199,1777831445908,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,90.0,90.0,90.0,85.0,84.21052551269531,85.71428680419922,90.0,90.47618865966795,89.47368621826172,89.47368621826172,73.68421173095703,80.95238494873047,95.23809814453124,85.71428680419922,94.73684692382812,97750.68829345705,26135.10089111328,0,404331384832,8589930496,60595339264,0
199,1777831446108,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,90.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,100.0,95.0,97756.22259521484,26144.83532714844,0,404331384832,8589930496,60597923840,0
199,1777831446308,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,97761.78094482422,26154.90350341797,0,404331384832,8589930496,60600143872,0
199,1777831446508,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,97767.15362548828,26164.781799316406,0,404331384832,8589930496,60603850752,0
200,1777831446708,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97772.46520996094,26174.711486816406,0,404331384832,8589930496,60606177280,0
199,1777831446909,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,97777.96667480467,26184.791564941406,0,404331384832,8589930496,60613115904,0
199,1777831447109,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.23809814453124,100.0,95.0,90.47618865966795,90.0,85.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,97783.49981689452,26194.79119873047,0,404331384832,8589930496,60620615680,0
199,1777831447309,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,97789.04870605467,26204.752197265625,0,404331384832,8589930496,60629692416,0
199,1777831447509,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,97794.6239013672,26214.77276611328,0,404331384832,8589930496,60637904896,0
199,1777831447709,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,97800.1488647461,26224.847778320316,0,404331384832,8589930496,60642308096,0
199,1777831447909,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,97805.59790039064,26234.87139892578,0,404331384832,8589930496,60648255488,0
199,1777831448109,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97810.99829101564,26244.767028808597,0,404331384832,8589930496,60654977024,0
199,1777831448309,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97816.47637939452,26254.73907470703,0,404331384832,8589930496,60660715520,0
199,1777831448509,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,94.44444274902344,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97822.03686523438,26264.857543945316,0,404331384832,8589930496,60668682240,0
199,1777831448709,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,97827.59533691406,26274.915649414062,0,404331384832,8589930496,60675866624,0
199,1777831448909,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,97833.15228271484,26285.02813720703,0,404331384832,8589930496,60683804672,0
199,1777831449109,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97838.69543457033,26295.157348632812,0,404331384832,8589930496,60687650816,0
199,1777831449310,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97843.99346923828,26305.082275390625,0,404331384832,8589930496,60692111360,0
199,1777831449510,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,94.73684692382812,95.0,95.0,95.0,90.47618865966795,95.0,100.0,95.0,100.0,89.47368621826172,100.0,90.0,100.0,90.0,95.23809814453124,97849.75518798828,26314.74615478516,0,404331384832,8589930496,60696014848,0
199,1777831449710,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97855.13494873048,26324.694396972656,0,404331384832,8589930496,60697882624,0
199,1777831449910,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,76.19047546386719,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,83.33332824707031,95.0,100.0,100.0,97860.61743164064,26334.28302001953,0,404331384832,8589930496,60698447872,0
199,1777831450110,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,89.47368621826172,95.0,80.0,85.71428680419922,84.21052551269531,85.0,85.0,78.94737243652344,90.0,77.77777862548828,88.8888931274414,85.0,90.0,100.0,95.0,97866.14544677734,26343.817932128903,0,404331384832,8589930496,60700192768,0
199,1777831450310,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,97871.78076171876,26353.869506835938,0,404331384832,8589930496,60707803136,0
199,1777831450510,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,97877.18481445312,26363.80487060547,0,404331384832,8589930496,60700483584,0
199,1777831450710,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,97882.58880615234,26373.71337890625,0,404331384832,8589930496,60701642752,0
200,1777831450910,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,97887.84100341795,26383.556579589844,0,404331384832,8589930496,60702138368,0
199,1777831451110,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,94.73684692382812,100.0,95.0,95.0,95.23809814453124,94.44444274902344,100.0,95.23809814453124,94.44444274902344,100.0,90.47618865966795,100.0,100.0,100.0,100.0,97893.32525634766,26393.514892578125,0,404331384832,8589930496,60701962240,0
199,1777831451310,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.0,95.23809814453124,94.73684692382812,85.0,100.0,85.0,85.0,90.0,90.47618865966795,95.0,84.21052551269531,75.0,94.73684692382812,95.4545440673828,95.23809814453124,97898.83068847656,26403.29022216797,0,404331384832,8589930496,60703080448,0
199,1777831451510,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,83.33332824707031,95.23809814453124,100.0,90.0,84.21052551269531,100.0,95.0,88.8888931274414,90.0,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,90.0,94.44444274902344,94.73684692382812,97904.44439697266,26412.972900390625,0,404331384832,8589930496,60703768576,0
200,1777831451710,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,95.0,100.0,100.0,100.0,97909.93920898438,26422.97723388672,0,404331384832,8589930496,60704428032,0
199,1777831451911,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,97915.29949951172,26432.95147705078,0,404331384832,8589930496,60704923648,0
199,1777831452111,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97920.60919189452,26442.8115234375,0,404331384832,8589930496,60705599488,0
199,1777831452311,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,97925.90234375,26452.703125,0,404331384832,8589930496,60705886208,0
199,1777831452511,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,89.47368621826172,95.4545440673828,95.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,85.71428680419922,89.47368621826172,95.0,100.0,100.0,97931.31774902344,26462.581115722656,0,404331384832,8589930496,60706136064,0
199,1777831452712,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,84.21052551269531,95.0,88.8888931274414,84.21052551269531,95.0,94.73684692382812,80.0,85.0,80.0,80.95238494873047,84.21052551269531,100.0,78.94737243652344,85.0,90.47618865966795,97936.79193115234,26472.17333984375,0,404331384832,8589930496,60707774464,0
199,1777831452912,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,85.0,100.0,95.23809814453124,90.0,95.0,95.0,94.73684692382812,100.0,85.0,89.47368621826172,95.23809814453124,89.47368621826172,85.71428680419922,94.73684692382812,90.0,97942.3953857422,26481.96270751953,0,404331384832,8589930496,60709228544,0
199,1777831453112,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,97947.80480957033,26491.981323242188,0,404331384832,8589930496,60713279488,0
199,1777831453312,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97953.17364501952,26501.91802978516,0,404331384832,8589930496,60712611840,0
200,1777831453512,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,97958.36096191406,26511.72930908203,0,404331384832,8589930496,60712755200,0
200,1777831453712,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97963.70733642578,26521.61358642578,0,404331384832,8589930496,60711276544,0
200,1777831453913,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,63.15789031982422,71.42857360839844,85.71428680419922,75.0,85.0,78.94737243652344,85.0,94.73684692382812,78.94737243652344,71.42857360839844,85.71428680419922,80.0,85.0,73.68421173095703,85.0,97969.23834228516,26530.99584960937,0,404331384832,8589930496,60712845312,0
199,1777831454113,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,85.0,95.0,95.0,100.0,94.44444274902344,100.0,95.0,80.95238494873047,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,97974.79400634766,26540.797241210938,0,404331384832,8589930496,60712177664,0
199,1777831454313,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,97980.21002197266,26550.692138671875,0,404331384832,8589930496,60711682048,0
199,1777831454513,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97985.60595703124,26560.627075195316,0,404331384832,8589930496,60712747008,0
