Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777833838181,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,154212.7528076172,129473.81127929688,0,404331384832,8589930496,65573449728,0
199,1777833838381,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,154218.16577148438,129483.5673828125,0,404331384832,8589930496,65573519360,0
199,1777833838581,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,90.0,90.90909576416016,90.90909576416016,84.21052551269531,89.47368621826172,95.0,95.0,89.47368621826172,85.71428680419922,95.0,100.0,84.21052551269531,85.0,90.0,90.47618865966795,154223.4183959961,129492.9976196289,0,404331384832,8589930496,65575333888,0
200,1777833838781,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,84.21052551269531,94.73684692382812,100.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,95.0,95.0,100.0,100.0,154228.88446044922,129502.84436035156,0,404331384832,8589930496,65575448576,0
199,1777833838981,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,154234.32745361328,129512.70404052734,0,404331384832,8589930496,65472962560,0
199,1777833839181,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,100.0,95.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,90.0,154239.71514892578,129522.5658569336,0,404331384832,8589930496,65472770048,0
199,1777833839381,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,154245.14923095703,129532.55780029295,0,404331384832,8589930496,65473478656,0
199,1777833839581,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,85.71428680419922,84.21052551269531,84.21052551269531,80.0,90.47618865966795,84.21052551269531,100.0,90.0,100.0,100.0,90.0,95.23809814453124,85.0,89.47368621826172,154250.5297241211,129542.3134765625,0,404331384832,8589930496,65472094208,0
200,1777833839781,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,75.0,73.68421173095703,68.42105102539062,61.11111068725586,76.19047546386719,78.94737243652344,80.0,75.0,73.68421173095703,63.15789031982422,75.0,76.19047546386719,154255.7466430664,129551.1884765625,0,404331384832,8589930496,65472319488,0
199,1777833839982,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,154261.11395263672,129561.03338623048,0,404331384832,8589930496,65473323008,0
199,1777833840182,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,94.73684692382812,100.0,100.0,85.0,95.0,100.0,100.0,95.0,94.73684692382812,90.0,100.0,89.47368621826172,95.0,154266.20587158203,129570.6626586914,0,404331384832,8589930496,65473867776,0
199,1777833840382,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,94.73684692382812,90.47618865966795,90.0,80.0,95.23809814453124,94.73684692382812,94.73684692382812,90.0,89.47368621826172,95.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,95.0,154271.49713134766,129580.22705078124,0,404331384832,8589930496,65473802240,0
199,1777833840582,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,68.42105102539062,73.68421173095703,95.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,73.68421173095703,72.22222137451172,95.0,84.21052551269531,90.0,94.73684692382812,154277.00732421875,129589.7215576172,0,404331384832,8589930496,65474658304,0
199,1777833840782,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,68.42105102539062,73.68421173095703,95.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,73.68421173095703,72.22222137451172,95.0,84.21052551269531,90.0,94.73684692382812,154282.39880371094,129599.18920898438,0,404331384832,8589930496,65475756032,0
199,1777833840982,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.74359130859375,87.17948913574219,97.43589782714844,92.68292999267578,95.1219482421875,87.17948913574219,95.0,95.0,94.87179565429688,95.0,90.0,97.56097412109376,92.30769348144533,90.0,95.0,95.1219482421875,154287.7435913086,129609.0068359375,0,404331384832,8589930496,65475964928,0
199,1777833841182,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,154293.10681152344,129618.86492919922,0,404331384832,8589930496,65472425984,0
201,1777833841382,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,89.47368621826172,89.47368621826172,80.0,85.0,90.0,80.0,89.47368621826172,85.0,71.42857360839844,84.21052551269531,84.21052551269531,95.0,94.73684692382812,90.0,80.95238494873047,154298.43463134766,129628.29650878906,0,404331384832,8589930496,65473875968,0
199,1777833841584,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,85.0,90.0,80.95238494873047,90.0,95.0,90.0,90.47618865966795,84.21052551269531,84.21052551269531,84.21052551269531,95.0,80.0,95.23809814453124,89.47368621826172,80.0,154303.81018066406,129637.7742919922,0,404331384832,8589930496,65473458176,0
199,1777833841784,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,94.73684692382812,95.0,95.0,89.47368621826172,90.0,84.21052551269531,90.0,94.73684692382812,90.0,95.0,95.0,90.0,85.0,90.0,90.47618865966795,95.0,154309.1378173828,129647.49584960938,0,404331384832,8589930496,65473736704,0
199,1777833841984,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,154314.5379638672,129657.33239746094,0,404331384832,8589930496,65472933888,0
199,1777833842184,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,154319.91796875,129667.18798828124,0,404331384832,8589930496,65474789376,0
199,1777833842384,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,97.5,89.74359130859375,95.0,97.43589782714844,90.243896484375,97.5,87.5,92.30769348144533,92.5,100.0,97.56097412109376,100.0,94.73684692382812,97.5,95.23809814453124,95.0,154325.31311035156,129676.90838623048,0,404331384832,8589930496,65476075520,0
200,1777833842584,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,90.0,90.47618865966795,85.71428680419922,94.73684692382812,88.8888931274414,89.47368621826172,68.42105102539062,90.0,85.71428680419922,94.73684692382812,90.0,85.0,85.0,77.77777862548828,80.0,154330.89361572266,129686.64544677734,0,404331384832,8589930496,65476493312,0
199,1777833842784,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,85.0,90.0,77.77777862548828,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,154336.3582763672,129696.37432861328,0,404331384832,8589930496,65476489216,0
199,1777833842984,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154341.59564208984,129706.09698486328,0,404331384832,8589930496,65476132864,0
199,1777833843184,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,154347.04235839844,129716.06042480467,0,404331384832,8589930496,65476628480,0
200,1777833843384,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,89.47368621826172,75.0,89.47368621826172,71.42857360839844,70.0,90.0,80.0,85.0,75.0,90.0,70.0,84.21052551269531,76.19047546386719,75.0,70.0,154352.2950439453,129725.2257080078,0,404331384832,8589930496,65477775360,0
199,1777833843585,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,95.23809814453124,85.71428680419922,90.0,85.71428680419922,95.23809814453124,95.0,89.47368621826172,89.47368621826172,154357.6128540039,129734.95141601564,0,404331384832,8589930496,65478250496,0
200,1777833843785,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154362.97021484375,129744.77209472656,0,404331384832,8589930496,65478746112,0
199,1777833843985,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,90.47618865966795,90.47618865966795,95.0,94.73684692382812,90.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,154368.27490234375,129754.57690429688,0,404331384832,8589930496,65478922240,0
199,1777833844185,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,90.47618865966795,90.47618865966795,95.0,94.73684692382812,90.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,154373.69689941406,129764.13775634766,0,404331384832,8589930496,65478373376,0
199,1777833844385,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,85.0,92.68292999267578,89.74359130859375,90.243896484375,82.05128479003906,85.36585235595703,90.0,89.74359130859375,84.61538696289062,87.17948913574219,87.17948913574219,89.74359130859375,92.68292999267578,90.0,92.68292999267578,87.5,154379.2162475586,129773.65014648438,0,404331384832,8589930496,65479577600,0
200,1777833844585,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.47368621826172,84.21052551269531,90.0,84.21052551269531,85.0,89.47368621826172,95.0,90.0,90.47618865966795,85.0,90.0,94.73684692382812,84.21052551269531,77.77777862548828,94.73684692382812,90.0,154384.59033203125,129783.09582519533,0,404331384832,8589930496,65480138752,0
199,1777833844785,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154390.00146484375,129793.02587890624,0,404331384832,8589930496,65480794112,0
199,1777833844985,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,154395.25732421875,129802.74639892578,0,404331384832,8589930496,65480413184,0
200,1777833845186,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.95238494873047,90.47618865966795,100.0,95.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,80.95238494873047,95.23809814453124,84.21052551269531,77.2727279663086,94.73684692382812,95.4545440673828,154400.68896484375,129812.18878173828,0,404331384832,8589930496,65480474624,0
199,1777833845386,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,90.0,90.0,84.21052551269531,94.73684692382812,100.0,89.47368621826172,85.0,66.66667175292969,66.66667175292969,78.94737243652344,95.23809814453124,76.19047546386719,94.44444274902344,95.23809814453124,94.44444274902344,154406.12005615234,129821.44952392578,0,404331384832,8589930496,65481252864,0
200,1777833845586,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,90.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,154411.53485107422,129831.25885009766,0,404331384832,8589930496,65481510912,0
199,1777833845786,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,154416.83001708984,129841.06072998048,0,404331384832,8589930496,65481523200,0
200,1777833845986,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,90.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,154422.19354248047,129850.96752929688,0,404331384832,8589930496,65482452992,0
200,1777833846186,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,78.94737243652344,70.0,85.0,68.42105102539062,71.42857360839844,85.0,75.0,70.0,73.68421173095703,75.0,80.95238494873047,76.19047546386719,89.47368621826172,85.0,73.68421173095703,73.68421173095703,154427.4760131836,129860.1117553711,0,404331384832,8589930496,65482739712,0
199,1777833846387,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,77.77777862548828,90.0,94.73684692382812,90.47618865966795,83.33332824707031,95.0,95.0,94.73684692382812,85.0,85.0,89.47368621826172,83.33332824707031,90.47618865966795,90.0,95.0,85.71428680419922,154432.9658203125,129869.69213867188,0,404331384832,8589930496,65483354112,0
199,1777833846587,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,154438.37811279297,129879.47625732422,0,404331384832,8589930496,65484095488,0
199,1777833846787,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,100.0,89.47368621826172,95.23809814453124,94.44444274902344,100.0,154443.54376220703,129889.04956054688,0,404331384832,8589930496,65484218368,0
199,1777833846987,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,84.21052551269531,89.47368621826172,85.71428680419922,94.44444274902344,80.95238494873047,78.94737243652344,100.0,85.71428680419922,90.0,85.71428680419922,95.0,89.47368621826172,95.0,94.44444274902344,89.47368621826172,95.0,154448.99896240234,129898.63690185548,0,404331384832,8589930496,65483907072,0
199,1777833847187,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,70.0,84.21052551269531,90.0,89.47368621826172,89.47368621826172,85.0,84.21052551269531,90.0,95.0,95.0,84.21052551269531,85.0,75.0,85.71428680419922,80.0,154454.4998779297,129908.18334960938,0,404331384832,8589930496,65485680640,0
199,1777833847387,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,89.47368621826172,95.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,90.0,95.23809814453124,85.0,95.0,100.0,94.73684692382812,154459.9478149414,129917.8740234375,0,404331384832,8589930496,65485463552,0
199,1777833847587,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154465.41827392578,129927.80352783205,0,404331384832,8589930496,65499107328,0
199,1777833847788,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.0,95.23809814453124,95.0,154470.89715576172,129937.67199707033,0,404331384832,8589930496,65485922304,0
200,1777833847988,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,70.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,89.47368621826172,94.73684692382812,85.0,94.73684692382812,90.0,78.94737243652344,89.47368621826172,85.0,95.0,90.0,90.0,154476.25323486328,129947.0610961914,0,404331384832,8589930496,65486454784,0
199,1777833848188,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,95.0,95.0,90.0,95.0,100.0,100.0,95.0,84.21052551269531,95.23809814453124,95.0,100.0,95.0,100.0,90.0,95.0,95.23809814453124,154481.6050415039,129956.74249267578,0,404331384832,8589930496,65487200256,0
199,1777833848388,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,95.0,94.73684692382812,95.0,100.0,95.0,85.71428680419922,90.0,66.66667175292969,100.0,100.0,95.0,95.0,95.23809814453124,100.0,89.47368621826172,154486.97955322266,129966.36541748048,0,404331384832,8589930496,65487073280,0
199,1777833848588,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,154492.4522705078,129976.21435546876,0,404331384832,8589930496,65488920576,0
199,1777833848788,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,154497.77044677734,129985.99420166016,0,404331384832,8589930496,65488863232,0
199,1777833848988,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,154503.34411621094,129995.96197509766,0,404331384832,8589930496,65488809984,0
199,1777833849188,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,80.0,83.33332824707031,78.94737243652344,73.68421173095703,80.0,90.0,80.0,80.95238494873047,75.0,80.0,80.0,85.0,73.68421173095703,85.0,70.0,80.0,154508.677734375,130005.2114868164,0,404331384832,8589930496,65491021824,0
199,1777833849388,1151,800,799,799,800,799,800,800,800,900,826,904,810,994,2099,848,90.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,95.0,95.0,94.44444274902344,94.73684692382812,90.0,90.0,95.0,154513.99194335938,130014.85400390624,0,404331384832,8589930496,65490415616,0
