Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738914983,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,73.68421173095703,75.0,100.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,65.0,73.68421173095703,75.0,78.94737243652344,68.42105102539062,76.19047546386719,78.94737243652344,76.19047546386719,58437.23876953125,3572.4926147460938,0,404331384832,8589930496,45482422272,0
199,1777738915183,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,65.0,83.33332824707031,64.70588684082031,85.71428680419922,76.19047546386719,70.0,78.94737243652344,66.66667175292969,65.0,66.66667175292969,63.15789031982422,58.82353210449219,61.11111068725586,75.0,66.66667175292969,58442.521240234375,3581.03564453125,0,404331384832,8589930496,45484019712,0
200,1777738915383,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.71428680419922,85.0,80.0,76.19047546386719,84.21052551269531,80.0,75.0,75.0,85.71428680419922,64.70588684082031,78.94737243652344,77.77777862548828,85.71428680419922,80.95238494873047,78.94737243652344,80.0,58447.83410644531,3590.053649902344,0,404331384832,8589930496,45484699648,0
199,1777738915583,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,80.0,63.15789031982422,73.68421173095703,95.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,71.42857360839844,75.0,75.0,78.94737243652344,70.0,70.0,66.66667175292969,58453.1201171875,3598.8154907226562,0,404331384832,8589930496,45484699648,0
199,1777738915783,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,85.0,63.15789031982422,75.0,80.0,80.0,78.94737243652344,68.42105102539062,90.0,85.0,80.95238494873047,80.95238494873047,80.0,83.33332824707031,63.15789031982422,65.0,58458.457580566406,3608.1077880859375,0,404331384832,8589930496,45487091712,0
200,1777738915983,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,70.0,73.68421173095703,78.94737243652344,63.15789031982422,71.42857360839844,68.42105102539062,80.95238494873047,73.68421173095703,75.0,73.68421173095703,83.33332824707031,75.0,76.19047546386719,65.0,78.94737243652344,58463.77624511719,3616.9810180664062,0,404331384832,8589930496,45484662784,0
199,1777738916184,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,85.0,100.0,70.0,75.0,70.0,70.0,57.89473724365234,78.94737243652344,85.0,73.68421173095703,85.0,78.94737243652344,78.94737243652344,65.0,75.0,58469.0361328125,3625.9457397460938,0,404331384832,8589930496,45483462656,0
199,1777738916384,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,85.0,78.94737243652344,94.73684692382812,65.0,70.0,75.0,78.94737243652344,73.68421173095703,80.95238494873047,84.21052551269531,80.0,76.19047546386719,85.71428680419922,73.68421173095703,77.77777862548828,58474.44219970703,3635.07373046875,0,404331384832,8589930496,45483659264,0
200,1777738916584,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,76.19047546386719,75.0,65.0,64.70588684082031,68.42105102539062,90.0,73.68421173095703,68.42105102539062,66.66667175292969,75.0,80.0,78.94737243652344,73.68421173095703,65.0,70.0,58479.65539550781,3643.8402099609375,0,404331384832,8589930496,45484900352,0
199,1777738916785,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,76.47058868408203,94.44444274902344,66.66667175292969,85.0,61.11111068725586,70.0,75.0,81.81818389892578,75.0,77.77777862548828,73.68421173095703,57.89473724365234,75.0,72.22222137451172,68.42105102539062,58485.0111694336,3652.656555175781,0,404331384832,8589930496,45486366720,0
200,1777738916985,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,66.66667175292969,70.0,73.68421173095703,95.23809814453124,70.0,73.68421173095703,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,70.0,65.0,63.15789031982422,65.0,52.6315803527832,58490.32781982422,3661.1357421875,0,404331384832,8589930496,45486833664,0
199,1777738917185,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,73.68421173095703,90.0,77.77777862548828,80.95238494873047,75.0,76.19047546386719,78.94737243652344,78.94737243652344,85.0,72.22222137451172,80.0,78.94737243652344,75.0,84.21052551269531,58495.74523925781,3669.999328613281,0,404331384832,8589930496,45492944896,0
200,1777738917385,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,68.42105102539062,76.19047546386719,100.0,66.66667175292969,66.66667175292969,75.0,73.68421173095703,75.0,76.19047546386719,76.19047546386719,76.19047546386719,78.94737243652344,71.42857360839844,71.42857360839844,75.0,58501.11291503906,3678.732666015625,0,404331384832,8589930496,45502091264,0
199,1777738917585,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.95238494873047,73.68421173095703,68.42105102539062,95.4545440673828,72.22222137451172,71.42857360839844,73.68421173095703,76.19047546386719,78.94737243652344,84.21052551269531,85.0,68.42105102539062,78.94737243652344,77.77777862548828,75.0,65.0,58506.44696044922,3687.645568847656,0,404331384832,8589930496,45508816896,0
199,1777738917785,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,70.0,75.0,77.77777862548828,73.68421173095703,66.66667175292969,57.89473724365234,88.8888931274414,65.0,73.68421173095703,70.0,78.94737243652344,71.42857360839844,70.0,61.11111068725586,76.19047546386719,58511.69494628906,3696.347229003906,0,404331384832,8589930496,45517148160,0
199,1777738917985,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,78.94737243652344,63.15789031982422,65.0,95.23809814453124,66.66667175292969,70.0,61.11111068725586,61.11111068725586,68.42105102539062,66.66667175292969,70.0,75.0,75.0,61.904762268066406,68.42105102539062,58517.00939941406,3705.0994262695312,0,404331384832,8589930496,45527363584,0
200,1777738918186,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,68.42105102539062,80.0,75.0,85.0,68.42105102539062,84.21052551269531,71.42857360839844,80.0,71.42857360839844,80.0,83.33332824707031,72.22222137451172,73.68421173095703,84.21052551269531,68.42105102539062,58522.39471435547,3713.994140625,0,404331384832,8589930496,45536370688,0
199,1777738918386,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,70.0,71.42857360839844,73.68421173095703,75.0,72.22222137451172,75.0,72.7272720336914,68.42105102539062,73.68421173095703,94.73684692382812,63.15789031982422,58527.71887207031,3722.6793823242183,0,404331384832,8589930496,45546332160,0
205,1777738918586,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,70.0,71.42857360839844,73.68421173095703,75.0,72.22222137451172,75.0,72.7272720336914,68.42105102539062,73.68421173095703,94.73684692382812,63.15789031982422,58533.05114746094,3731.3314819335938,0,404331384832,8589930496,45553250304,0
199,1777738918792,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,71.79487609863281,72.5,63.15789031982422,70.0,79.4871826171875,73.68421173095703,67.5,70.0,75.60975646972656,69.23077392578125,66.66667175292969,65.0,64.10256958007812,75.0,74.35897827148438,58538.48303222656,3740.09521484375,0,404331384832,8589930496,45564932096,0
200,1777738918992,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,100.0,95.4545440673828,85.0,95.0,95.0,94.73684692382812,85.71428680419922,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.23809814453124,58544.53045654297,3749.321228027344,0,404331384832,8589930496,45572861952,0
199,1777738919193,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,72.22222137451172,63.15789031982422,60.00000381469727,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,66.66667175292969,70.0,65.0,80.0,90.0,72.22222137451172,58549.868408203125,3758.107360839844,0,404331384832,8589930496,45574717440,0
199,1777738919393,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,63.15789031982422,85.71428680419922,65.0,77.77777862548828,75.0,75.0,80.0,70.0,68.42105102539062,75.0,70.0,66.66667175292969,68.42105102539062,78.94737243652344,70.0,58555.2260131836,3766.6742553710938,0,404331384832,8589930496,45577056256,0
199,1777738919593,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,80.0,73.68421173095703,72.22222137451172,71.42857360839844,76.19047546386719,75.0,78.94737243652344,78.94737243652344,80.0,80.0,80.0,76.19047546386719,75.0,80.0,89.47368621826172,58560.538330078125,3775.674682617188,0,404331384832,8589930496,45579087872,0
199,1777738919793,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,73.68421173095703,78.94737243652344,85.0,75.0,77.77777862548828,68.42105102539062,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,70.0,65.0,70.0,73.68421173095703,58565.852478027344,3784.5805053710938,0,404331384832,8589930496,45580316672,0
199,1777738919993,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,77.77777862548828,73.68421173095703,78.94737243652344,85.0,75.0,77.77777862548828,68.42105102539062,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,70.0,65.0,70.0,73.68421173095703,58571.04504394531,3793.1134643554688,0,404331384832,8589930496,45580128256,0
199,1777738920193,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.60975646972656,69.23077392578125,89.74359130859375,60.52631759643555,67.56756591796875,71.79487609863281,66.66667175292969,75.0,73.68421173095703,71.05262756347656,74.35897827148438,76.92308044433594,72.97296905517578,74.35897827148438,66.66667175292969,67.5,58576.37335205078,3802.322021484375,0,404331384832,8589930496,45582151680,0
199,1777738920393,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,66.66667175292969,60.00000381469727,66.66667175292969,55.0,57.142860412597656,60.00000381469727,84.21052551269531,75.0,65.0,66.66667175292969,70.0,63.15789031982422,66.66667175292969,75.0,60.00000381469727,58581.5341796875,3810.9425659179688,0,404331384832,8589930496,45582417920,0
199,1777738920593,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,68.42105102539062,70.0,78.94737243652344,80.0,84.21052551269531,83.33332824707031,68.42105102539062,61.904762268066406,66.66667175292969,66.66667175292969,70.0,70.0,70.0,72.22222137451172,72.22222137451172,58586.77221679688,3819.646545410156,0,404331384832,8589930496,45582790656,0
199,1777738920793,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,72.7272720336914,94.73684692382812,80.0,78.94737243652344,78.94737243652344,70.0,73.68421173095703,78.94737243652344,85.71428680419922,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,76.19047546386719,70.0,58592.17791748047,3828.944458007813,0,404331384832,8589930496,45583998976,0
199,1777738920993,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,61.904762268066406,61.11111068725586,80.0,50.0,70.0,55.0,55.0,55.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,50.0,50.0,58597.18682861328,3837.3095703125,0,404331384832,8589930496,45576052736,0
199,1777738921193,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,71.42857360839844,70.0,84.21052551269531,94.73684692382812,80.0,75.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,75.0,75.0,80.0,73.68421173095703,66.66667175292969,58602.55700683594,3846.253173828125,0,404331384832,8589930496,45578985472,0
199,1777738921393,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,71.42857360839844,70.0,84.21052551269531,94.73684692382812,80.0,75.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,75.0,75.0,80.0,73.68421173095703,66.66667175292969,58607.84643554688,3855.056213378906,0,404331384832,8589930496,45579919360,0
199,1777738921594,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.78947448730469,73.68421173095703,69.23077392578125,73.68421173095703,80.0,72.5,63.15789031982422,87.5,65.78947448730469,71.79487609863281,69.23077392578125,72.5,68.42105102539062,71.79487609863281,68.29268646240234,69.23077392578125,58613.12298583984,3863.7421875,0,404331384832,8589930496,45582524416,0
199,1777738921794,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,84.21052551269531,80.95238494873047,80.95238494873047,81.81818389892578,85.71428680419922,84.21052551269531,58.82353210449219,80.95238494873047,80.0,75.0,73.68421173095703,77.77777862548828,80.95238494873047,83.33332824707031,73.68421173095703,68.42105102539062,58618.58642578125,3872.949096679688,0,404331384832,8589930496,45583282176,0
199,1777738921994,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,68.42105102539062,75.0,68.42105102539062,70.0,61.904762268066406,57.89473724365234,58.82353210449219,65.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,61.11111068725586,84.21052551269531,61.11111068725586,58623.80267333984,3881.48291015625,0,404331384832,8589930496,45578907648,0
199,1777738922194,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,75.0,75.0,65.0,66.66667175292969,70.5882339477539,70.0,85.71428680419922,77.77777862548828,80.0,78.94737243652344,84.21052551269531,70.0,80.0,70.0,70.0,58629.15643310547,3890.4876708984375,0,404331384832,8589930496,45579214848,0
199,1777738922394,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,95.0,95.0,78.94737243652344,80.0,84.21052551269531,95.23809814453124,80.0,83.33332824707031,86.36363983154297,85.0,78.94737243652344,85.0,85.0,85.0,70.0,85.71428680419922,58634.62298583984,3899.94091796875,0,404331384832,8589930496,45580394496,0
201,1777738922594,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,52.94117736816406,80.95238494873047,55.0,61.904762268066406,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,61.904762268066406,65.0,60.00000381469727,65.0,55.55555725097656,68.42105102539062,58639.74383544922,3908.261474609375,0,404331384832,8589930496,45580173312,0
199,1777738922795,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,75.0,90.0,75.0,68.42105102539062,58.82353210449219,70.0,77.2727279663086,76.19047546386719,76.19047546386719,61.11111068725586,70.0,70.0,63.15789031982422,78.94737243652344,65.0,58645.03173828125,3917.0787353515625,0,404331384832,8589930496,45581844480,0
199,1777738922995,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,66.66667175292969,78.94737243652344,70.0,73.68421173095703,61.904762268066406,60.00000381469727,68.42105102539062,64.70588684082031,63.15789031982422,71.42857360839844,66.66667175292969,61.11111068725586,70.0,84.21052551269531,61.11111068725586,58650.24572753906,3925.702209472656,0,404331384832,8589930496,45579894784,0
200,1777738923195,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,80.0,95.23809814453124,80.0,75.0,80.0,73.68421173095703,78.94737243652344,80.95238494873047,85.0,78.94737243652344,85.71428680419922,84.21052551269531,82.35294342041016,65.0,76.19047546386719,58655.602600097656,3934.885864257813,0,404331384832,8589930496,45583351808,0
199,1777738923396,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,66.66667175292969,61.11111068725586,72.22222137451172,68.42105102539062,61.11111068725586,78.94737243652344,65.0,70.0,68.42105102539062,65.0,68.42105102539062,65.0,70.0,75.0,61.11111068725586,58660.80151367188,3943.523742675781,0,404331384832,8589930496,45581295616,0
200,1777738923596,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,89.47368621826172,90.0,85.0,95.0,84.21052551269531,85.0,66.66667175292969,78.94737243652344,90.0,94.73684692382812,89.47368621826172,78.94737243652344,90.0,90.0,85.0,75.0,58666.28533935547,3952.9685668945312,0,404331384832,8589930496,45582274560,0
199,1777738923796,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,55.0,52.6315803527832,57.142860412597656,52.38095474243164,47.36842346191406,95.0,58.82353210449219,60.00000381469727,52.6315803527832,47.36842346191406,45.0,42.105262756347656,52.6315803527832,57.142860412597656,50.0,50.0,58671.31298828125,3960.776428222656,0,404331384832,8589930496,45582491648,0
199,1777738923996,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,89.47368621826172,84.21052551269531,75.0,70.0,76.19047546386719,68.42105102539062,80.0,80.0,73.68421173095703,70.0,80.0,78.94737243652344,70.0,73.68421173095703,58676.615234375,3969.81591796875,0,404331384832,8589930496,45588221952,0
199,1777738924196,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,68.42105102539062,70.0,90.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,71.42857360839844,70.0,66.66667175292969,68.42105102539062,63.15789031982422,70.0,80.0,58681.86682128906,3978.5242309570312,0,404331384832,8589930496,45588647936,0
199,1777738924397,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,85.0,90.0,68.42105102539062,70.0,80.0,95.0,90.0,78.94737243652344,90.47618865966795,94.44444274902344,80.0,84.21052551269531,84.21052551269531,84.21052551269531,80.0,58687.37255859375,3987.8779296875,0,404331384832,8589930496,45589807104,0
