Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738047808,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,70.0,77.77777862548828,71.42857360839844,70.0,84.21052551269531,75.0,80.0,70.0,70.0,75.0,75.0,66.66667175292969,72.22222137451172,100.0,75.0,38805.26922607422,231201.4150390625,0,404331384832,8589930496,43785920512,0
199,1777738048008,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,70.0,77.77777862548828,71.42857360839844,70.0,84.21052551269531,75.0,80.0,70.0,70.0,75.0,75.0,66.66667175292969,72.22222137451172,100.0,75.0,38810.32989501953,231209.3251953125,0,404331384832,8589930496,43786207232,0
199,1777738048208,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.79487609863281,66.66667175292969,64.10256958007812,67.56756591796875,64.10256958007812,63.41463470458984,63.15789031982422,70.0,67.5,65.78947448730469,66.66667175292969,61.5384635925293,60.52631759643555,66.66667175292969,92.30769348144533,65.78947448730469,38815.731018066406,231218.1016235352,0,404331384832,8589930496,43789172736,0
199,1777738048408,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,65.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,65.0,100.0,63.15789031982422,70.0,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,65.0,38820.97302246094,231226.30462646484,0,404331384832,8589930496,43787771904,0
199,1777738048608,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,65.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,65.0,100.0,63.15789031982422,70.0,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,65.0,38826.191955566406,231234.83575439453,0,404331384832,8589930496,43787612160,0
199,1777738048808,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.05262756347656,71.05262756347656,70.0,69.23077392578125,70.0,66.66667175292969,67.5,100.0,69.23077392578125,68.42105102539062,70.0,77.5,68.42105102539062,74.35897827148438,72.5,71.05262756347656,38831.63635253906,231243.446472168,0,404331384832,8589930496,43789131776,0
200,1777738049008,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,80.0,83.33332824707031,73.68421173095703,75.0,80.0,78.94737243652344,95.0,76.47058868408203,71.42857360839844,80.0,73.68421173095703,76.19047546386719,73.68421173095703,84.21052551269531,78.94737243652344,38837.008361816406,231252.0581665039,0,404331384832,8589930496,43789889536,0
200,1777738049208,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.22222137451172,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,94.73684692382812,66.66667175292969,71.42857360839844,68.42105102539062,78.94737243652344,61.11111068725586,73.68421173095703,70.0,66.66667175292969,68.42105102539062,38842.32458496094,231260.6362915039,0,404331384832,8589930496,43791204352,0
199,1777738049408,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.95238494873047,80.0,95.0,84.21052551269531,83.33332824707031,84.21052551269531,90.0,80.95238494873047,84.21052551269531,80.0,80.0,75.0,75.0,85.0,80.0,75.0,38847.803955078125,231269.5573120117,0,404331384832,8589930496,43791429632,0
199,1777738049608,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,68.18181610107422,86.36363983154297,80.95238494873047,68.42105102539062,70.0,66.66667175292969,68.42105102539062,65.0,70.0,68.42105102539062,60.00000381469727,68.42105102539062,38852.915771484375,231277.8002319336,0,404331384832,8589930496,43790848000,0
200,1777738049808,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,66.66667175292969,66.66667175292969,60.00000381469727,68.18181610107422,86.36363983154297,80.95238494873047,68.42105102539062,70.0,66.66667175292969,68.42105102539062,65.0,70.0,68.42105102539062,60.00000381469727,68.42105102539062,38858.22113037109,231286.2946166992,0,404331384832,8589930496,43792760832,0
200,1777738050009,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.79487609863281,63.41463470458984,58.97436141967773,79.4871826171875,62.16216278076172,69.23077392578125,71.05262756347656,67.5,70.0,72.5,58.97436141967773,69.23077392578125,66.66667175292969,70.0,69.23077392578125,82.05128479003906,38863.50909423828,231294.6656494141,0,404331384832,8589930496,43796627456,0
199,1777738050209,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,77.77777862548828,72.22222137451172,65.0,71.42857360839844,100.0,75.0,68.42105102539062,83.33332824707031,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,72.22222137451172,85.0,70.0,38868.86651611328,231303.37646484372,0,404331384832,8589930496,43795804160,0
199,1777738050409,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,80.0,80.0,80.0,78.94737243652344,85.0,68.42105102539062,80.0,80.95238494873047,80.95238494873047,80.0,70.0,78.94737243652344,80.0,85.0,71.42857360839844,38874.25604248047,231312.154296875,0,404331384832,8589930496,43797057536,0
201,1777738050609,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,80.0,80.0,80.0,78.94737243652344,85.0,68.42105102539062,80.0,80.95238494873047,80.95238494873047,80.0,70.0,78.94737243652344,80.0,85.0,71.42857360839844,38879.53161621094,231320.45825195315,0,404331384832,8589930496,43796852736,0
199,1777738050810,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,71.79487609863281,82.05128479003906,76.92308044433594,80.0,75.0,77.5,72.5,73.68421173095703,71.05262756347656,73.68421173095703,71.79487609863281,75.67567443847656,71.05262756347656,67.5,74.35897827148438,38884.94842529297,231329.3809814453,0,404331384832,8589930496,43798069248,0
199,1777738051010,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,65.0,70.0,60.00000381469727,84.21052551269531,55.55555725097656,65.0,61.11111068725586,70.0,76.19047546386719,66.66667175292969,63.15789031982422,66.66667175292969,65.0,73.68421173095703,65.0,38890.11651611328,231337.8383178711,0,404331384832,8589930496,43799986176,0
199,1777738051210,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,78.94737243652344,76.19047546386719,78.94737243652344,90.0,70.0,78.94737243652344,80.0,75.0,85.0,84.21052551269531,73.68421173095703,84.21052551269531,77.77777862548828,80.0,80.0,38895.595275878906,231346.7777099609,0,404331384832,8589930496,43799908352,0
199,1777738051410,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,61.11111068725586,63.15789031982422,60.00000381469727,78.94737243652344,65.0,52.6315803527832,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,75.0,60.00000381469727,68.42105102539062,60.00000381469727,38900.80926513672,231355.1529541016,0,404331384832,8589930496,43801796608,0
199,1777738051611,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,60.00000381469727,61.11111068725586,84.21052551269531,65.0,58.82353210449219,75.0,68.42105102539062,65.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,60.00000381469727,70.0,68.42105102539062,38906.11206054688,231363.5327758789,0,404331384832,8589930496,43794022400,0
199,1777738051811,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,60.00000381469727,61.11111068725586,84.21052551269531,65.0,58.82353210449219,75.0,68.42105102539062,65.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,60.00000381469727,70.0,68.42105102539062,38911.57470703125,231372.54553222656,0,404331384832,8589930496,43793928192,0
200,1777738052011,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,79.4871826171875,76.92308044433594,71.79487609863281,80.0,74.35897827148438,77.5,71.79487609863281,68.42105102539062,79.4871826171875,80.0,73.68421173095703,79.4871826171875,76.31578826904297,79.4871826171875,76.31578826904297,75.60975646972656,38916.8955078125,231381.04327392575,0,404331384832,8589930496,43794812928,0
199,1777738052211,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,73.68421173095703,71.42857360839844,65.0,72.22222137451172,68.42105102539062,85.0,90.0,80.0,84.21052551269531,76.19047546386719,70.0,73.68421173095703,78.94737243652344,68.42105102539062,70.5882339477539,38922.34362792969,231389.8432006836,0,404331384832,8589930496,43795726336,0
199,1777738052411,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,68.42105102539062,68.42105102539062,72.22222137451172,76.19047546386719,89.47368621826172,68.42105102539062,63.15789031982422,73.68421173095703,75.0,75.0,84.21052551269531,73.68421173095703,78.94737243652344,71.42857360839844,66.66667175292969,38927.669677734375,231398.54998779297,0,404331384832,8589930496,43796922368,0
199,1777738052611,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,65.0,68.42105102539062,57.89473724365234,57.89473724365234,75.0,80.0,68.42105102539062,65.0,57.89473724365234,66.66667175292969,72.22222137451172,55.0,55.0,73.68421173095703,63.15789031982422,38932.88092041016,231406.75189208984,0,404331384832,8589930496,43796312064,0
199,1777738052811,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,85.0,78.94737243652344,70.0,63.15789031982422,73.68421173095703,65.0,85.71428680419922,85.0,78.94737243652344,80.95238494873047,76.19047546386719,70.0,73.68421173095703,84.21052551269531,85.0,66.66667175292969,38938.40618896485,231415.66375732425,0,404331384832,8589930496,43796811776,0
199,1777738053011,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,65.0,55.55555725097656,70.0,63.15789031982422,63.15789031982422,63.15789031982422,75.0,65.0,58.82353210449219,65.0,61.904762268066406,63.15789031982422,61.904762268066406,55.0,80.0,38943.674072265625,231423.87829589844,0,404331384832,8589930496,43798519808,0
200,1777738053211,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,65.0,55.55555725097656,70.0,63.15789031982422,63.15789031982422,63.15789031982422,75.0,65.0,58.82353210449219,65.0,61.904762268066406,63.15789031982422,61.904762268066406,55.0,80.0,38949.16162109375,231432.7716064453,0,404331384832,8589930496,43808849920,0
199,1777738053411,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.11111068725586,61.11111068725586,100.0,65.0,60.00000381469727,65.0,66.66667175292969,70.0,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,70.0,60.00000381469727,38954.25750732422,231441.09283447263,0,404331384832,8589930496,43816361984,0
199,1777738053611,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,66.66667175292969,85.0,65.0,70.0,63.15789031982422,70.0,63.15789031982422,65.0,65.0,75.0,66.66667175292969,68.42105102539062,66.66667175292969,80.0,70.0,38959.5068359375,231449.46856689453,0,404331384832,8589930496,43825537024,0
199,1777738053812,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,52.94117736816406,66.66667175292969,90.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,77.77777862548828,84.21052551269531,38964.891052246094,231457.87701416016,0,404331384832,8589930496,43836112896,0
199,1777738054012,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,52.94117736816406,66.66667175292969,90.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,77.77777862548828,84.21052551269531,38970.30517578125,231466.71270751956,0,404331384832,8589930496,43845300224,0
199,1777738054212,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,64.10256958007812,64.10256958007812,74.35897827148438,84.61538696289062,74.35897827148438,74.35897827148438,82.5,77.5,74.35897827148438,65.78947448730469,68.42105102539062,72.5,67.56756591796875,78.94737243652344,80.48780822753906,77.5,38975.49298095703,231474.9688110352,0,404331384832,8589930496,43851800576,0
199,1777738054412,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,75.0,80.0,75.0,70.0,94.73684692382812,78.94737243652344,73.68421173095703,80.0,73.68421173095703,75.0,78.94737243652344,85.0,78.94737243652344,77.77777862548828,75.0,38980.85559082031,231483.70654296875,0,404331384832,8589930496,43860889600,0
199,1777738054612,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.11111068725586,73.68421173095703,71.42857360839844,71.42857360839844,65.0,100.0,70.0,68.42105102539062,73.68421173095703,70.0,70.0,52.6315803527832,70.0,55.0,75.0,68.42105102539062,38985.95782470703,231491.9683227539,0,404331384832,8589930496,43869077504,0
199,1777738054812,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.42857360839844,70.0,68.42105102539062,66.66667175292969,75.0,63.15789031982422,65.0,90.0,63.15789031982422,73.68421173095703,70.0,70.0,61.11111068725586,65.0,66.66667175292969,75.0,38991.24737548828,231500.42864990237,0,404331384832,8589930496,43880833024,0
199,1777738055012,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,77.77777862548828,65.0,63.15789031982422,77.77777862548828,57.89473724365234,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,65.0,70.0,71.42857360839844,73.68421173095703,38996.60528564453,231508.9755859375,0,404331384832,8589930496,43890130944,0
199,1777738055212,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,73.68421173095703,90.0,60.00000381469727,80.0,70.0,66.66667175292969,75.0,75.0,84.21052551269531,73.68421173095703,80.0,71.42857360839844,68.42105102539062,75.0,76.19047546386719,39001.84826660156,231517.6714477539,0,404331384832,8589930496,43897516032,0
199,1777738055412,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,73.68421173095703,90.0,60.00000381469727,80.0,70.0,66.66667175292969,75.0,75.0,84.21052551269531,73.68421173095703,80.0,71.42857360839844,68.42105102539062,75.0,76.19047546386719,39007.08947753906,231526.30145263672,0,404331384832,8589930496,43906678784,0
199,1777738055612,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.31578826904297,78.04877471923828,84.61538696289062,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,76.92308044433594,72.5,74.35897827148438,74.35897827148438,80.0,80.0,77.5,60.52631759643555,39012.27569580078,231534.89086914065,0,404331384832,8589930496,43907031040,0
199,1777738055812,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,70.0,60.00000381469727,78.94737243652344,61.904762268066406,55.0,55.0,55.0,63.15789031982422,61.11111068725586,94.73684692382812,57.89473724365234,39017.51892089844,231543.07165527344,0,404331384832,8589930496,43918594048,0
199,1777738056012,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,66.66667175292969,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,70.0,60.00000381469727,78.94737243652344,61.904762268066406,55.0,55.0,55.0,63.15789031982422,61.11111068725586,94.73684692382812,57.89473724365234,39023.00262451172,231551.8208618164,0,404331384832,8589930496,43929772032,0
199,1777738056212,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,65.78947448730469,70.27027130126953,71.05262756347656,75.0,77.5,76.31578826904297,81.0810775756836,92.5,71.05262756347656,74.35897827148438,71.79487609863281,74.35897827148438,66.66667175292969,70.73170471191406,84.61538696289062,77.5,39028.37609863281,231560.1704711914,0,404331384832,8589930496,43937603584,0
199,1777738056412,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,85.0,80.95238494873047,90.0,85.71428680419922,78.94737243652344,85.71428680419922,78.94737243652344,84.21052551269531,85.0,90.0,78.94737243652344,39033.91864013672,231569.041015625,0,404331384832,8589930496,43945594880,0
199,1777738056613,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,54.54545593261719,50.0,55.0,78.94737243652344,50.0,57.142860412597656,55.0,55.0,52.6315803527832,45.0,47.36842346191406,45.0,45.0,50.0,57.89473724365234,50.0,39038.826171875,231576.59503173828,0,404331384832,8589930496,43956805632,0
199,1777738056813,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,54.54545593261719,50.0,55.0,78.94737243652344,50.0,57.142860412597656,55.0,55.0,52.6315803527832,45.0,47.36842346191406,45.0,45.0,50.0,57.89473724365234,50.0,39044.20098876953,231585.00689697263,0,404331384832,8589930496,43969585152,0
201,1777738057013,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.05262756347656,72.5,72.97296905517578,76.92308044433594,67.5,66.66667175292969,69.23077392578125,74.35897827148438,72.5,71.79487609863281,69.23077392578125,68.42105102539062,65.78947448730469,71.05262756347656,71.79487609863281,92.5,39049.49053955078,231593.51666259769,0,404331384832,8589930496,43976830976,0
200,1777738057214,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,78.94737243652344,60.00000381469727,63.15789031982422,65.0,75.0,61.11111068725586,70.0,72.22222137451172,61.11111068725586,65.0,65.0,65.0,63.15789031982422,90.47618865966795,65.0,39054.7533569336,231601.93780517575,0,404331384832,8589930496,43988934656,0
