Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777740303224,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,82.05128479003906,76.92308044433594,69.23077392578125,84.61538696289062,78.94737243652344,71.79487609863281,67.5,77.5,74.35897827148438,76.92308044433594,77.5,76.31578826904297,77.5,80.0,76.92308044433594,71.05262756347656,89609.72760009766,59180.56262207031,0,404331384832,8589930496,48451592192,0
199,1777740303424,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,82.05128479003906,76.92308044433594,69.23077392578125,84.61538696289062,78.94737243652344,71.79487609863281,67.5,77.5,74.35897827148438,76.92308044433594,77.5,76.31578826904297,77.5,80.0,76.92308044433594,71.05262756347656,89614.97442626953,59189.55078125,0,404331384832,8589930496,48454037504,0
199,1777740303624,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,76.92308044433594,69.23077392578125,75.0,69.23077392578125,76.92308044433594,71.79487609863281,67.5,82.05128479003906,74.35897827148438,76.31578826904297,74.35897827148438,82.05128479003906,79.4871826171875,73.68421173095703,87.5,89620.32879638672,59198.73046875,0,404331384832,8589930496,48462639104,0
200,1777740303824,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,63.15789031982422,80.0,57.89473724365234,61.904762268066406,65.0,60.00000381469727,70.0,65.0,71.42857360839844,78.94737243652344,89625.51293945312,59207.31256103516,0,404331384832,8589930496,48465694720,0
201,1777740304025,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,95.0,94.73684692382812,85.71428680419922,71.42857360839844,76.19047546386719,78.94737243652344,85.0,100.0,90.0,94.44444274902344,95.0,90.0,90.0,90.0,80.0,78.94737243652344,89630.90130615234,59217.0634765625,0,404331384832,8589930496,48473681920,0
199,1777740304226,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,65.0,68.42105102539062,100.0,63.15789031982422,61.904762268066406,63.15789031982422,50.0,65.0,65.0,68.42105102539062,65.0,89636.01770019531,59225.478515625,0,404331384832,8589930496,48478760960,0
199,1777740304426,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,100.0,95.23809814453124,89.47368621826172,89.47368621826172,85.0,89.47368621826172,95.0,100.0,95.4545440673828,94.73684692382812,90.0,95.23809814453124,100.0,94.73684692382812,90.0,94.73684692382812,89641.64416503906,59235.37469482422,0,404331384832,8589930496,48487243776,0
200,1777740304626,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,60.00000381469727,58.82353210449219,57.89473724365234,65.0,70.0,72.7272720336914,66.66667175292969,94.73684692382812,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,89646.71020507812,59243.69665527344,0,404331384832,8589930496,48496877568,0
199,1777740304826,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,73.68421173095703,75.0,76.19047546386719,75.0,90.0,71.42857360839844,75.0,70.0,68.42105102539062,75.0,71.42857360839844,76.19047546386719,72.22222137451172,70.0,73.68421173095703,89651.9619140625,59252.56439208984,0,404331384832,8589930496,48506101760,0
199,1777740305026,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,80.95238494873047,88.8888931274414,84.21052551269531,84.21052551269531,85.0,94.73684692382812,80.0,85.71428680419922,77.77777862548828,78.94737243652344,77.77777862548828,76.19047546386719,84.21052551269531,73.68421173095703,89657.43542480469,59261.7744140625,0,404331384832,8589930496,48513966080,0
199,1777740305226,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,71.42857360839844,66.66667175292969,65.0,95.4545440673828,70.0,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,61.904762268066406,65.0,61.904762268066406,58.82353210449219,70.0,63.15789031982422,89662.67260742188,59270.40966796875,0,404331384832,8589930496,48521179136,0
200,1777740305426,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.71428680419922,75.0,85.0,84.21052551269531,94.44444274902344,90.0,80.95238494873047,80.95238494873047,78.94737243652344,95.23809814453124,83.33332824707031,84.21052551269531,85.0,85.71428680419922,77.77777862548828,80.0,89668.13800048828,59279.81610107422,0,404331384832,8589930496,48526581760,0
199,1777740305627,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,84.21052551269531,68.42105102539062,78.94737243652344,58.82353210449219,58.82353210449219,65.0,71.42857360839844,68.42105102539062,68.42105102539062,76.19047546386719,61.904762268066406,70.0,70.0,73.68421173095703,89673.32873535156,59288.57830810547,0,404331384832,8589930496,48535367680,0
200,1777740305827,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,94.73684692382812,89.47368621826172,95.23809814453124,65.0,60.00000381469727,71.42857360839844,70.0,65.0,84.21052551269531,73.68421173095703,80.0,94.73684692382812,76.47058868408203,80.0,75.0,63.15789031982422,89678.60186767578,59297.94464111328,0,404331384832,8589930496,48542531584,0
199,1777740306027,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,80.0,100.0,65.0,72.22222137451172,68.42105102539062,73.68421173095703,80.0,75.0,75.0,72.22222137451172,75.0,80.0,68.42105102539062,75.0,76.19047546386719,89683.806640625,59306.8549194336,0,404331384832,8589930496,48551464960,0
200,1777740306227,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,73.68421173095703,90.0,63.15789031982422,60.00000381469727,75.0,70.0,77.77777862548828,60.00000381469727,75.0,66.66667175292969,70.0,70.0,65.0,70.0,66.66667175292969,89689.0498046875,59315.64093017578,0,404331384832,8589930496,48561586176,0
199,1777740306427,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,76.19047546386719,78.94737243652344,73.68421173095703,75.0,73.68421173095703,73.68421173095703,65.0,80.0,72.22222137451172,77.77777862548828,78.94737243652344,73.68421173095703,76.47058868408203,84.21052551269531,70.0,89694.42395019531,59324.7255859375,0,404331384832,8589930496,48569765888,0
199,1777740306627,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,84.21052551269531,70.0,70.0,71.42857360839844,70.0,75.0,85.0,85.0,89699.708984375,59333.720153808594,0,404331384832,8589930496,48581283840,0
199,1777740306827,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,84.21052551269531,70.0,70.0,71.42857360839844,70.0,75.0,85.0,85.0,89705.056640625,59342.63983154297,0,404331384832,8589930496,48588648448,0
199,1777740307027,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,92.5,84.61538696289062,84.61538696289062,82.05128479003906,79.4871826171875,80.0,92.5,86.84210968017578,84.61538696289062,89.74359130859375,87.17948913574219,84.61538696289062,84.61538696289062,87.80487823486328,92.5,90.0,89710.88403320312,59352.116943359375,0,404331384832,8589930496,48593190912,0
200,1777740307228,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,68.42105102539062,70.0,80.0,80.95238494873047,84.21052551269531,70.0,66.66667175292969,63.15789031982422,75.0,76.19047546386719,73.68421173095703,68.42105102539062,68.42105102539062,75.0,85.0,89716.10888671875,59361.00750732422,0,404331384832,8589930496,48594456576,0
199,1777740307428,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.42857360839844,76.19047546386719,73.68421173095703,72.22222137451172,66.66667175292969,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,68.42105102539062,73.68421173095703,75.0,75.0,75.0,100.0,68.42105102539062,89721.22821044922,59369.736572265625,0,404331384832,8589930496,48596492288,0
199,1777740307628,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,85.0,68.42105102539062,76.19047546386719,75.0,85.0,84.21052551269531,77.77777862548828,73.68421173095703,70.0,55.0,70.0,76.19047546386719,73.68421173095703,76.19047546386719,73.68421173095703,89726.49829101562,59378.72009277344,0,404331384832,8589930496,48598462464,0
199,1777740307828,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,85.0,68.42105102539062,76.19047546386719,75.0,85.0,84.21052551269531,77.77777862548828,73.68421173095703,70.0,55.0,70.0,76.19047546386719,73.68421173095703,76.19047546386719,73.68421173095703,89731.57360839844,59387.19140625,0,404331384832,8589930496,48600686592,0
199,1777740308028,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.5,74.35897827148438,77.5,76.31578826904297,80.48780822753906,71.05262756347656,78.94737243652344,71.79487609863281,76.92308044433594,71.79487609863281,74.35897827148438,74.35897827148438,80.0,71.79487609863281,74.35897827148438,94.87179565429688,89736.93536376953,59396.50848388672,0,404331384832,8589930496,48601194496,0
199,1777740308228,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,71.42857360839844,75.0,68.42105102539062,63.15789031982422,70.0,60.00000381469727,70.0,70.0,76.19047546386719,75.0,78.94737243652344,78.94737243652344,73.68421173095703,80.95238494873047,95.23809814453124,89742.12866210938,59405.54583740234,0,404331384832,8589930496,48601579520,0
200,1777740308428,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,88.8888931274414,78.94737243652344,85.71428680419922,84.21052551269531,76.19047546386719,85.71428680419922,78.94737243652344,77.77777862548828,90.0,80.95238494873047,95.0,89.47368621826172,90.0,88.8888931274414,73.68421173095703,89747.58190917969,59415.06256103516,0,404331384832,8589930496,48601104384,0
199,1777740308629,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,75.0,57.89473724365234,72.22222137451172,73.68421173095703,73.68421173095703,70.5882339477539,80.0,75.0,75.0,78.94737243652344,80.0,80.0,78.94737243652344,70.0,100.0,89752.80541992188,59424.21752929688,0,404331384832,8589930496,48601456640,0
199,1777740308829,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,78.94737243652344,63.15789031982422,70.0,71.42857360839844,75.0,57.89473724365234,70.0,76.19047546386719,73.68421173095703,72.22222137451172,65.0,75.0,63.15789031982422,73.68421173095703,95.0,89757.90112304688,59433.146728515625,0,404331384832,8589930496,48614408192,0
199,1777740309029,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,75.0,68.42105102539062,85.0,84.21052551269531,68.42105102539062,78.94737243652344,73.68421173095703,70.0,63.15789031982422,75.0,65.0,78.94737243652344,68.18181610107422,78.94737243652344,95.0,89763.2808227539,59442.08508300781,0,404331384832,8589930496,48616153088,0
199,1777740309230,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,78.94737243652344,80.95238494873047,100.0,84.21052551269531,75.0,85.0,80.0,77.77777862548828,85.71428680419922,73.68421173095703,90.0,89.47368621826172,85.0,86.36363983154297,80.0,89768.5668334961,59451.25891113281,0,404331384832,8589930496,48615182336,0
199,1777740309430,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,66.66667175292969,72.22222137451172,85.0,68.42105102539062,78.94737243652344,89.47368621826172,68.42105102539062,80.0,66.66667175292969,73.68421173095703,68.42105102539062,70.0,70.0,77.77777862548828,78.94737243652344,89773.86199951172,59460.13293457031,0,404331384832,8589930496,48615227392,0
199,1777740309630,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,75.0,85.0,75.0,78.94737243652344,78.94737243652344,100.0,75.0,73.68421173095703,80.0,75.0,65.0,75.0,77.77777862548828,76.19047546386719,78.94737243652344,89779.12774658203,59469.11224365234,0,404331384832,8589930496,48617025536,0
199,1777740309830,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,70.0,80.95238494873047,100.0,84.21052551269531,76.19047546386719,75.0,85.0,68.42105102539062,75.0,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,89784.44873046875,59477.99169921875,0,404331384832,8589930496,48615723008,0
199,1777740310030,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,68.42105102539062,68.42105102539062,90.0,76.19047546386719,76.19047546386719,72.22222137451172,78.94737243652344,75.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,70.0,85.71428680419922,78.94737243652344,89789.72863769531,59486.75671386719,0,404331384832,8589930496,48616718336,0
199,1777740310230,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,68.42105102539062,68.42105102539062,90.0,76.19047546386719,76.19047546386719,72.22222137451172,78.94737243652344,75.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,70.0,85.71428680419922,78.94737243652344,89795.05157470703,59495.93664550781,0,404331384832,8589930496,48617611264,0
200,1777740310430,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,76.92308044433594,76.92308044433594,73.17073059082031,82.5,100.0,75.0,79.4871826171875,73.68421173095703,75.0,72.5,82.05128479003906,76.92308044433594,76.31578826904297,80.0,75.60975646972656,89800.20635986328,59504.80908203125,0,404331384832,8589930496,48618295296,0
199,1777740310630,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,80.95238494873047,80.0,73.68421173095703,73.68421173095703,95.0,72.22222137451172,80.95238494873047,80.95238494873047,72.22222137451172,66.66667175292969,61.11111068725586,66.66667175292969,71.42857360839844,78.94737243652344,75.0,89805.4390258789,59513.72180175781,0,404331384832,8589930496,48619536384,0
199,1777740310830,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,52.94117736816406,61.11111068725586,73.68421173095703,70.0,68.42105102539062,71.42857360839844,72.22222137451172,57.89473724365234,52.6315803527832,68.18181610107422,65.0,63.15789031982422,63.15789031982422,80.95238494873047,63.15789031982422,89810.49291992188,59522.07312011719,0,404331384832,8589930496,48615813120,0
200,1777740311030,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,85.71428680419922,80.95238494873047,76.19047546386719,80.0,89.47368621826172,84.21052551269531,85.71428680419922,95.0,95.0,89.47368621826172,90.47618865966795,90.0,90.0,88.8888931274414,80.95238494873047,89815.869140625,59531.79376220703,0,404331384832,8589930496,48617033728,0
199,1777740311231,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,84.21052551269531,94.73684692382812,77.77777862548828,73.68421173095703,76.19047546386719,73.68421173095703,75.0,85.0,84.21052551269531,80.0,80.0,85.0,75.0,80.95238494873047,80.0,89821.16326904297,59540.97253417969,0,404331384832,8589930496,48617152512,0
199,1777740311431,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,76.19047546386719,75.0,90.0,75.0,63.15789031982422,73.68421173095703,75.0,77.77777862548828,75.0,73.68421173095703,84.21052551269531,71.42857360839844,77.77777862548828,64.70588684082031,77.77777862548828,89826.41906738281,59550.087341308594,0,404331384832,8589930496,48617226240,0
199,1777740311631,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,76.19047546386719,75.0,90.0,75.0,63.15789031982422,73.68421173095703,75.0,77.77777862548828,75.0,73.68421173095703,84.21052551269531,71.42857360839844,77.77777862548828,64.70588684082031,77.77777862548828,89831.61517333984,59558.81365966797,0,404331384832,8589930496,48618295296,0
199,1777740311831,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,75.0,84.21052551269531,80.0,73.68421173095703,72.7272720336914,71.42857360839844,78.94737243652344,73.68421173095703,73.68421173095703,80.95238494873047,75.0,72.22222137451172,73.68421173095703,80.0,83.33332824707031,80.0,89836.87127685547,59567.87023925781,0,404331384832,8589930496,48621056000,0
199,1777740312031,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,80.0,90.0,86.36363983154297,90.0,80.95238494873047,85.71428680419922,90.0,80.95238494873047,78.94737243652344,85.0,85.0,78.94737243652344,90.0,68.42105102539062,78.94737243652344,89842.18756103516,59577.31066894531,0,404331384832,8589930496,48623906816,0
199,1777740312231,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,80.0,90.0,86.36363983154297,90.0,80.95238494873047,85.71428680419922,90.0,80.95238494873047,78.94737243652344,85.0,85.0,78.94737243652344,90.0,68.42105102539062,78.94737243652344,89847.5014038086,59586.286193847656,0,404331384832,8589930496,48623800320,0
199,1777740312431,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,75.0,78.94737243652344,70.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,70.0,68.42105102539062,95.0,89852.77722167969,59595.16253662109,0,404331384832,8589930496,48625102848,0
200,1777740312631,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.95238494873047,75.0,78.94737243652344,70.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,70.0,68.42105102539062,95.0,89858.1762084961,59604.41131591797,0,404331384832,8589930496,48626950144,0
