Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777804056098,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,57.89473724365234,57.89473724365234,60.00000381469727,47.36842346191406,57.89473724365234,50.0,55.0,52.6315803527832,57.89473724365234,84.21052551269531,57.89473724365234,52.6315803527832,57.89473724365234,50.0,55.0,27925.508239746094,73594.10626220703,0,404331384832,8589930496,30372655104,0
199,1777804056299,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,57.89473724365234,57.89473724365234,65.0,65.0,61.904762268066406,66.66667175292969,63.15789031982422,60.00000381469727,61.904762268066406,85.71428680419922,68.42105102539062,52.6315803527832,61.11111068725586,68.42105102539062,63.15789031982422,27931.01763916016,73602.93627929688,0,404331384832,8589930496,30374375424,0
199,1777804056499,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,94.73684692382812,60.00000381469727,61.904762268066406,57.89473724365234,27936.495727539062,73611.6781616211,0,404331384832,8589930496,30374305792,0
199,1777804056699,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.38095474243164,55.0,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,55.0,65.0,50.0,55.55555725097656,60.00000381469727,55.55555725097656,100.0,50.0,60.00000381469727,57.89473724365234,27941.903747558597,73620.25408935547,0,404331384832,8589930496,30368915456,0
199,1777804056899,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.38095474243164,55.0,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,55.0,65.0,50.0,55.55555725097656,60.00000381469727,55.55555725097656,100.0,50.0,60.00000381469727,57.89473724365234,27947.411743164062,73629.02172851562,0,404331384832,8589930496,30374047744,0
199,1777804057099,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.78947448730469,60.52631759643555,60.52631759643555,60.00000381469727,58.97436141967773,63.15789031982422,62.16216278076172,60.52631759643555,57.89473724365234,58.97436141967773,57.89473724365234,72.5,82.5,60.00000381469727,64.10256958007812,60.52631759643555,27952.980041503903,73637.82641601562,0,404331384832,8589930496,30374993920,0
199,1777804057299,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,80.95238494873047,50.0,73.68421173095703,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,27958.55645751953,73646.54327392578,0,404331384832,8589930496,30375534592,0
199,1777804057499,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,55.0,57.89473724365234,80.95238494873047,50.0,73.68421173095703,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,27964.14459228516,73655.30627441406,0,404331384832,8589930496,30378938368,0
199,1777804057699,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,58.97436141967773,58.97436141967773,60.52631759643555,60.00000381469727,58.97436141967773,61.5384635925293,65.0,59.4594612121582,61.5384635925293,90.243896484375,70.0,61.5384635925293,56.75675964355469,65.78947448730469,62.5,27969.72869873047,73664.09936523438,0,404331384832,8589930496,30381436928,0
199,1777804057899,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,55.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,47.36842346191406,52.6315803527832,52.6315803527832,95.0,55.0,55.55555725097656,60.00000381469727,61.11111068725586,27975.201171875,73672.53869628906,0,404331384832,8589930496,30382587904,0
200,1777804058099,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,100.0,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,27980.76373291016,73681.25024414062,0,404331384832,8589930496,30385414144,0
199,1777804058299,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,80.0,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,65.0,66.66667175292969,57.89473724365234,73.68421173095703,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,27986.31420898437,73689.9937133789,0,404331384832,8589930496,30384865280,0
199,1777804058499,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,55.55555725097656,65.0,50.0,60.00000381469727,50.0,60.00000381469727,65.0,100.0,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,27991.858032226562,73698.84259033203,0,404331384832,8589930496,30386724864,0
199,1777804058700,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,77.77777862548828,52.6315803527832,60.00000381469727,55.55555725097656,55.0,52.6315803527832,57.89473724365234,77.77777862548828,75.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,50.0,27997.377807617188,73707.77014160156,0,404331384832,8589930496,30379839488,0
199,1777804058900,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,77.77777862548828,52.6315803527832,60.00000381469727,55.55555725097656,55.0,52.6315803527832,57.89473724365234,77.77777862548828,75.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,50.0,28002.859741210938,73716.36651611328,0,404331384832,8589930496,30381158400,0
199,1777804059100,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,64.10256958007812,60.00000381469727,63.15789031982422,64.86486053466797,60.00000381469727,63.15789031982422,64.10256958007812,64.10256958007812,71.79487609863281,87.17948913574219,57.5,53.84615707397461,57.89473724365234,60.52631759643555,67.5,61.5384635925293,28008.49743652344,73725.18627929688,0,404331384832,8589930496,30382960640,0
200,1777804059300,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,71.42857360839844,61.11111068725586,66.66667175292969,65.0,61.11111068725586,70.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,63.15789031982422,80.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,28014.154846191406,73733.92547607422,0,404331384832,8589930496,30384091136,0
199,1777804059500,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,55.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,95.0,57.142860412597656,60.00000381469727,57.142860412597656,28019.664306640625,73742.56964111328,0,404331384832,8589930496,30395531264,0
199,1777804059700,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,95.0,55.55555725097656,55.55555725097656,55.0,57.89473724365234,66.66667175292969,50.0,60.00000381469727,55.0,55.0,47.36842346191406,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,28025.136596679688,73751.12322998047,0,404331384832,8589930496,30411915264,0
200,1777804059900,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,73.68421173095703,66.66667175292969,65.0,60.00000381469727,65.0,73.68421173095703,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,70.0,55.55555725097656,70.0,55.55555725097656,28030.69415283203,73759.80969238281,0,404331384832,8589930496,30426013696,0
199,1777804060100,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,68.42105102539062,95.4545440673828,57.89473724365234,57.89473724365234,61.904762268066406,63.6363639831543,66.66667175292969,61.904762268066406,50.0,57.89473724365234,57.142860412597656,55.55555725097656,55.55555725097656,65.0,61.904762268066406,60.00000381469727,28036.30059814453,73768.59405517578,0,404331384832,8589930496,30432780288,0
199,1777804060300,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.142860412597656,100.0,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,61.904762268066406,60.00000381469727,55.0,52.6315803527832,70.0,57.142860412597656,55.0,52.6315803527832,57.89473724365234,60.00000381469727,28041.82958984375,73777.23553466797,0,404331384832,8589930496,30441590784,0
199,1777804060500,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,90.47618865966795,66.66667175292969,68.42105102539062,71.42857360839844,65.0,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,65.0,55.55555725097656,55.55555725097656,60.00000381469727,68.42105102539062,70.0,28047.48406982422,73786.01580810547,0,404331384832,8589930496,30454890496,0
199,1777804060700,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,55.55555725097656,58.82353210449219,55.55555725097656,55.55555725097656,57.89473724365234,61.904762268066406,63.15789031982422,52.6315803527832,52.6315803527832,84.21052551269531,72.22222137451172,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,28053.017211914062,73794.64959716797,0,404331384832,8589930496,30462902272,0
199,1777804060900,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,70.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,80.95238494873047,57.142860412597656,61.904762268066406,65.0,65.0,28058.68182373047,73803.47961425781,0,404331384832,8589930496,30476673024,0
200,1777804061101,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,95.0,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,57.89473724365234,65.0,61.11111068725586,57.89473724365234,60.00000381469727,28064.258850097656,73812.20965576172,0,404331384832,8589930496,30500442112,0
199,1777804061301,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,75.0,57.89473724365234,65.0,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,85.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,28069.86199951172,73821.03985595703,0,404331384832,8589930496,30499106816,0
199,1777804061501,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,75.0,57.89473724365234,65.0,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,85.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,28075.4267578125,73829.92156982422,0,404331384832,8589930496,30511173632,0
199,1777804061701,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,62.5,57.89473724365234,56.41025924682617,57.5,60.00000381469727,56.75675964355469,57.89473724365234,58.97436141967773,55.55555725097656,75.67567443847656,64.10256958007812,62.16216278076172,61.5384635925293,82.05128479003906,59.4594612121582,51.28205490112305,28080.877502441406,73838.57531738281,0,404331384832,8589930496,30510256128,0
199,1777804061901,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,63.15789031982422,57.142860412597656,55.55555725097656,55.0,66.66667175292969,61.904762268066406,68.42105102539062,66.66667175292969,52.6315803527832,55.55555725097656,61.904762268066406,73.68421173095703,80.0,60.00000381469727,55.55555725097656,28086.4130859375,73847.39392089844,0,404331384832,8589930496,30525390848,0
200,1777804062101,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,55.0,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,61.904762268066406,78.94737243652344,80.95238494873047,55.55555725097656,57.89473724365234,59.09090805053711,28091.960021972656,73856.18377685547,0,404331384832,8589930496,30533648384,0
199,1777804062301,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,55.55555725097656,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,55.0,55.55555725097656,83.33332824707031,70.0,60.00000381469727,63.15789031982422,60.00000381469727,28097.542053222656,73864.98486328125,0,404331384832,8589930496,30543351808,0
199,1777804062501,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,57.142860412597656,57.89473724365234,55.0,55.55555725097656,55.0,61.11111068725586,61.11111068725586,60.00000381469727,55.0,60.00000381469727,55.0,88.8888931274414,50.0,55.0,60.00000381469727,28102.997924804688,73873.59185791016,0,404331384832,8589930496,30553505792,0
200,1777804062701,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,70.0,57.142860412597656,57.89473724365234,55.0,55.55555725097656,55.0,61.11111068725586,61.11111068725586,60.00000381469727,55.0,60.00000381469727,55.0,88.8888931274414,50.0,55.0,60.00000381469727,28108.5244140625,73882.24377441406,0,404331384832,8589930496,30562553856,0
199,1777804062902,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,57.89473724365234,62.5,61.5384635925293,60.00000381469727,58.97436141967773,60.00000381469727,55.26315689086914,72.5,55.55555725097656,63.41463470458984,56.41025924682617,77.5,58.97436141967773,58.97436141967773,61.5384635925293,28114.057189941406,73891.02197265625,0,404331384832,8589930496,30574653440,0
199,1777804063102,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,55.0,60.00000381469727,60.00000381469727,80.0,61.11111068725586,75.0,57.89473724365234,60.00000381469727,57.89473724365234,28119.5712890625,73899.72827148438,0,404331384832,8589930496,30585520128,0
199,1777804063302,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,57.142860412597656,57.89473724365234,60.00000381469727,55.0,50.0,55.55555725097656,55.0,63.15789031982422,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,50.0,47.36842346191406,55.0,28125.058471679688,73908.37579345703,0,404331384832,8589930496,30588809216,0
199,1777804063502,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,85.0,57.89473724365234,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,58.82353210449219,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,28130.56317138672,73917.115234375,0,404331384832,8589930496,30598078464,0
199,1777804063702,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,60.00000381469727,55.0,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,75.0,60.00000381469727,80.0,65.0,60.00000381469727,63.15789031982422,60.00000381469727,28136.106994628903,73925.9447631836,0,404331384832,8589930496,30609969152,0
199,1777804063902,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,61.11111068725586,60.00000381469727,55.0,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,75.0,60.00000381469727,80.0,65.0,60.00000381469727,63.15789031982422,60.00000381469727,28141.60131835937,73934.70642089844,0,404331384832,8589930496,30622904320,0
199,1777804064102,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,58.97436141967773,59.4594612121582,61.5384635925293,62.16216278076172,60.52631759643555,57.89473724365234,60.52631759643555,56.75675964355469,62.5,57.89473724365234,77.5,58.97436141967773,75.67567443847656,60.00000381469727,60.52631759643555,28147.11407470703,73943.41784667969,0,404331384832,8589930496,30636523520,0
199,1777804064302,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,57.89473724365234,58.97436141967773,59.4594612121582,61.5384635925293,62.16216278076172,60.52631759643555,57.89473724365234,60.52631759643555,56.75675964355469,62.5,57.89473724365234,77.5,58.97436141967773,75.67567443847656,60.00000381469727,60.52631759643555,28152.502685546875,73951.9193725586,0,404331384832,8589930496,30648819712,0
199,1777804064502,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,57.89473724365234,65.0,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,75.0,68.42105102539062,61.904762268066406,57.89473724365234,55.55555725097656,66.66667175292969,66.66667175292969,65.0,28157.97235107422,73960.57373046875,0,404331384832,8589930496,30655946752,0
198,1777804064703,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,80.95238494873047,85.0,90.0,84.21052551269531,85.0,90.47618865966795,89.47368621826172,85.0,84.21052551269531,95.0,89.47368621826172,90.47618865966795,90.47618865966795,89.47368621826172,90.47618865966795,85.0,28164.18035888672,73969.90979003906,0,404331384832,8589930496,30686560256,0
