Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739603139,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,69.23077392578125,84.61538696289062,77.5,71.79487609863281,70.0,74.35897827148438,72.97296905517578,77.5,76.31578826904297,75.0,75.60975646972656,68.42105102539062,80.0,74.35897827148438,68.42105102539062,74381.74444580078,31568.699340820316,0,404331384832,8589930496,47305007104,0
199,1777739603339,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,90.90909576416016,61.11111068725586,70.0,70.0,72.22222137451172,70.0,66.66667175292969,68.42105102539062,76.19047546386719,74386.93072509766,31577.54217529297,0,404331384832,8589930496,47304876032,0
199,1777739603539,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,90.90909576416016,61.11111068725586,70.0,70.0,72.22222137451172,70.0,66.66667175292969,68.42105102539062,76.19047546386719,74392.21368408203,31586.57305908203,0,404331384832,8589930496,47306334208,0
199,1777739603739,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,82.05128479003906,78.94737243652344,67.5,69.23077392578125,89.74359130859375,76.92308044433594,71.79487609863281,75.67567443847656,75.60975646972656,75.0,78.94737243652344,80.0,82.5,80.48780822753906,81.57894897460938,68.42105102539062,74397.46173095703,31595.975036621094,0,404331384832,8589930496,47298985984,0
199,1777739603939,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,65.0,73.68421173095703,68.42105102539062,100.0,70.0,61.904762268066406,65.0,64.70588684082031,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,65.0,71.42857360839844,74402.57708740234,31604.489807128903,0,404331384832,8589930496,47302737920,0
199,1777739604140,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,78.94737243652344,75.0,90.0,72.22222137451172,84.21052551269531,84.21052551269531,85.71428680419922,81.81818389892578,85.71428680419922,75.0,80.95238494873047,90.47618865966795,80.0,73.68421173095703,84.21052551269531,74407.89056396484,31613.92431640625,0,404331384832,8589930496,47305232384,0
199,1777739604340,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,78.94737243652344,75.0,90.0,72.22222137451172,84.21052551269531,84.21052551269531,85.71428680419922,81.81818389892578,85.71428680419922,75.0,80.95238494873047,90.47618865966795,80.0,73.68421173095703,84.21052551269531,74413.02880859375,31622.58795166016,0,404331384832,8589930496,47306104832,0
199,1777739604540,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.05262756347656,63.15789031982422,71.79487609863281,77.5,92.85713958740234,64.10256958007812,71.05262756347656,72.97296905517578,65.78947448730469,68.42105102539062,71.05262756347656,71.79487609863281,72.97296905517578,66.66667175292969,76.31578826904297,69.23077392578125,74418.28216552734,31631.557373046875,0,404331384832,8589930496,47308587008,0
199,1777739604740,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,66.66667175292969,94.73684692382812,60.00000381469727,68.42105102539062,65.0,68.42105102539062,66.66667175292969,73.68421173095703,80.0,65.0,64.70588684082031,71.42857360839844,58.82353210449219,80.0,70.0,74423.47552490234,31640.381591796875,0,404331384832,8589930496,47306743808,0
199,1777739604940,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,95.0,90.0,75.0,77.77777862548828,78.94737243652344,66.66667175292969,78.94737243652344,68.42105102539062,94.73684692382812,90.0,89.47368621826172,90.47618865966795,90.0,90.0,94.73684692382812,76.19047546386719,74428.79431152344,31650.12744140625,0,404331384832,8589930496,47307677696,0
199,1777739605140,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,55.0,52.6315803527832,59.09090805053711,75.0,57.89473724365234,60.00000381469727,55.55555725097656,55.0,55.55555725097656,60.00000381469727,61.11111068725586,57.89473724365234,55.0,75.0,52.6315803527832,74433.79290771484,31658.415466308597,0,404331384832,8589930496,47308767232,0
199,1777739605340,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,77.77777862548828,57.89473724365234,77.77777862548828,78.94737243652344,90.0,63.15789031982422,75.0,80.95238494873047,80.95238494873047,73.68421173095703,80.0,80.0,75.0,71.42857360839844,70.0,74439.04724121094,31667.696044921875,0,404331384832,8589930496,47321051136,0
200,1777739605540,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,57.89473724365234,68.42105102539062,66.66667175292969,72.7272720336914,73.68421173095703,70.0,70.0,68.42105102539062,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,65.0,78.94737243652344,94.73684692382812,74444.25775146484,31676.41094970703,0,404331384832,8589930496,47310934016,0
200,1777739605740,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,65.0,95.0,73.68421173095703,73.68421173095703,75.0,71.42857360839844,73.68421173095703,70.0,66.66667175292969,71.42857360839844,70.0,80.0,68.42105102539062,75.0,72.22222137451172,74449.40252685547,31685.33709716797,0,404331384832,8589930496,47310307328,0
200,1777739605940,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,80.0,78.94737243652344,71.42857360839844,71.42857360839844,66.66667175292969,85.0,80.0,77.77777862548828,85.71428680419922,78.94737243652344,76.19047546386719,72.22222137451172,85.71428680419922,80.95238494873047,63.15789031982422,74454.67138671875,31694.775268554688,0,404331384832,8589930496,47315877888,0
199,1777739606141,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,84.21052551269531,66.66667175292969,78.94737243652344,66.66667175292969,66.66667175292969,84.21052551269531,78.94737243652344,76.19047546386719,75.0,80.0,78.94737243652344,76.19047546386719,75.0,84.21052551269531,71.42857360839844,74459.99877929688,31703.91961669922,0,404331384832,8589930496,47322329088,0
199,1777739606341,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,89.47368621826172,80.0,78.94737243652344,85.0,78.94737243652344,90.0,90.47618865966795,94.73684692382812,94.73684692382812,85.0,95.23809814453124,84.21052551269531,100.0,90.0,84.21052551269531,74465.41412353516,31713.71063232422,0,404331384832,8589930496,47328309248,0
199,1777739606541,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,89.47368621826172,80.0,78.94737243652344,85.0,78.94737243652344,90.0,90.47618865966795,94.73684692382812,94.73684692382812,85.0,95.23809814453124,84.21052551269531,100.0,90.0,84.21052551269531,74470.46209716797,31722.08673095703,0,404331384832,8589930496,47340036096,0
199,1777739606741,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,70.0,65.0,75.0,55.55555725097656,55.55555725097656,70.0,71.42857360839844,70.0,71.42857360839844,70.0,63.15789031982422,73.68421173095703,68.42105102539062,90.0,63.15789031982422,74475.5580444336,31730.917907714844,0,404331384832,8589930496,47347040256,0
199,1777739606941,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,68.42105102539062,72.22222137451172,78.94737243652344,76.19047546386719,65.0,72.22222137451172,100.0,80.0,73.68421173095703,80.0,73.68421173095703,80.95238494873047,80.0,60.00000381469727,65.0,74480.83288574219,31740.048400878903,0,404331384832,8589930496,47356080128,0
199,1777739607141,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,80.0,71.42857360839844,60.00000381469727,68.42105102539062,70.0,65.0,100.0,73.68421173095703,80.0,68.42105102539062,80.0,85.0,78.94737243652344,66.66667175292969,63.15789031982422,74486.05242919922,31749.37677001953,0,404331384832,8589930496,47367462912,0
199,1777739607342,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,65.0,71.42857360839844,68.42105102539062,70.0,66.66667175292969,71.42857360839844,73.68421173095703,73.68421173095703,61.11111068725586,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,90.0,57.89473724365234,74491.21484375,31758.007080078125,0,404331384832,8589930496,47372435456,0
199,1777739607542,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,65.0,71.42857360839844,68.42105102539062,70.0,66.66667175292969,71.42857360839844,73.68421173095703,73.68421173095703,61.11111068725586,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,90.0,57.89473724365234,74496.54516601562,31767.34765625,0,404331384832,8589930496,47381368832,0
199,1777739607742,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,82.05128479003906,69.44444274902344,85.0,70.0,74.35897827148438,64.86486053466797,72.5,82.5,78.04877471923828,76.92308044433594,77.5,78.94737243652344,73.17073059082031,85.0,68.42105102539062,74501.66857910156,31776.297302246094,0,404331384832,8589930496,47389646848,0
199,1777739607942,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,60.00000381469727,68.42105102539062,61.904762268066406,63.15789031982422,65.0,66.66667175292969,61.904762268066406,61.11111068725586,65.0,65.0,61.11111068725586,65.0,63.15789031982422,89.47368621826172,65.0,74506.77227783203,31784.97821044922,0,404331384832,8589930496,47399968768,0
199,1777739608142,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,88.8888931274414,80.95238494873047,83.33332824707031,80.0,84.21052551269531,72.22222137451172,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,78.94737243652344,89.47368621826172,85.0,85.0,74512.14270019531,31794.41064453125,0,404331384832,8589930496,47410708480,0
199,1777739608342,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,75.0,85.0,80.95238494873047,73.68421173095703,65.0,70.0,73.68421173095703,75.0,65.0,76.19047546386719,73.68421173095703,76.19047546386719,80.0,70.0,63.15789031982422,74517.3999633789,31803.50952148437,0,404331384832,8589930496,47419834368,0
199,1777739608542,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,60.00000381469727,65.0,57.89473724365234,70.0,73.68421173095703,55.0,80.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,71.42857360839844,74522.48901367188,31812.055908203125,0,404331384832,8589930496,47431540736,0
199,1777739608742,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,78.94737243652344,84.21052551269531,90.0,78.94737243652344,90.47618865966795,78.94737243652344,85.0,75.0,85.0,73.68421173095703,73.68421173095703,73.68421173095703,85.0,86.36363983154297,75.0,74527.8955078125,31821.17779541016,0,404331384832,8589930496,47435280384,0
199,1777739608942,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,66.66667175292969,71.42857360839844,85.0,73.68421173095703,66.66667175292969,75.0,80.0,63.15789031982422,73.68421173095703,65.0,57.89473724365234,63.15789031982422,72.7272720336914,63.15789031982422,65.0,74533.0933227539,31829.923950195316,0,404331384832,8589930496,47445417984,0
200,1777739609142,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,65.0,66.66667175292969,71.42857360839844,85.0,73.68421173095703,66.66667175292969,75.0,80.0,63.15789031982422,73.68421173095703,65.0,57.89473724365234,63.15789031982422,72.7272720336914,63.15789031982422,65.0,74538.66125488281,31839.391479492188,0,404331384832,8589930496,47452880896,0
199,1777739609343,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,76.31578826904297,73.68421173095703,80.0,80.0,75.0,81.0810775756836,85.36585235595703,69.23077392578125,73.68421173095703,80.0,75.0,74.35897827148438,83.78378295898438,74.35897827148438,89.47368621826172,74543.84741210938,31848.22985839844,0,404331384832,8589930496,47459143680,0
199,1777739609543,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,50.0,50.0,52.6315803527832,55.0,50.0,57.89473724365234,55.0,57.142860412597656,55.0,85.0,74548.85412597656,31856.36590576172,0,404331384832,8589930496,47468085248,0
200,1777739609743,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,60.00000381469727,50.0,50.0,52.6315803527832,55.0,50.0,57.89473724365234,55.0,57.142860412597656,55.0,85.0,74554.15618896484,31865.56689453125,0,404331384832,8589930496,47474896896,0
199,1777739609943,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,70.0,70.0,76.19047546386719,70.0,65.0,65.0,65.0,73.68421173095703,71.42857360839844,70.0,65.0,75.0,68.42105102539062,68.42105102539062,90.47618865966795,74559.28778076172,31874.44256591797,0,404331384832,8589930496,47487045632,0
199,1777739610143,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,63.15789031982422,70.0,66.66667175292969,73.68421173095703,70.0,89.47368621826172,70.0,61.11111068725586,84.21052551269531,80.0,73.68421173095703,73.68421173095703,80.0,65.0,63.15789031982422,74564.4760131836,31883.53295898437,0,404331384832,8589930496,47500345344,0
199,1777739610343,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,63.15789031982422,70.0,66.66667175292969,73.68421173095703,70.0,89.47368621826172,70.0,61.11111068725586,84.21052551269531,80.0,73.68421173095703,73.68421173095703,80.0,65.0,63.15789031982422,74569.66094970703,31892.35131835937,0,404331384832,8589930496,47510548480,0
199,1777739610543,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,67.56756591796875,67.5,64.10256958007812,87.5,64.10256958007812,68.42105102539062,69.23077392578125,65.0,61.5384635925293,65.78947448730469,63.15789031982422,64.10256958007812,70.0,75.0,74.35897827148438,71.79487609863281,74574.83709716797,31901.150634765625,0,404331384832,8589930496,47512768512,0
200,1777739610744,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,67.56756591796875,67.5,64.10256958007812,87.5,64.10256958007812,68.42105102539062,69.23077392578125,65.0,61.5384635925293,65.78947448730469,63.15789031982422,64.10256958007812,70.0,75.0,74.35897827148438,71.79487609863281,74580.08819580078,31910.46160888672,0,404331384832,8589930496,47518355456,0
199,1777739610944,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,67.5,72.5,60.52631759643555,61.5384635925293,64.10256958007812,62.16216278076172,78.57142639160156,64.86486053466797,58.97436141967773,67.5,70.0,64.10256958007812,69.23077392578125,61.11111068725586,68.42105102539062,71.79487609863281,74585.01538085938,31918.463989257812,0,404331384832,8589930496,47522893824,0
199,1777739611144,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,95.0,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,85.0,94.73684692382812,95.0,94.73684692382812,90.0,95.0,85.0,85.71428680419922,95.0,95.23809814453124,74590.54302978516,31928.198669433597,0,404331384832,8589930496,47529000960,0
199,1777739611344,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,50.0,70.0,65.0,71.42857360839844,63.15789031982422,73.68421173095703,80.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,57.89473724365234,61.11111068725586,75.0,63.15789031982422,74595.66833496094,31936.644470214844,0,404331384832,8589930496,47542538240,0
199,1777739611544,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,57.89473724365234,50.0,70.0,65.0,71.42857360839844,63.15789031982422,73.68421173095703,80.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,57.89473724365234,61.11111068725586,75.0,63.15789031982422,74600.84063720703,31945.585021972656,0,404331384832,8589930496,47553064960,0
199,1777739611745,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,84.61538696289062,87.80487823486328,76.31578826904297,77.5,87.17948913574219,82.5,82.05128479003906,97.5,87.5,90.0,87.5,89.47368621826172,87.17948913574219,88.0952377319336,82.05128479003906,85.0,74606.62182617188,31954.7236328125,0,404331384832,8589930496,47563141120,0
199,1777739611945,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,73.68421173095703,85.0,88.8888931274414,73.68421173095703,70.0,80.0,65.0,66.66667175292969,68.42105102539062,80.0,72.7272720336914,76.19047546386719,84.21052551269531,80.0,84.21052551269531,74611.82019042969,31963.534118652344,0,404331384832,8589930496,47564468224,0
199,1777739612145,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,61.11111068725586,68.42105102539062,75.0,71.42857360839844,80.0,70.0,73.68421173095703,90.0,68.42105102539062,70.0,68.42105102539062,77.77777862548828,68.42105102539062,68.42105102539062,80.0,78.94737243652344,74617.09069824219,31972.36102294922,0,404331384832,8589930496,47569219584,0
200,1777739612345,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,75.0,65.0,84.21052551269531,94.73684692382812,80.0,73.68421173095703,75.0,90.0,80.0,73.68421173095703,75.0,75.0,73.68421173095703,80.0,80.95238494873047,75.0,74622.45306396484,31981.44171142578,0,404331384832,8589930496,47568793600,0
