Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804732194,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,55.55555725097656,57.142860412597656,61.904762268066406,57.89473724365234,55.55555725097656,61.11111068725586,60.00000381469727,52.6315803527832,55.55555725097656,78.94737243652344,55.0,57.142860412597656,80.0,55.55555725097656,60.00000381469727,44199.27600097656,100382.1909790039,0,404331384832,8589930496,31990206464,0
199,1777804732394,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,60.52631759643555,61.5384635925293,60.52631759643555,57.89473724365234,60.52631759643555,58.97436141967773,57.89473724365234,65.0,65.0,57.89473724365234,58.97436141967773,58.97436141967773,92.5,61.5384635925293,60.52631759643555,44204.674072265625,100390.90356445312,0,404331384832,8589930496,31993675776,0
200,1777804732594,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,70.0,71.42857360839844,70.0,68.42105102539062,68.42105102539062,94.73684692382812,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,44210.18475341797,100399.69012451172,0,404331384832,8589930496,31998169088,0
199,1777804732794,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,65.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,55.0,71.42857360839844,65.0,73.68421173095703,61.11111068725586,65.0,72.22222137451172,71.42857360839844,63.15789031982422,44215.66802978516,100408.35089111328,0,404331384832,8589930496,31998525440,0
199,1777804732994,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,65.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,55.0,71.42857360839844,65.0,73.68421173095703,61.11111068725586,65.0,72.22222137451172,71.42857360839844,63.15789031982422,44221.16943359375,100417.11901855467,0,404331384832,8589930496,31997128704,0
199,1777804733194,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,71.05262756347656,64.10256958007812,60.52631759643555,58.97436141967773,66.66667175292969,62.5,58.97436141967773,59.4594612121582,61.5384635925293,65.0,80.0,63.15789031982422,60.00000381469727,60.52631759643555,63.15789031982422,44226.62438964844,100425.619140625,0,404331384832,8589930496,32000274432,0
199,1777804733394,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,65.0,61.904762268066406,52.6315803527832,66.66667175292969,100.0,52.6315803527832,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,65.0,44232.13311767578,100434.26849365234,0,404331384832,8589930496,32000327680,0
199,1777804733594,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.904762268066406,57.89473724365234,55.0,55.0,52.6315803527832,52.94117736816406,60.00000381469727,60.00000381469727,100.0,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.0,44237.53094482422,100442.7329711914,0,404331384832,8589930496,32003080192,0
199,1777804733794,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,76.19047546386719,75.0,70.0,70.0,65.0,65.0,68.42105102539062,90.47618865966795,76.19047546386719,68.42105102539062,72.22222137451172,70.0,66.66667175292969,65.0,66.66667175292969,44243.11981201172,100451.88800048828,0,404331384832,8589930496,32003338240,0
199,1777804733995,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,66.66667175292969,58.82353210449219,61.11111068725586,50.0,65.0,73.68421173095703,65.0,100.0,61.11111068725586,52.94117736816406,60.00000381469727,58.82353210449219,61.904762268066406,63.15789031982422,65.0,44248.59057617188,100460.62701416016,0,404331384832,8589930496,32004308992,0
199,1777804734195,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,66.66667175292969,58.82353210449219,61.11111068725586,50.0,65.0,73.68421173095703,65.0,100.0,61.11111068725586,52.94117736816406,60.00000381469727,58.82353210449219,61.904762268066406,63.15789031982422,65.0,44254.062255859375,100469.22491455078,0,404331384832,8589930496,32000081920,0
199,1777804734395,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,65.8536605834961,60.97561264038086,58.97436141967773,60.52631759643555,60.00000381469727,60.00000381469727,57.89473724365234,80.0,55.26315689086914,57.89473724365234,60.52631759643555,80.0,61.5384635925293,60.00000381469727,60.00000381469727,44259.55554199219,100477.87731933594,0,404331384832,8589930496,31999455232,0
199,1777804734595,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,65.8536605834961,60.97561264038086,58.97436141967773,60.52631759643555,60.00000381469727,60.00000381469727,57.89473724365234,80.0,55.26315689086914,57.89473724365234,60.52631759643555,80.0,61.5384635925293,60.00000381469727,60.00000381469727,44265.00744628906,100486.5125732422,0,404331384832,8589930496,32000712704,0
199,1777804734795,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,82.05128479003906,64.86486053466797,61.5384635925293,57.89473724365234,65.0,57.89473724365234,61.5384635925293,60.00000381469727,66.66667175292969,63.15789031982422,60.52631759643555,65.0,74.35897827148438,65.78947448730469,64.10256958007812,60.52631759643555,44270.48675537109,100495.37115478516,0,404331384832,8589930496,32002453504,0
199,1777804734995,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,65.0,65.0,63.15789031982422,63.15789031982422,70.0,65.0,66.66667175292969,70.0,75.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,65.0,63.15789031982422,44275.97674560547,100504.0786743164,0,404331384832,8589930496,32001814528,0
199,1777804735195,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,65.0,63.15789031982422,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,85.0,63.15789031982422,68.42105102539062,57.89473724365234,65.0,73.68421173095703,71.42857360839844,44281.571533203125,100512.8271484375,0,404331384832,8589930496,32001368064,0
199,1777804735395,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,50.0,42.105262756347656,42.85714340209961,45.0,42.105262756347656,42.105262756347656,47.36842346191406,54.54545593261719,45.0,44.4444465637207,42.105262756347656,52.38095474243164,80.95238494873047,47.619049072265625,45.0,42.105262756347656,44286.81213378906,100520.6279296875,0,404331384832,8589930496,32001843200,0
200,1777804735595,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,85.0,72.22222137451172,66.66667175292969,70.0,65.0,57.89473724365234,65.0,63.15789031982422,61.11111068725586,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,66.66667175292969,72.22222137451172,44292.28088378906,100529.29418945312,0,404331384832,8589930496,32003391488,0
199,1777804735795,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,42.105262756347656,31.57894515991211,35.0,31.57894515991211,35.0,35.0,36.84210586547852,36.84210586547852,40.0,38.0952377319336,40.0,36.84210586547852,42.105262756347656,35.0,31.57894515991211,44297.30541992188,100536.68756103516,0,404331384832,8589930496,32003309568,0
199,1777804735996,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,78.94737243652344,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,55.0,57.89473724365234,44302.74450683594,100545.1997680664,0,404331384832,8589930496,32005603328,0
199,1777804736196,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,78.94737243652344,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,55.0,57.89473724365234,44308.22283935547,100553.9658203125,0,404331384832,8589930496,32006524928,0
199,1777804736396,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,63.15789031982422,62.5,62.5,57.5,64.10256958007812,69.23077392578125,59.4594612121582,58.97436141967773,61.5384635925293,65.78947448730469,58.33333206176758,92.68292999267578,61.5384635925293,62.16216278076172,69.23077392578125,44313.67224121094,100562.53094482422,0,404331384832,8589930496,32007864320,0
199,1777804736596,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,66.66667175292969,63.15789031982422,62.5,62.5,57.5,64.10256958007812,69.23077392578125,59.4594612121582,58.97436141967773,61.5384635925293,65.78947448730469,58.33333206176758,92.68292999267578,61.5384635925293,62.16216278076172,69.23077392578125,44319.11798095703,100571.1156616211,0,404331384832,8589930496,32009183232,0
200,1777804736796,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.52631759643555,58.97436141967773,63.15789031982422,55.0,55.26315689086914,60.52631759643555,60.52631759643555,56.41025924682617,57.142860412597656,60.52631759643555,54.05405044555664,60.52631759643555,76.92308044433594,56.41025924682617,63.41463470458984,58.97436141967773,44324.51678466797,100579.44622802734,0,404331384832,8589930496,32010190848,0
199,1777804736996,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,28.571430206298828,25.0,26.3157901763916,26.3157901763916,25.0,25.0,25.0,28.571430206298828,36.3636360168457,40.0,33.333335876464844,57.142860412597656,30.000001907348636,31.57894515991211,22.22222328186035,25.0,44329.21520996094,100586.16278076172,0,404331384832,8589930496,32009900032,0
199,1777804737196,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,68.42105102539062,77.77777862548828,61.11111068725586,63.15789031982422,72.22222137451172,63.15789031982422,63.6363639831543,66.66667175292969,44334.70715332031,100594.87109375,0,404331384832,8589930496,32014757888,0
199,1777804737397,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.6363639831543,57.89473724365234,66.66667175292969,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,61.11111068725586,90.90909576416016,57.89473724365234,65.0,55.0,44340.13470458984,100603.42749023438,0,404331384832,8589930496,32016117760,0
200,1777804737596,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.6363639831543,57.89473724365234,66.66667175292969,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,61.11111068725586,90.90909576416016,57.89473724365234,65.0,55.0,44345.56524658203,100611.97454833984,0,404331384832,8589930496,32017899520,0
199,1777804737797,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.5384635925293,70.0,58.33333206176758,60.00000381469727,61.5384635925293,60.97561264038086,59.4594612121582,65.0,89.47368621826172,63.15789031982422,60.00000381469727,57.5,61.5384635925293,54.05405044555664,61.5384635925293,64.10256958007812,44351.14074707031,100620.72454833984,0,404331384832,8589930496,32018468864,0
199,1777804737997,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,65.0,65.0,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,50.0,55.0,76.19047546386719,61.11111068725586,71.42857360839844,44356.55261230469,100629.13232421876,0,404331384832,8589930496,32021225472,0
199,1777804738197,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,80.0,95.0,80.0,73.68421173095703,83.33332824707031,78.94737243652344,75.0,70.0,80.0,78.94737243652344,78.94737243652344,100.0,77.77777862548828,80.0,77.77777862548828,44362.83276367188,100637.87963867188,0,404331384832,8589930496,32011755520,0
199,1777804738397,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,57.89473724365234,65.0,57.89473724365234,80.0,63.15789031982422,65.0,60.00000381469727,72.7272720336914,57.89473724365234,70.0,52.38095474243164,44368.35919189453,100646.60095214844,0,404331384832,8589930496,32014381056,0
200,1777804738597,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.0,57.142860412597656,52.6315803527832,50.0,100.0,55.0,52.6315803527832,55.0,57.89473724365234,63.15789031982422,52.6315803527832,55.55555725097656,44373.79412841797,100655.01568603516,0,404331384832,8589930496,32015396864,0
199,1777804738797,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,61.904762268066406,100.0,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,63.6363639831543,63.15789031982422,60.00000381469727,44379.24383544922,100663.6646118164,0,404331384832,8589930496,32015568896,0
200,1777804738997,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,57.89473724365234,52.6315803527832,61.11111068725586,61.11111068725586,60.00000381469727,55.0,57.89473724365234,100.0,61.11111068725586,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.0,47.05882263183594,44384.60620117188,100672.15362548828,0,404331384832,8589930496,32018219008,0
199,1777804739197,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,65.0,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,68.42105102539062,95.0,68.42105102539062,63.15789031982422,55.55555725097656,64.70588684082031,68.42105102539062,70.0,65.0,44390.15057373047,100681.08514404295,0,404331384832,8589930496,32016666624,0
199,1777804739398,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,63.15789031982422,61.11111068725586,55.0,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,61.11111068725586,100.0,60.00000381469727,61.904762268066406,61.904762268066406,60.00000381469727,55.55555725097656,61.904762268066406,44395.59259033203,100689.82257080078,0,404331384832,8589930496,32017518592,0
199,1777804739598,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,47.05882263183594,50.0,57.142860412597656,52.38095474243164,52.6315803527832,55.55555725097656,50.0,52.6315803527832,80.0,55.0,50.0,44400.91418457031,100698.0023803711,0,404331384832,8589930496,32018251776,0
199,1777804739798,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,57.89473724365234,55.55555725097656,60.00000381469727,65.0,61.904762268066406,57.89473724365234,58.82353210449219,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,75.0,57.89473724365234,57.89473724365234,44406.37609863281,100706.46966552734,0,404331384832,8589930496,32019308544,0
199,1777804739998,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,36.84210586547852,40.0,40.0,40.0,36.84210586547852,36.84210586547852,36.84210586547852,40.90909194946289,75.0,36.84210586547852,42.85714340209961,36.84210586547852,44.4444465637207,40.0,38.0952377319336,40.0,44411.36346435547,100713.97467041016,0,404331384832,8589930496,32018538496,0
199,1777804740198,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,65.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,71.42857360839844,66.66667175292969,85.0,70.0,66.66667175292969,65.0,61.904762268066406,44416.93939208984,100722.80499267578,0,404331384832,8589930496,32019398656,0
199,1777804740398,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,60.00000381469727,70.0,63.15789031982422,75.0,75.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,57.89473724365234,68.42105102539062,76.47058868408203,58.82353210449219,70.0,68.42105102539062,44422.533447265625,100731.59686279295,0,404331384832,8589930496,32019521536,0
199,1777804740598,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,70.0,65.0,63.15789031982422,57.89473724365234,78.94737243652344,85.71428680419922,52.6315803527832,57.142860412597656,60.00000381469727,61.11111068725586,68.42105102539062,44428.01251220703,100740.1651611328,0,404331384832,8589930496,32021381120,0
199,1777804740798,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,73.68421173095703,84.21052551269531,66.66667175292969,68.42105102539062,65.0,61.904762268066406,68.42105102539062,65.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,68.42105102539062,65.0,68.42105102539062,63.15789031982422,44433.57690429688,100749.04223632812,0,404331384832,8589930496,32023961600,0
