Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777818094125,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,72.22222137451172,61.11111068725586,63.15789031982422,61.11111068725586,65.0,61.11111068725586,66.66667175292969,70.0,68.42105102539062,70.0,68.42105102539062,75.0,90.47618865966795,71.42857360839844,58.82353210449219,140709.28393554688,119680.50390625,0,404331384832,8589930496,40701034496,0
199,1777818094325,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,72.22222137451172,61.11111068725586,63.15789031982422,61.11111068725586,65.0,61.11111068725586,66.66667175292969,70.0,68.42105102539062,70.0,68.42105102539062,75.0,90.47618865966795,71.42857360839844,58.82353210449219,140714.75659179688,119689.3018798828,0,404331384832,8589930496,40703135744,0
200,1777818094525,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,69.23077392578125,70.0,69.23077392578125,70.0,68.42105102539062,73.68421173095703,67.5,67.5,64.86486053466797,70.0,92.5,66.66667175292969,70.0,70.0,69.23077392578125,65.8536605834961,140720.3741455078,119698.39318847656,0,404331384832,8589930496,40704634880,0
200,1777818094726,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,85.71428680419922,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,75.0,52.94117736816406,61.11111068725586,57.89473724365234,76.19047546386719,63.15789031982422,140725.78326416016,119706.8270263672,0,404331384832,8589930496,40705028096,0
199,1777818094926,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,77.77777862548828,63.15789031982422,80.0,76.19047546386719,68.42105102539062,66.66667175292969,71.42857360839844,72.22222137451172,71.42857360839844,66.66667175292969,89.47368621826172,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,75.0,140731.35864257812,119715.7587890625,0,404331384832,8589930496,40706564096,0
200,1777818095126,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,70.0,70.0,63.15789031982422,70.0,65.0,65.0,65.0,83.33332824707031,70.0,85.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,61.904762268066406,140736.8946533203,119724.6318359375,0,404331384832,8589930496,40707624960,0
200,1777818095326,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,85.0,63.6363639831543,63.15789031982422,65.0,60.00000381469727,66.66667175292969,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,140742.36810302734,119733.27026367188,0,404331384832,8589930496,40709083136,0
199,1777818095527,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,77.77777862548828,63.15789031982422,75.0,68.42105102539062,75.0,75.0,70.0,75.0,73.68421173095703,89.47368621826172,75.0,85.0,75.0,75.0,80.0,140747.95080566406,119742.43237304688,0,404331384832,8589930496,40709070848,0
199,1777818095727,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,55.55555725097656,68.42105102539062,70.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,52.6315803527832,65.0,61.904762268066406,60.00000381469727,100.0,60.00000381469727,61.11111068725586,65.0,140753.4375,119751.05041503906,0,404331384832,8589930496,40710340608,0
199,1777818095927,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,95.0,61.904762268066406,52.6315803527832,61.904762268066406,65.0,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,66.66667175292969,65.0,55.0,65.0,61.11111068725586,140758.92944335938,119759.73120117188,0,404331384832,8589930496,40712777728,0
199,1777818096127,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,94.73684692382812,65.0,68.42105102539062,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,68.42105102539062,61.904762268066406,75.0,65.0,68.42105102539062,140764.41076660156,119768.48754882812,0,404331384832,8589930496,40715759616,0
199,1777818096327,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,65.0,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,70.0,68.42105102539062,70.0,75.0,100.0,76.19047546386719,77.77777862548828,65.0,94.73684692382812,75.0,140770.06567382812,119777.5029296875,0,404331384832,8589930496,40717418496,0
199,1777818096527,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.0,55.0,63.15789031982422,60.00000381469727,47.36842346191406,50.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,55.55555725097656,50.0,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,140775.33074951172,119785.71142578124,0,404331384832,8589930496,40716955648,0
199,1777818096727,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.0,68.42105102539062,71.42857360839844,75.0,80.0,70.0,76.19047546386719,75.0,68.42105102539062,70.0,80.95238494873047,72.7272720336914,100.0,73.68421173095703,78.94737243652344,75.0,140780.94213867188,119794.77783203124,0,404331384832,8589930496,40718266368,0
200,1777818096927,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,65.0,63.15789031982422,63.15789031982422,57.89473724365234,95.23809814453124,61.904762268066406,65.0,60.00000381469727,140786.36895751953,119803.38928222656,0,404331384832,8589930496,40719130624,0
199,1777818097127,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,65.0,65.0,63.15789031982422,73.68421173095703,65.0,65.0,63.15789031982422,73.68421173095703,100.0,68.42105102539062,63.6363639831543,70.0,65.0,73.68421173095703,70.0,140791.89459228516,119812.30639648438,0,404331384832,8589930496,40720498688,0
199,1777818097327,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,64.70588684082031,68.42105102539062,66.66667175292969,71.42857360839844,75.0,60.00000381469727,60.00000381469727,80.95238494873047,66.66667175292969,68.42105102539062,72.22222137451172,65.0,61.11111068725586,65.0,68.42105102539062,140797.3775024414,119821.13739013672,0,404331384832,8589930496,40722001920,0
200,1777818097527,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,65.0,75.0,70.0,70.0,71.42857360839844,80.0,70.0,65.0,65.0,70.0,63.15789031982422,100.0,65.0,68.42105102539062,63.15789031982422,140802.95513916016,119830.03369140624,0,404331384832,8589930496,40721567744,0
199,1777818097729,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,61.11111068725586,75.0,95.23809814453124,68.42105102539062,63.15789031982422,65.0,140808.4765625,119838.84973144533,0,404331384832,8589930496,40722702336,0
199,1777818097929,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,83.33332824707031,80.95238494873047,60.00000381469727,65.0,57.89473724365234,72.22222137451172,60.00000381469727,65.0,64.70588684082031,70.0,66.66667175292969,73.68421173095703,85.0,73.68421173095703,65.0,60.00000381469727,140813.96893310547,119847.84649658205,0,404331384832,8589930496,40724131840,0
199,1777818098129,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,89.47368621826172,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,60.00000381469727,65.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,75.0,63.15789031982422,57.89473724365234,140819.4605102539,119856.64904785156,0,404331384832,8589930496,40721510400,0
199,1777818098329,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,57.89473724365234,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,70.0,60.00000381469727,80.95238494873047,63.15789031982422,60.00000381469727,65.0,75.0,140824.95092773438,119865.24340820312,0,404331384832,8589930496,40724025344,0
199,1777818098529,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,77.77777862548828,63.15789031982422,68.42105102539062,72.22222137451172,73.68421173095703,75.0,63.15789031982422,63.15789031982422,75.0,83.33332824707031,77.77777862548828,83.33332824707031,80.95238494873047,68.42105102539062,77.77777862548828,70.0,140830.46630859375,119874.3335571289,0,404331384832,8589930496,40723283968,0
199,1777818098729,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,77.77777862548828,63.15789031982422,68.42105102539062,72.22222137451172,73.68421173095703,75.0,63.15789031982422,63.15789031982422,75.0,83.33332824707031,77.77777862548828,83.33332824707031,80.95238494873047,68.42105102539062,77.77777862548828,70.0,140835.82061767578,119882.83972167967,0,404331384832,8589930496,40724529152,0
199,1777818098929,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,64.10256958007812,62.5,66.66667175292969,69.23077392578125,70.0,69.23077392578125,70.0,61.5384635925293,64.86486053466797,80.48780822753906,85.0,61.5384635925293,64.10256958007812,66.66667175292969,70.73170471191406,64.86486053466797,140841.38110351565,119891.78839111328,0,404331384832,8589930496,40717271040,0
199,1777818099129,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,76.19047546386719,55.55555725097656,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,61.904762268066406,55.55555725097656,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,55.55555725097656,55.0,140846.76971435547,119900.33782958984,0,404331384832,8589930496,40722767872,0
199,1777818099329,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,76.19047546386719,55.55555725097656,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,61.904762268066406,55.55555725097656,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,55.55555725097656,55.0,140852.1551513672,119908.90844726564,0,404331384832,8589930496,40731820032,0
199,1777818099529,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,51.351348876953125,57.5,60.52631759643555,63.15789031982422,58.97436141967773,65.78947448730469,64.10256958007812,63.15789031982422,55.26315689086914,61.5384635925293,65.78947448730469,57.89473724365234,74.35897827148438,65.0,63.15789031982422,140857.4727783203,119917.24841308594,0,404331384832,8589930496,40739258368,0
199,1777818099729,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,51.351348876953125,57.5,60.52631759643555,63.15789031982422,58.97436141967773,65.78947448730469,64.10256958007812,63.15789031982422,55.26315689086914,61.5384635925293,65.78947448730469,57.89473724365234,74.35897827148438,65.0,63.15789031982422,140862.87677001953,119925.65637207033,0,404331384832,8589930496,40749248512,0
200,1777818099929,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,71.79487609863281,84.61538696289062,61.5384635925293,60.00000381469727,63.15789031982422,63.88888931274414,56.41025924682617,64.86486053466797,63.15789031982422,57.89473724365234,67.5,62.5,62.5,62.5,64.10256958007812,65.0,140868.3446044922,119934.42419433594,0,404331384832,8589930496,40761565184,0
199,1777818100130,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,75.0,71.42857360839844,73.68421173095703,80.0,75.0,80.0,70.0,75.0,73.68421173095703,70.0,100.0,73.68421173095703,73.68421173095703,76.19047546386719,65.0,140873.92462158203,119943.60430908205,0,404331384832,8589930496,40768831488,0
199,1777818100330,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,58.82353210449219,71.42857360839844,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,61.904762268066406,61.11111068725586,60.00000381469727,57.89473724365234,95.0,66.66667175292969,66.66667175292969,52.6315803527832,61.904762268066406,140879.4246826172,119952.2846069336,0,404331384832,8589930496,40788860928,0
200,1777818100530,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,58.82353210449219,71.42857360839844,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,61.904762268066406,61.11111068725586,60.00000381469727,57.89473724365234,95.0,66.66667175292969,66.66667175292969,52.6315803527832,61.904762268066406,140884.9732055664,119961.36120605467,0,404331384832,8589930496,40785043456,0
199,1777818100730,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,60.00000381469727,57.89473724365234,61.904762268066406,55.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,90.0,63.15789031982422,80.0,63.15789031982422,55.55555725097656,50.0,58.82353210449219,140890.3623046875,119969.9853515625,0,404331384832,8589930496,40795377664,0
199,1777818100930,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,66.66667175292969,65.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,65.0,75.0,61.11111068725586,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,70.0,140895.8466796875,119978.6587524414,0,404331384832,8589930496,40814931968,0
199,1777818101130,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,71.42857360839844,65.0,63.15789031982422,71.42857360839844,60.00000381469727,60.00000381469727,65.0,78.94737243652344,90.47618865966795,71.42857360839844,60.00000381469727,65.0,71.42857360839844,84.21052551269531,66.66667175292969,140901.33361816406,119987.5962524414,0,404331384832,8589930496,40824033280,0
199,1777818101330,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,71.42857360839844,65.0,63.15789031982422,71.42857360839844,60.00000381469727,60.00000381469727,65.0,78.94737243652344,90.47618865966795,71.42857360839844,60.00000381469727,65.0,71.42857360839844,84.21052551269531,66.66667175292969,140906.81072998047,119996.146484375,0,404331384832,8589930496,40833724416,0
200,1777818101530,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,79.4871826171875,66.66667175292969,69.23077392578125,65.0,65.78947448730469,63.15789031982422,74.35897827148438,73.68421173095703,65.78947448730469,71.05262756347656,63.88888931274414,62.16216278076172,69.23077392578125,71.05262756347656,65.0,63.88888931274414,140912.3533935547,120005.0278930664,0,404331384832,8589930496,40840294400,0
199,1777818101730,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.0,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,70.0,68.42105102539062,80.95238494873047,68.42105102539062,78.94737243652344,68.42105102539062,70.0,73.68421173095703,85.0,68.42105102539062,57.89473724365234,140917.9569091797,120014.07916259766,0,404331384832,8589930496,40847802368,0
199,1777818101930,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,57.142860412597656,55.55555725097656,55.0,52.6315803527832,65.0,65.0,63.15789031982422,63.15789031982422,66.66667175292969,90.0,52.6315803527832,52.6315803527832,140923.39013671875,120022.66357421876,0,404331384832,8589930496,40857845760,0
199,1777818102131,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,100.0,70.0,70.0,66.66667175292969,70.0,68.42105102539062,66.66667175292969,68.42105102539062,61.904762268066406,65.0,65.0,61.11111068725586,60.00000381469727,73.68421173095703,75.0,140928.96020507812,120031.43768310548,0,404331384832,8589930496,40863612928,0
199,1777818102331,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,100.0,70.0,70.0,66.66667175292969,70.0,68.42105102539062,66.66667175292969,68.42105102539062,61.904762268066406,65.0,65.0,61.11111068725586,60.00000381469727,73.68421173095703,75.0,140934.4102783203,120040.05725097656,0,404331384832,8589930496,40874856448,0
199,1777818102531,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,58.97436141967773,64.86486053466797,70.0,61.5384635925293,61.5384635925293,64.10256958007812,70.0,62.5,75.0,63.88888931274414,67.5,55.26315689086914,71.05262756347656,62.16216278076172,71.79487609863281,70.0,140939.86505126953,120048.64154052734,0,404331384832,8589930496,40890171392,0
199,1777818102731,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,58.97436141967773,64.86486053466797,70.0,61.5384635925293,61.5384635925293,64.10256958007812,70.0,62.5,75.0,63.88888931274414,67.5,55.26315689086914,71.05262756347656,62.16216278076172,71.79487609863281,70.0,140945.42651367188,120057.6495361328,0,404331384832,8589930496,40897433600,0
200,1777818102931,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,68.42105102539062,72.5,65.78947448730469,71.79487609863281,66.66667175292969,64.10256958007812,65.78947448730469,73.68421173095703,66.66667175292969,66.66667175292969,76.31578826904297,74.35897827148438,75.0,71.05262756347656,68.42105102539062,140950.94927978516,120066.51440429688,0,404331384832,8589930496,40898494464,0
199,1777818103131,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,76.19047546386719,68.42105102539062,78.94737243652344,78.94737243652344,84.21052551269531,85.0,73.68421173095703,76.19047546386719,63.6363639831543,80.0,85.0,83.33332824707031,100.0,70.0,85.0,80.0,140956.66412353516,120075.73809814452,0,404331384832,8589930496,40903602176,0
