Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777744094152,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,90.47618865966795,90.0,95.0,89.47368621826172,78.94737243652344,94.44444274902344,85.0,95.23809814453124,89.47368621826172,90.47618865966795,89.47368621826172,94.73684692382812,95.0,90.0,89.47368621826172,177545.9893798828,216407.3355102539,0,404331384832,8589930496,58145026048,0
199,1777744094352,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,73.68421173095703,89.47368621826172,85.0,90.0,80.0,85.71428680419922,90.0,80.0,80.0,84.21052551269531,76.19047546386719,85.0,89.47368621826172,85.71428680419922,90.0,177551.50848388672,216416.41235351565,0,404331384832,8589930496,58149773312,0
200,1777744094552,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,80.0,80.0,78.94737243652344,95.0,73.68421173095703,90.0,75.0,85.71428680419922,78.94737243652344,78.94737243652344,78.94737243652344,85.0,80.95238494873047,89.47368621826172,77.77777862548828,177556.96588134766,216425.49908447263,0,404331384832,8589930496,58156478464,0
199,1777744094753,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,73.68421173095703,85.0,90.0,95.0,78.94737243652344,100.0,89.47368621826172,95.0,90.47618865966795,84.21052551269531,95.23809814453124,100.0,94.73684692382812,90.47618865966795,177562.33465576172,216435.24005126956,0,404331384832,8589930496,58157314048,0
199,1777744094953,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.19047546386719,68.42105102539062,60.00000381469727,57.89473724365234,75.0,63.15789031982422,57.89473724365234,65.0,78.94737243652344,68.42105102539062,66.66667175292969,80.0,66.66667175292969,68.42105102539062,90.0,63.15789031982422,177567.50744628906,216444.03936767575,0,404331384832,8589930496,58157346816,0
199,1777744095153,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.19047546386719,68.42105102539062,60.00000381469727,57.89473724365234,75.0,63.15789031982422,57.89473724365234,65.0,78.94737243652344,68.42105102539062,66.66667175292969,80.0,66.66667175292969,68.42105102539062,90.0,63.15789031982422,177572.8285522461,216453.4930419922,0,404331384832,8589930496,58159251456,0
200,1777744095353,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,81.57894897460938,82.05128479003906,82.5,77.5,69.23077392578125,82.5,75.0,92.30769348144533,69.23077392578125,79.4871826171875,82.5,82.05128479003906,82.92682647705078,76.92308044433594,82.05128479003906,85.0,177578.1558227539,216462.43383789065,0,404331384832,8589930496,58159755264,0
199,1777744095553,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,90.0,85.0,85.0,78.94737243652344,85.0,85.0,95.0,90.0,85.0,85.0,85.71428680419922,94.73684692382812,85.0,76.19047546386719,84.21052551269531,177583.41900634766,216471.94116210935,0,404331384832,8589930496,58159149056,0
199,1777744095753,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,90.0,85.0,85.0,78.94737243652344,85.0,85.0,95.0,90.0,85.0,85.0,85.71428680419922,94.73684692382812,85.0,76.19047546386719,84.21052551269531,177588.79229736328,216481.6467895508,0,404331384832,8589930496,58160652288,0
199,1777744095953,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,87.17948913574219,82.5,84.61538696289062,77.5,82.05128479003906,79.4871826171875,87.5,97.43589782714844,84.21052551269531,80.48780822753906,79.4871826171875,84.61538696289062,79.4871826171875,87.5,84.61538696289062,87.5,177593.96746826172,216490.40759277344,0,404331384832,8589930496,58159628288,0
199,1777744096153,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,95.0,85.0,88.8888931274414,85.71428680419922,84.21052551269531,89.47368621826172,90.47618865966795,100.0,83.33332824707031,100.0,100.0,90.0,95.0,85.0,94.73684692382812,177599.38623046875,216500.40979003903,0,404331384832,8589930496,58161848320,0
199,1777744096353,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,77.77777862548828,70.0,66.66667175292969,71.42857360839844,65.0,60.00000381469727,78.94737243652344,90.0,71.42857360839844,73.68421173095703,70.0,75.0,75.0,73.68421173095703,57.89473724365234,70.0,177604.46307373047,216509.27709960935,0,404331384832,8589930496,58163040256,0
199,1777744096553,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,94.73684692382812,94.73684692382812,88.8888931274414,89.47368621826172,78.94737243652344,85.0,84.21052551269531,100.0,94.73684692382812,90.47618865966795,95.0,95.0,94.73684692382812,78.94737243652344,73.68421173095703,72.22222137451172,177609.83905029297,216519.13311767575,0,404331384832,8589930496,58164051968,0
199,1777744096754,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.47618865966795,76.19047546386719,70.0,65.0,65.0,72.22222137451172,80.95238494873047,89.47368621826172,85.0,90.0,80.0,90.0,85.0,76.19047546386719,70.0,80.95238494873047,177615.1485595703,216528.6146850586,0,404331384832,8589930496,58162561024,0
199,1777744096954,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.47618865966795,76.19047546386719,70.0,65.0,65.0,72.22222137451172,80.95238494873047,89.47368621826172,85.0,90.0,80.0,90.0,85.0,76.19047546386719,70.0,80.95238494873047,177620.5225830078,216538.4430541992,0,404331384832,8589930496,58164756480,0
199,1777744097154,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.92308044433594,84.61538696289062,66.66667175292969,72.5,75.0,78.04877471923828,79.4871826171875,80.0,79.4871826171875,86.84210968017578,82.05128479003906,80.0,85.0,84.61538696289062,76.92308044433594,81.57894897460938,177625.71911621094,216547.3750610352,0,404331384832,8589930496,58163798016,0
199,1777744097354,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,89.47368621826172,90.0,90.0,84.21052551269531,84.21052551269531,90.0,78.94737243652344,94.73684692382812,90.0,85.71428680419922,100.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,177631.0352783203,216557.11193847656,0,404331384832,8589930496,58163503104,0
199,1777744097554,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,85.0,72.22222137451172,66.66667175292969,65.0,55.55555725097656,70.0,68.42105102539062,80.95238494873047,75.0,78.94737243652344,76.19047546386719,68.42105102539062,80.0,75.0,95.0,177636.18920898438,216566.31506347656,0,404331384832,8589930496,58165284864,0
199,1777744097754,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,94.73684692382812,95.0,100.0,76.19047546386719,84.21052551269531,85.0,78.94737243652344,84.21052551269531,100.0,89.47368621826172,100.0,84.21052551269531,95.0,95.0,90.0,80.95238494873047,177641.48822021484,216576.13146972656,0,404331384832,8589930496,58167214080,0
199,1777744097954,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,73.68421173095703,80.95238494873047,90.0,90.0,78.94737243652344,90.0,90.0,90.47618865966795,90.0,95.0,90.0,89.47368621826172,85.0,90.0,85.0,177646.87786865234,216585.69189453125,0,404331384832,8589930496,58168971264,0
199,1777744098154,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,73.68421173095703,80.95238494873047,90.0,90.0,78.94737243652344,90.0,90.0,90.47618865966795,90.0,95.0,90.0,89.47368621826172,85.0,90.0,85.0,177652.1235961914,216594.7778930664,0,404331384832,8589930496,58169274368,0
200,1777744098354,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,74.35897827148438,69.23077392578125,76.31578826904297,71.05262756347656,72.22222137451172,72.5,82.5,78.94737243652344,77.5,78.04877471923828,82.05128479003906,79.4871826171875,76.19047546386719,72.5,71.79487609863281,87.17948913574219,177657.35479736328,216603.98376464844,0,404331384832,8589930496,58170417152,0
200,1777744098554,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,89.47368621826172,70.0,90.0,81.81818389892578,72.22222137451172,95.0,95.0,90.0,94.44444274902344,90.47618865966795,90.0,90.0,94.44444274902344,80.0,70.0,177662.54412841797,216613.55053710935,0,404331384832,8589930496,58171101184,0
200,1777744098755,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,85.0,80.0,73.68421173095703,88.8888931274414,75.0,75.0,78.94737243652344,77.77777862548828,78.94737243652344,94.73684692382812,77.77777862548828,66.66667175292969,80.95238494873047,75.0,72.22222137451172,177667.9178466797,216623.03869628903,0,404331384832,8589930496,58172547072,0
199,1777744098955,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,85.0,83.33332824707031,80.0,95.23809814453124,77.77777862548828,83.33332824707031,75.0,75.0,85.71428680419922,89.47368621826172,77.2727279663086,95.0,85.0,78.94737243652344,80.95238494873047,177673.1680908203,216632.5302734375,0,404331384832,8589930496,58171957248,0
199,1777744099155,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,89.47368621826172,85.0,80.0,84.21052551269531,76.19047546386719,76.19047546386719,85.71428680419922,90.47618865966795,90.0,85.0,94.44444274902344,80.0,94.44444274902344,95.0,80.95238494873047,177678.40954589844,216641.99884033203,0,404331384832,8589930496,58171396096,0
199,1777744099355,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,75.0,66.66667175292969,68.42105102539062,70.0,78.94737243652344,70.0,70.0,73.68421173095703,68.42105102539062,73.68421173095703,81.81818389892578,70.0,77.2727279663086,90.0,73.68421173095703,177683.52838134766,216650.97186279297,0,404331384832,8589930496,58171117568,0
199,1777744099555,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,72.22222137451172,75.0,72.22222137451172,66.66667175292969,64.70588684082031,68.42105102539062,83.33332824707031,64.70588684082031,77.77777862548828,65.0,76.19047546386719,78.94737243652344,64.70588684082031,66.66667175292969,71.42857360839844,68.42105102539062,177688.6948852539,216660.01513671875,0,404331384832,8589930496,58169999360,0
199,1777744099756,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,90.0,90.47618865966795,84.21052551269531,86.36363983154297,85.0,95.23809814453124,85.0,90.47618865966795,94.73684692382812,90.0,90.0,95.0,90.0,88.8888931274414,85.0,177693.94555664065,216669.61737060547,0,404331384832,8589930496,58172039168,0
199,1777744099956,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,73.68421173095703,66.66667175292969,70.0,72.22222137451172,70.0,75.0,70.0,85.0,73.68421173095703,80.0,80.95238494873047,80.0,73.68421173095703,73.68421173095703,85.71428680419922,177699.16619873047,216678.92211914065,0,404331384832,8589930496,58173136896,0
199,1777744100156,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,90.0,89.47368621826172,85.71428680419922,80.0,78.94737243652344,80.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,80.0,100.0,177704.470703125,216688.6942138672,0,404331384832,8589930496,58173259776,0
199,1777744100356,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,75.0,68.42105102539062,73.68421173095703,68.42105102539062,75.0,65.0,65.0,85.71428680419922,84.21052551269531,95.0,85.0,85.0,89.47368621826172,75.0,90.0,177709.6044921875,216698.13189697263,0,404331384832,8589930496,58175156224,0
199,1777744100556,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,78.94737243652344,78.94737243652344,75.0,63.15789031982422,68.42105102539062,66.66667175292969,65.0,83.33332824707031,81.81818389892578,75.0,81.81818389892578,73.68421173095703,80.0,84.21052551269531,70.0,177714.79907226565,216707.52490234372,0,404331384832,8589930496,58173779968,0
199,1777744100756,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,75.0,75.0,70.0,70.0,84.21052551269531,80.0,80.0,85.0,83.33332824707031,85.71428680419922,88.8888931274414,85.0,78.94737243652344,80.0,66.66667175292969,177719.95141601565,216716.84747314453,0,404331384832,8589930496,58174132224,0
199,1777744100956,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,85.0,73.68421173095703,78.94737243652344,71.42857360839844,80.95238494873047,95.23809814453124,78.94737243652344,80.0,89.47368621826172,88.8888931274414,84.21052551269531,89.47368621826172,80.0,63.15789031982422,70.0,177725.21252441406,216726.39184570315,0,404331384832,8589930496,58174889984,0
199,1777744101156,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,83.33332824707031,86.36363983154297,75.0,78.94737243652344,90.0,77.77777862548828,80.0,85.0,85.0,85.0,85.71428680419922,75.0,85.71428680419922,75.0,70.0,177730.47161865234,216735.8349609375,0,404331384832,8589930496,58175307776,0
199,1777744101356,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,83.33332824707031,86.36363983154297,75.0,78.94737243652344,90.0,77.77777862548828,80.0,85.0,85.0,85.0,85.71428680419922,75.0,85.71428680419922,75.0,70.0,177735.93182373047,216745.80432128903,0,404331384832,8589930496,58176057344,0
199,1777744101556,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,87.17948913574219,85.36585235595703,75.67567443847656,73.68421173095703,74.35897827148438,78.94737243652344,70.0,82.92682647705078,84.61538696289062,85.0,82.5,85.0,87.17948913574219,89.74359130859375,73.68421173095703,94.87179565429688,177741.04364013672,216754.85821533203,0,404331384832,8589930496,58174189568,0
199,1777744101756,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,84.21052551269531,80.0,73.68421173095703,80.0,75.0,68.42105102539062,82.35294342041016,75.0,95.0,84.21052551269531,88.8888931274414,80.95238494873047,80.0,80.0,100.0,177746.31243896484,216764.38159179688,0,404331384832,8589930496,58173878272,0
199,1777744101956,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,94.73684692382812,100.0,100.0,95.23809814453124,90.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,84.21052551269531,100.0,177751.63592529297,216774.2989501953,0,404331384832,8589930496,58174906368,0
199,1777744102156,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,65.0,78.94737243652344,65.0,75.0,85.0,75.0,63.15789031982422,65.0,66.66667175292969,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,177756.83856201172,216783.18170166016,0,404331384832,8589930496,58176880640,0
199,1777744102357,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,80.0,85.0,73.68421173095703,73.68421173095703,84.21052551269531,72.22222137451172,72.22222137451172,89.47368621826172,88.23529815673828,78.94737243652344,78.94737243652344,85.0,84.21052551269531,68.42105102539062,84.21052551269531,177762.07318115234,216792.68939208984,0,404331384832,8589930496,58177372160,0
199,1777744102557,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,80.0,85.0,73.68421173095703,73.68421173095703,84.21052551269531,72.22222137451172,72.22222137451172,89.47368621826172,88.23529815673828,78.94737243652344,78.94737243652344,85.0,84.21052551269531,68.42105102539062,84.21052551269531,177767.30633544922,216802.3147583008,0,404331384832,8589930496,58177867776,0
199,1777744102757,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,87.17948913574219,87.5,71.05262756347656,74.35897827148438,90.0,85.0,75.0,75.0,87.17948913574219,85.0,84.61538696289062,82.5,80.0,85.0,71.05262756347656,82.05128479003906,177772.55047607422,216811.67700195315,0,404331384832,8589930496,58178850816,0
200,1777744102957,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,87.17948913574219,87.5,71.05262756347656,74.35897827148438,90.0,85.0,75.0,75.0,87.17948913574219,85.0,84.61538696289062,82.5,80.0,85.0,71.05262756347656,82.05128479003906,177777.86791992188,216821.3155517578,0,404331384832,8589930496,58178883584,0
199,1777744103157,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,92.10526275634766,84.21052551269531,76.92308044433594,87.5,84.21052551269531,80.0,76.92308044433594,92.68292999267578,89.74359130859375,87.5,90.0,84.61538696289062,90.0,82.05128479003906,80.0,177783.06512451172,216830.7930297852,0,404331384832,8589930496,58178166784,0
199,1777744103357,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,73.68421173095703,95.65217590332033,75.0,72.22222137451172,80.95238494873047,65.0,70.0,68.42105102539062,75.0,63.15789031982422,72.22222137451172,73.68421173095703,78.94737243652344,65.0,68.42105102539062,177788.21453857422,216839.7119140625,0,404331384832,8589930496,58180935680,0
199,1777744103557,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,85.0,83.33332824707031,85.0,89.47368621826172,89.47368621826172,72.22222137451172,73.68421173095703,75.0,84.21052551269531,90.0,80.0,80.0,78.94737243652344,73.68421173095703,75.0,177793.52227783203,216849.1650390625,0,404331384832,8589930496,58190446592,0
199,1777744103757,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,100.0,85.71428680419922,85.0,95.23809814453124,90.0,95.23809814453124,95.0,100.0,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,95.0,89.47368621826172,90.47618865966795,177798.93438720703,216859.1011352539,0,404331384832,8589930496,58195984384,0
199,1777744103958,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,70.0,78.94737243652344,61.11111068725586,75.0,63.15789031982422,66.66667175292969,68.42105102539062,76.19047546386719,65.0,78.94737243652344,70.0,73.68421173095703,70.0,65.0,84.21052551269531,177804.11114501953,216868.09051513672,0,404331384832,8589930496,58203742208,0
199,1777744104158,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,94.73684692382812,85.0,84.21052551269531,85.0,85.0,84.21052551269531,85.0,94.73684692382812,90.0,95.0,100.0,90.0,100.0,84.21052551269531,100.0,177809.33569335938,216877.84466552731,0,404331384832,8589930496,58210504704,0
