Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777828490170,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,75.0,84.21052551269531,85.0,80.95238494873047,73.68421173095703,73.68421173095703,77.77777862548828,75.0,80.0,80.95238494873047,73.68421173095703,85.0,78.94737243652344,78.94737243652344,80.0,45638.84197998047,187272.2985839844,0,404331384832,8589930496,56490610688,0
199,1777828490370,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,70.0,75.0,71.42857360839844,75.0,73.68421173095703,80.0,75.0,61.11111068725586,71.42857360839844,73.68421173095703,55.0,57.89473724365234,71.42857360839844,77.77777862548828,73.68421173095703,45644.184997558594,187280.96875,0,404331384832,8589930496,56496205824,0
199,1777828490570,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,45.0,63.15789031982422,55.0,61.11111068725586,70.0,55.0,50.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,50.0,57.142860412597656,45649.345275878906,187289.0799560547,0,404331384832,8589930496,56502284288,0
199,1777828490770,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,95.0,94.73684692382812,84.21052551269531,85.0,90.47618865966795,89.47368621826172,90.0,90.0,94.73684692382812,95.23809814453124,90.0,90.0,90.0,95.0,84.21052551269531,45654.727478027344,187298.7608642578,0,404331384832,8589930496,56507699200,0
199,1777828490970,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,75.0,65.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,63.15789031982422,68.42105102539062,68.18181610107422,68.42105102539062,65.0,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,45659.83367919922,187307.3844604492,0,404331384832,8589930496,56513114112,0
200,1777828491170,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,80.95238494873047,70.0,68.42105102539062,61.904762268066406,66.66667175292969,65.0,70.0,66.66667175292969,83.33332824707031,65.0,75.0,68.18181610107422,75.0,66.66667175292969,71.42857360839844,45665.25134277344,187316.31170654297,0,404331384832,8589930496,56522334208,0
200,1777828491370,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,100.0,89.47368621826172,84.21052551269531,90.0,89.47368621826172,89.47368621826172,90.0,84.21052551269531,77.77777862548828,90.0,89.47368621826172,94.44444274902344,94.73684692382812,90.0,94.73684692382812,88.8888931274414,45671.076721191406,187325.75994873047,0,404331384832,8589930496,56527417344,0
199,1777828491571,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,71.42857360839844,80.95238494873047,78.94737243652344,80.0,80.0,90.0,78.94737243652344,77.2727279663086,85.0,75.0,76.19047546386719,80.0,80.0,71.42857360839844,90.0,45676.52178955078,187334.96307373047,0,404331384832,8589930496,56528760832,0
199,1777828491771,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,77.77777862548828,73.68421173095703,72.7272720336914,70.0,78.94737243652344,75.0,80.95238494873047,63.15789031982422,75.0,57.89473724365234,73.68421173095703,63.15789031982422,75.0,73.68421173095703,63.15789031982422,45681.84130859375,187343.8189086914,0,404331384832,8589930496,56463958016,0
199,1777828491971,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,75.0,68.42105102539062,73.68421173095703,66.66667175292969,65.0,73.68421173095703,68.42105102539062,73.68421173095703,75.0,75.0,78.94737243652344,71.42857360839844,73.68421173095703,75.0,70.0,45687.125549316406,187352.6931152344,0,404331384832,8589930496,56425463808,0
199,1777828492171,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,61.904762268066406,70.0,61.11111068725586,55.55555725097656,65.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,73.68421173095703,68.42105102539062,70.0,73.68421173095703,66.66667175292969,63.15789031982422,52.6315803527832,45692.322509765625,187361.3887939453,0,404331384832,8589930496,56426934272,0
199,1777828492372,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,88.8888931274414,90.0,85.71428680419922,76.19047546386719,80.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,78.94737243652344,85.0,80.95238494873047,75.0,84.21052551269531,80.0,84.21052551269531,45697.693359375,187370.66119384769,0,404331384832,8589930496,56426979328,0
199,1777828492572,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,60.00000381469727,63.15789031982422,73.68421173095703,80.95238494873047,84.21052551269531,63.15789031982422,73.68421173095703,75.0,61.11111068725586,60.00000381469727,61.11111068725586,68.42105102539062,73.68421173095703,85.0,85.0,70.0,45703.05480957031,187379.39685058597,0,404331384832,8589930496,56428208128,0
199,1777828492772,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,61.11111068725586,65.0,72.22222137451172,84.21052551269531,75.0,73.68421173095703,76.19047546386719,75.0,60.00000381469727,75.0,80.95238494873047,80.0,68.42105102539062,80.0,85.0,73.68421173095703,45708.53082275391,187388.34893798828,0,404331384832,8589930496,56427610112,0
199,1777828492972,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.2727279663086,78.94737243652344,86.36363983154297,90.0,85.0,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,63.15789031982422,80.0,75.0,80.0,63.15789031982422,80.0,80.0,45713.936767578125,187397.21551513672,0,404331384832,8589930496,56428564480,0
199,1777828493172,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.2727279663086,78.94737243652344,86.36363983154297,90.0,85.0,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,63.15789031982422,80.0,75.0,80.0,63.15789031982422,80.0,80.0,45719.08514404297,187405.075378418,0,404331384832,8589930496,56427819008,0
199,1777828493372,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,65.0,73.68421173095703,70.0,66.66667175292969,75.60975646972656,69.23077392578125,71.05262756347656,65.8536605834961,67.5,64.10256958007812,76.92308044433594,58.97436141967773,62.16216278076172,73.68421173095703,74.35897827148438,45724.5385131836,187414.3934326172,0,404331384832,8589930496,56429219840,0
199,1777828493572,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,57.142860412597656,65.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,57.142860412597656,55.55555725097656,42.105262756347656,52.6315803527832,55.0,55.0,54.54545593261719,52.6315803527832,61.904762268066406,45729.63592529297,187422.45654296875,0,404331384832,8589930496,56428810240,0
200,1777828493772,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,84.21052551269531,95.0,85.71428680419922,90.0,90.0,89.47368621826172,88.8888931274414,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.0,83.33332824707031,85.71428680419922,89.47368621826172,45735.01184082031,187431.67932128903,0,404331384832,8589930496,56429867008,0
199,1777828493972,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,68.42105102539062,80.0,83.33332824707031,85.0,84.21052551269531,80.0,80.0,85.71428680419922,78.94737243652344,76.19047546386719,100.0,83.33332824707031,78.94737243652344,78.94737243652344,85.71428680419922,45740.47119140625,187440.9686279297,0,404331384832,8589930496,56430608384,0
200,1777828494172,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,55.55555725097656,68.42105102539062,60.00000381469727,60.00000381469727,55.0,63.15789031982422,70.0,63.15789031982422,55.55555725097656,63.15789031982422,55.0,70.0,65.0,68.42105102539062,70.0,45745.735412597656,187449.47680664065,0,404331384832,8589930496,56430403584,0
199,1777828494373,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,71.42857360839844,85.0,80.0,84.21052551269531,84.21052551269531,80.0,85.0,70.0,90.47618865966795,73.68421173095703,80.0,70.0,75.0,85.71428680419922,88.8888931274414,45751.23553466797,187458.6724243164,0,404331384832,8589930496,56432136192,0
199,1777828494573,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,55.55555725097656,55.0,70.0,60.00000381469727,65.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,70.0,60.00000381469727,65.0,45756.481872558594,187467.31103515625,0,404331384832,8589930496,56431468544,0
200,1777828494773,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,76.19047546386719,84.21052551269531,80.95238494873047,70.0,84.21052551269531,72.22222137451172,78.94737243652344,80.0,75.0,80.0,77.2727279663086,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,45761.82385253906,187476.4623413086,0,404331384832,8589930496,56431616000,0
200,1777828494974,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,66.66667175292969,85.0,85.0,75.0,85.0,80.95238494873047,85.71428680419922,85.71428680419922,80.0,84.21052551269531,80.0,85.0,80.0,80.0,90.0,45767.30871582031,187485.78118896484,0,404331384832,8589930496,56433582080,0
199,1777828495174,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,54.54545593261719,65.0,68.42105102539062,63.15789031982422,61.904762268066406,68.42105102539062,75.0,66.66667175292969,61.11111068725586,60.00000381469727,70.0,66.66667175292969,63.15789031982422,70.0,61.11111068725586,71.42857360839844,45772.507080078125,187494.30438232425,0,404331384832,8589930496,56433299456,0
200,1777828495374,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,65.0,70.0,78.94737243652344,77.77777862548828,71.42857360839844,57.89473724365234,63.15789031982422,73.68421173095703,72.22222137451172,72.22222137451172,70.0,94.73684692382812,68.42105102539062,70.0,61.11111068725586,45777.84008789063,187503.2045288086,0,404331384832,8589930496,56432828416,0
199,1777828495574,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,85.0,73.68421173095703,90.0,85.0,85.0,80.0,85.0,85.71428680419922,84.21052551269531,80.0,80.95238494873047,75.0,71.42857360839844,73.68421173095703,84.21052551269531,78.94737243652344,45783.24029541016,187512.39086914065,0,404331384832,8589930496,56433397760,0
200,1777828495774,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,76.19047546386719,72.22222137451172,75.0,65.0,52.6315803527832,52.94117736816406,66.66667175292969,63.15789031982422,70.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,60.00000381469727,76.19047546386719,45788.50378417969,187521.1470336914,0,404331384832,8589930496,56434425856,0
199,1777828495974,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,88.8888931274414,89.47368621826172,85.0,77.77777862548828,85.0,85.0,85.0,80.0,85.0,85.0,84.21052551269531,85.0,80.0,80.0,89.47368621826172,88.23529815673828,45793.88641357422,187530.55444335935,0,404331384832,8589930496,56435003392,0
199,1777828496175,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,70.0,63.15789031982422,71.42857360839844,68.42105102539062,73.68421173095703,65.0,71.42857360839844,70.0,84.21052551269531,71.42857360839844,63.15789031982422,68.42105102539062,78.94737243652344,70.0,72.7272720336914,45799.22473144531,187539.39025878903,0,404331384832,8589930496,56435449856,0
199,1777828496375,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,61.904762268066406,47.36842346191406,68.42105102539062,65.0,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,50.0,57.89473724365234,60.00000381469727,55.55555725097656,65.0,63.15789031982422,68.42105102539062,45804.43328857422,187547.6697998047,0,404331384832,8589930496,56432050176,0
199,1777828496575,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,80.95238494873047,70.0,80.0,75.0,80.0,85.0,78.94737243652344,71.42857360839844,83.33332824707031,70.0,80.0,70.0,78.94737243652344,80.95238494873047,75.0,45809.78985595703,187556.64025878903,0,404331384832,8589930496,56432246784,0
199,1777828496775,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,75.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,75.0,80.0,63.15789031982422,71.42857360839844,65.0,63.15789031982422,76.19047546386719,75.0,72.22222137451172,68.42105102539062,45815.070739746094,187565.3538208008,0,404331384832,8589930496,56432201728,0
199,1777828496975,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,70.0,73.68421173095703,70.0,61.11111068725586,76.19047546386719,75.0,73.68421173095703,71.42857360839844,68.42105102539062,68.42105102539062,65.0,95.0,68.42105102539062,70.0,75.0,45820.34912109375,187574.26525878903,0,404331384832,8589930496,56433053696,0
199,1777828497175,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,70.0,73.68421173095703,70.0,61.11111068725586,76.19047546386719,75.0,73.68421173095703,71.42857360839844,68.42105102539062,68.42105102539062,65.0,95.0,68.42105102539062,70.0,75.0,45825.849609375,187583.5541381836,0,404331384832,8589930496,56436101120,0
199,1777828497375,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,68.42105102539062,75.60975646972656,74.35897827148438,72.5,76.92308044433594,65.0,65.0,78.94737243652344,77.5,74.35897827148438,78.94737243652344,74.35897827148438,69.23077392578125,75.0,70.0,45831.22296142578,187592.24169921875,0,404331384832,8589930496,56434896896,0
199,1777828497575,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,68.42105102539062,75.60975646972656,74.35897827148438,72.5,76.92308044433594,65.0,65.0,78.94737243652344,77.5,74.35897827148438,78.94737243652344,74.35897827148438,69.23077392578125,75.0,70.0,45836.563720703125,187601.23376464844,0,404331384832,8589930496,56437202944,0
199,1777828497775,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.37837982177734,79.4871826171875,82.05128479003906,79.4871826171875,79.4871826171875,78.94737243652344,82.5,77.5,73.17073059082031,79.4871826171875,76.31578826904297,75.0,73.68421173095703,76.31578826904297,82.5,79.4871826171875,45842.04699707031,187610.33435058597,0,404331384832,8589930496,56442363904,0
199,1777828497975,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,45.0,57.142860412597656,60.00000381469727,47.36842346191406,52.6315803527832,55.0,55.55555725097656,55.55555725097656,47.36842346191406,52.6315803527832,60.00000381469727,59.09090805053711,50.0,57.142860412597656,55.0,57.89473724365234,45847.22265625,187618.34588623047,0,404331384832,8589930496,56444723200,0
199,1777828498175,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,45.0,57.142860412597656,60.00000381469727,47.36842346191406,52.6315803527832,55.0,55.55555725097656,55.55555725097656,47.36842346191406,52.6315803527832,60.00000381469727,59.09090805053711,50.0,57.142860412597656,55.0,57.89473724365234,45852.63006591797,187627.58081054688,0,404331384832,8589930496,56451248128,0
199,1777828498376,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.92308044433594,87.17948913574219,85.0,79.4871826171875,76.92308044433594,82.05128479003906,82.5,77.5,78.94737243652344,85.36585235595703,87.17948913574219,100.0,84.61538696289062,84.61538696289062,82.05128479003906,82.5,45857.973693847656,187637.20068359372,0,404331384832,8589930496,56458248192,0
200,1777828498576,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.92308044433594,87.17948913574219,85.0,79.4871826171875,76.92308044433594,82.05128479003906,82.5,77.5,78.94737243652344,85.36585235595703,87.17948913574219,100.0,84.61538696289062,84.61538696289062,82.05128479003906,82.5,45863.275939941406,187646.0369873047,0,404331384832,8589930496,56467607552,0
199,1777828498776,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,74.35897827148438,75.0,76.31578826904297,80.48780822753906,80.0,72.5,73.68421173095703,70.0,74.35897827148438,64.86486053466797,80.0,86.84210968017578,74.35897827148438,73.68421173095703,76.92308044433594,78.04877471923828,45868.86065673828,187655.3675537109,0,404331384832,8589930496,56477065216,0
200,1777828498976,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,71.42857360839844,70.0,66.66667175292969,66.66667175292969,75.0,66.66667175292969,65.0,65.0,65.0,57.89473724365234,80.0,65.0,66.66667175292969,60.00000381469727,65.0,73.68421173095703,45874.10180664063,187663.96728515625,0,404331384832,8589930496,56482672640,0
199,1777828499176,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,88.8888931274414,80.0,73.68421173095703,75.0,84.21052551269531,85.0,84.21052551269531,77.77777862548828,95.0,89.47368621826172,84.21052551269531,85.71428680419922,90.0,85.0,84.21052551269531,84.21052551269531,45879.5751953125,187673.51837158203,0,404331384832,8589930496,56489500672,0
199,1777828499376,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,52.6315803527832,63.15789031982422,65.0,65.0,75.0,57.89473724365234,52.38095474243164,63.15789031982422,55.0,60.00000381469727,70.0,61.11111068725586,61.904762268066406,75.0,61.904762268066406,65.0,45884.79022216797,187681.88177490237,0,404331384832,8589930496,56493948928,0
199,1777828499576,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,75.0,80.0,83.33332824707031,83.33332824707031,85.0,90.0,85.71428680419922,72.22222137451172,76.19047546386719,70.0,71.42857360839844,78.94737243652344,84.21052551269531,89.47368621826172,85.71428680419922,45890.10125732422,187690.8077392578,0,404331384832,8589930496,56499134464,0
