Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777732861245,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,60.00000381469727,72.22222137451172,63.15789031982422,55.55555725097656,65.0,60.00000381469727,60.00000381469727,65.0,89.47368621826172,63.15789031982422,11873.216979980469,133240.07037353516,0,404331384832,8589930496,41937424384,0
199,1777732861445,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,83.33332824707031,72.22222137451172,89.47368621826172,75.0,70.5882339477539,84.21052551269531,76.19047546386719,84.21052551269531,70.0,70.0,77.77777862548828,80.0,78.94737243652344,75.0,73.68421173095703,11878.56201171875,133248.98931884766,0,404331384832,8589930496,41946071040,0
199,1777732861645,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,83.33332824707031,72.22222137451172,89.47368621826172,75.0,70.5882339477539,84.21052551269531,76.19047546386719,84.21052551269531,70.0,70.0,77.77777862548828,80.0,78.94737243652344,75.0,73.68421173095703,11883.806823730469,133257.33740234375,0,404331384832,8589930496,41953673216,0
200,1777732861845,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,74.35897827148438,73.68421173095703,95.1219482421875,75.0,72.5,76.92308044433594,70.0,77.5,72.5,76.92308044433594,72.5,75.60975646972656,77.5,71.79487609863281,73.68421173095703,11889.132873535156,133266.24591064453,0,404331384832,8589930496,41963450368,0
200,1777732862046,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,83.33332824707031,80.95238494873047,76.19047546386719,80.0,70.0,84.21052551269531,100.0,84.21052551269531,80.0,85.0,84.21052551269531,68.42105102539062,78.94737243652344,85.0,84.21052551269531,78.94737243652344,11894.73583984375,133274.6040649414,0,404331384832,8589930496,41968889856,0
200,1777732862246,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,77.77777862548828,73.68421173095703,66.66667175292969,100.0,65.0,63.15789031982422,70.0,75.0,73.68421173095703,80.0,66.66667175292969,68.42105102539062,63.15789031982422,75.0,68.18181610107422,11900.019165039064,133283.13458251953,0,404331384832,8589930496,41977733120,0
199,1777732862446,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,80.95238494873047,85.71428680419922,63.15789031982422,63.15789031982422,75.0,70.0,66.66667175292969,68.42105102539062,75.0,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,11905.242614746094,133291.83197021484,0,404331384832,8589930496,41978437632,0
199,1777732862646,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,72.22222137451172,77.77777862548828,70.0,84.21052551269531,85.71428680419922,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,11910.544738769531,133300.3461303711,0,404331384832,8589930496,41978642432,0
199,1777732862847,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,72.22222137451172,75.0,78.94737243652344,70.0,83.33332824707031,75.0,76.19047546386719,81.81818389892578,68.42105102539062,71.42857360839844,70.0,75.0,80.0,63.15789031982422,75.0,11915.891418457031,133309.01245117188,0,404331384832,8589930496,41978716160,0
199,1777732863047,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,66.66667175292969,63.15789031982422,85.0,70.0,68.42105102539062,85.0,70.0,66.66667175292969,65.0,63.15789031982422,65.0,61.11111068725586,65.0,70.0,60.00000381469727,11921.048645019531,133317.31658935547,0,404331384832,8589930496,41977212928,0
199,1777732863247,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,70.0,73.68421173095703,68.42105102539062,57.89473724365234,57.89473724365234,100.0,58.82353210449219,75.0,76.19047546386719,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,70.0,72.22222137451172,11926.391418457031,133325.89129638672,0,404331384832,8589930496,41981255680,0
200,1777732863447,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,70.0,73.68421173095703,68.42105102539062,57.89473724365234,57.89473724365234,100.0,58.82353210449219,75.0,76.19047546386719,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,70.0,72.22222137451172,11931.445922851564,133333.91485595703,0,404331384832,8589930496,41981825024,0
199,1777732863647,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,67.5,64.86486053466797,60.00000381469727,63.41463470458984,65.0,65.0,61.5384635925293,60.97561264038086,64.10256958007812,60.52631759643555,68.29268646240234,62.5,61.5384635925293,66.66667175292969,74.35897827148438,85.0,11936.661743164064,133342.48370361328,0,404331384832,8589930496,41984053248,0
199,1777732863847,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,66.66667175292969,61.11111068725586,72.22222137451172,77.77777862548828,65.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,63.15789031982422,71.42857360839844,85.0,11941.904174804688,133350.90167236328,0,404331384832,8589930496,41984745472,0
199,1777732864047,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,76.19047546386719,66.66667175292969,80.0,75.0,95.0,80.0,75.0,77.77777862548828,70.0,73.68421173095703,80.0,73.68421173095703,78.94737243652344,73.68421173095703,80.0,11947.273254394531,133359.61431884766,0,404331384832,8589930496,41984737280,0
199,1777732864247,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,63.15789031982422,68.42105102539062,80.0,94.73684692382812,65.0,66.66667175292969,65.0,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,55.55555725097656,70.0,11952.403686523438,133367.72735595703,0,404331384832,8589930496,41981468672,0
199,1777732864447,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,83.33332824707031,80.0,73.68421173095703,100.0,76.19047546386719,78.94737243652344,68.42105102539062,73.68421173095703,84.21052551269531,80.0,85.0,80.95238494873047,85.0,80.0,75.0,73.68421173095703,11957.757568359377,133376.50372314453,0,404331384832,8589930496,41981661184,0
199,1777732864647,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,60.00000381469727,63.15789031982422,100.0,60.00000381469727,65.0,63.15789031982422,65.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,65.0,55.0,11962.926208496094,133384.80114746094,0,404331384832,8589930496,41980870656,0
199,1777732864847,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,65.0,60.00000381469727,63.15789031982422,100.0,60.00000381469727,65.0,63.15789031982422,65.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,65.0,55.0,11968.107055664064,133393.20831298828,0,404331384832,8589930496,41981779968,0
200,1777732865048,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,70.0,70.0,65.0,90.0,70.0,61.11111068725586,71.42857360839844,65.0,65.0,60.00000381469727,61.904762268066406,61.11111068725586,73.68421173095703,68.42105102539062,11973.23760986328,133401.60150146484,0,404331384832,8589930496,41982767104,0
199,1777732865248,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,55.55555725097656,84.21052551269531,63.15789031982422,73.68421173095703,70.0,68.42105102539062,65.0,68.42105102539062,62.5,73.68421173095703,73.68421173095703,72.22222137451172,75.0,65.0,80.95238494873047,11978.558166503906,133410.1358642578,0,404331384832,8589930496,41984167936,0
199,1777732865448,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,75.0,68.42105102539062,85.71428680419922,85.0,57.89473724365234,75.0,76.19047546386719,68.42105102539062,75.0,73.68421173095703,75.0,75.0,73.68421173095703,72.22222137451172,78.94737243652344,11983.902770996094,133418.7554321289,0,404331384832,8589930496,41983320064,0
199,1777732865648,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,89.47368621826172,73.68421173095703,60.00000381469727,61.11111068725586,63.15789031982422,65.0,60.00000381469727,75.0,71.42857360839844,71.42857360839844,65.0,73.68421173095703,63.15789031982422,70.0,85.0,65.0,11989.09442138672,133427.24389648438,0,404331384832,8589930496,41982824448,0
199,1777732865848,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.904762268066406,66.66667175292969,65.0,71.42857360839844,60.00000381469727,52.6315803527832,68.42105102539062,63.15789031982422,61.11111068725586,65.0,57.89473724365234,57.89473724365234,70.0,68.42105102539062,95.0,63.15789031982422,11994.286682128906,133435.42236328125,0,404331384832,8589930496,41983520768,0
199,1777732866048,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,63.15789031982422,95.0,75.0,80.0,78.94737243652344,76.19047546386719,73.68421173095703,75.0,73.68421173095703,63.15789031982422,73.68421173095703,71.42857360839844,66.66667175292969,80.0,75.0,11999.481506347656,133443.86108398438,0,404331384832,8589930496,41984020480,0
200,1777732866248,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,50.0,55.0,57.89473724365234,61.11111068725586,55.0,60.00000381469727,60.00000381469727,68.42105102539062,61.904762268066406,65.0,65.0,63.15789031982422,61.11111068725586,100.0,65.0,12004.499267578123,133452.1439819336,0,404331384832,8589930496,41984958464,0
199,1777732866448,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,76.19047546386719,68.42105102539062,68.42105102539062,85.71428680419922,68.42105102539062,63.15789031982422,63.15789031982422,70.0,63.15789031982422,68.42105102539062,76.19047546386719,73.68421173095703,68.42105102539062,61.11111068725586,80.0,12009.755737304688,133460.65423583984,0,404331384832,8589930496,41987203072,0
199,1777732866648,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,63.15789031982422,70.0,57.89473724365234,66.66667175292969,66.66667175292969,80.0,60.00000381469727,72.22222137451172,63.15789031982422,76.19047546386719,63.15789031982422,70.0,76.19047546386719,71.42857360839844,80.0,12015.097900390623,133469.09704589844,0,404331384832,8589930496,41986404352,0
199,1777732866848,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,73.68421173095703,70.0,71.42857360839844,75.0,72.7272720336914,78.94737243652344,85.0,75.0,75.0,75.0,75.0,73.68421173095703,73.68421173095703,88.8888931274414,75.0,12020.382751464844,133477.62854003906,0,404331384832,8589930496,41986285568,0
199,1777732867048,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,63.15789031982422,73.68421173095703,66.66667175292969,61.11111068725586,66.66667175292969,75.0,61.11111068725586,68.42105102539062,65.0,66.66667175292969,57.89473724365234,65.0,68.42105102539062,95.0,63.15789031982422,12025.592895507812,133486.04064941406,0,404331384832,8589930496,41988046848,0
199,1777732867249,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,63.15789031982422,52.6315803527832,52.6315803527832,60.00000381469727,55.0,47.36842346191406,55.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,75.0,55.55555725097656,100.0,60.00000381469727,12030.589904785156,133494.2681274414,0,404331384832,8589930496,41989386240,0
199,1777732867449,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,66.66667175292969,75.0,75.0,84.21052551269531,70.0,84.21052551269531,75.0,80.0,85.0,80.0,72.22222137451172,68.42105102539062,75.0,85.0,65.0,12035.966735839844,133503.080078125,0,404331384832,8589930496,41991163904,0
199,1777732867649,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,66.66667175292969,68.42105102539062,94.73684692382812,61.904762268066406,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,66.66667175292969,70.0,70.0,68.42105102539062,70.0,66.66667175292969,73.68421173095703,12041.159301757812,133511.44891357422,0,404331384832,8589930496,41990209536,0
199,1777732867849,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,71.42857360839844,75.0,73.68421173095703,75.0,68.42105102539062,84.21052551269531,71.42857360839844,71.42857360839844,65.0,65.0,63.15789031982422,63.15789031982422,70.0,78.94737243652344,12046.314025878906,133519.7911376953,0,404331384832,8589930496,41989431296,0
199,1777732868049,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,68.42105102539062,71.42857360839844,75.0,73.68421173095703,75.0,68.42105102539062,84.21052551269531,71.42857360839844,71.42857360839844,65.0,65.0,63.15789031982422,63.15789031982422,70.0,78.94737243652344,12051.495056152344,133528.1381225586,0,404331384832,8589930496,41990705152,0
199,1777732868249,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,72.5,72.5,70.27027130126953,64.10256958007812,65.0,75.0,60.52631759643555,66.66667175292969,73.68421173095703,70.0,70.0,70.0,69.23077392578125,63.15789031982422,97.5,12056.845947265623,133536.78369140625,0,404331384832,8589930496,41993412608,0
199,1777732868449,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,55.0,100.0,50.0,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,55.0,59.09090805053711,50.0,50.0,12061.904052734377,133544.79962158203,0,404331384832,8589930496,41992601600,0
199,1777732868649,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,55.0,100.0,50.0,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,55.0,59.09090805053711,50.0,50.0,12067.30029296875,133553.63330078125,0,404331384832,8589930496,41994440704,0
199,1777732868849,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,71.79487609863281,63.15789031982422,80.48780822753906,65.78947448730469,61.5384635925293,78.04877471923828,71.79487609863281,63.15789031982422,67.5,68.29268646240234,60.00000381469727,71.79487609863281,64.10256958007812,57.89473724365234,62.5,12072.14678955078,133561.40783691406,0,404331384832,8589930496,41992044544,0
199,1777732869049,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,71.79487609863281,63.15789031982422,80.48780822753906,65.78947448730469,61.5384635925293,78.04877471923828,71.79487609863281,63.15789031982422,67.5,68.29268646240234,60.00000381469727,71.79487609863281,64.10256958007812,57.89473724365234,62.5,12077.492614746094,133570.21697998047,0,404331384832,8589930496,41995038720,0
199,1777732869249,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,66.66667175292969,70.0,72.97296905517578,72.5,71.05262756347656,64.10256958007812,69.23077392578125,65.8536605834961,74.35897827148438,71.79487609863281,73.68421173095703,75.0,71.05262756347656,78.94737243652344,85.0,12082.76043701172,133578.57843017578,0,404331384832,8589930496,41995722752,0
199,1777732869449,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,81.81818389892578,78.94737243652344,84.21052551269531,70.0,85.0,76.19047546386719,73.68421173095703,80.95238494873047,77.77777862548828,78.94737243652344,80.0,70.0,75.0,84.21052551269531,90.47618865966795,78.94737243652344,12088.09832763672,133587.28479003906,0,404331384832,8589930496,41996193792,0
199,1777732869650,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,52.6315803527832,70.0,61.11111068725586,66.66667175292969,77.77777862548828,75.0,73.68421173095703,55.55555725097656,65.0,57.89473724365234,55.55555725097656,66.66667175292969,61.904762268066406,100.0,66.66667175292969,12093.372680664064,133595.59991455078,0,404331384832,8589930496,41997217792,0
199,1777732869850,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,68.42105102539062,70.0,63.15789031982422,65.0,57.89473724365234,73.68421173095703,75.0,68.18181610107422,70.0,68.42105102539062,68.18181610107422,65.0,66.66667175292969,68.42105102539062,89.47368621826172,12098.62548828125,133603.7918701172,0,404331384832,8589930496,41994215424,0
200,1777732870050,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,85.0,75.0,73.68421173095703,75.0,73.68421173095703,85.0,75.0,77.77777862548828,85.0,85.0,85.0,80.0,85.0,75.0,75.0,12104.083557128906,133612.70532226565,0,404331384832,8589930496,41994440704,0
199,1777732870250,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,63.15789031982422,68.42105102539062,61.904762268066406,68.42105102539062,65.0,65.0,94.73684692382812,65.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,65.0,65.0,58.82353210449219,12109.344604492188,133620.88543701172,0,404331384832,8589930496,41995591680,0
199,1777732870450,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,60.00000381469727,70.0,66.66667175292969,70.0,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,75.0,68.42105102539062,78.94737243652344,63.15789031982422,100.0,70.0,12114.498779296877,133629.2417602539,0,404331384832,8589930496,41997074432,0
