Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777741043808,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,80.0,85.0,78.94737243652344,88.8888931274414,75.0,76.19047546386719,75.0,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,85.0,84.21052551269531,73.68421173095703,72.22222137451172,106840.16381835938,89814.11853027344,0,404331384832,8589930496,51024908288,0
199,1777741044008,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,74.35897827148438,82.05128479003906,89.47368621826172,79.4871826171875,82.05128479003906,81.57894897460938,74.35897827148438,82.05128479003906,77.5,82.5,77.5,74.35897827148438,82.05128479003906,77.5,76.92308044433594,79.4871826171875,106845.47241210938,89823.01629638672,0,404331384832,8589930496,51034480640,0
200,1777741044208,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,90.90909576416016,89.47368621826172,95.0,90.0,90.47618865966795,90.0,100.0,84.21052551269531,85.0,94.73684692382812,95.0,85.71428680419922,95.0,100.0,85.71428680419922,106851.34997558594,89832.40997314453,0,404331384832,8589930496,51039850496,0
200,1777741044408,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,88.8888931274414,76.19047546386719,85.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,89.47368621826172,83.33332824707031,78.94737243652344,95.0,95.4545440673828,100.0,106857.05657958984,89841.72570800781,0,404331384832,8589930496,51045818368,0
199,1777741044609,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,70.0,63.15789031982422,77.77777862548828,68.42105102539062,76.19047546386719,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,65.0,63.6363639831543,75.0,78.94737243652344,90.0,80.0,106862.48541259766,89850.56280517578,0,404331384832,8589930496,51048923136,0
199,1777741044809,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,88.8888931274414,89.47368621826172,90.47618865966795,85.71428680419922,83.33332824707031,85.71428680419922,100.0,85.0,80.0,85.0,94.73684692382812,83.33332824707031,100.0,84.21052551269531,94.44444274902344,106867.93786621094,89859.97875976562,0,404331384832,8589930496,51048931328,0
199,1777741045009,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,70.0,66.66667175292969,63.15789031982422,70.0,65.0,73.68421173095703,100.0,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,66.66667175292969,75.0,75.0,71.42857360839844,106873.21075439452,89868.80963134766,0,404331384832,8589930496,51045478400,0
199,1777741045210,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,61.11111068725586,52.6315803527832,61.11111068725586,61.904762268066406,63.15789031982422,90.0,78.94737243652344,63.15789031982422,65.0,60.00000381469727,60.00000381469727,65.0,61.11111068725586,72.22222137451172,70.0,70.0,106878.47595214844,89877.4267578125,0,404331384832,8589930496,51045851136,0
199,1777741045410,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,61.11111068725586,52.6315803527832,61.11111068725586,61.904762268066406,63.15789031982422,90.0,78.94737243652344,63.15789031982422,65.0,60.00000381469727,60.00000381469727,65.0,61.11111068725586,72.22222137451172,70.0,70.0,106883.97747802734,89887.2250366211,0,404331384832,8589930496,51046318080,0
199,1777741045610,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,87.5,87.5,89.47368621826172,89.1891860961914,84.61538696289062,81.57894897460938,92.5,81.57894897460938,87.17948913574219,92.10526275634766,84.61538696289062,82.5,84.61538696289062,85.36585235595703,95.0,89.74359130859375,106889.49462890624,89896.25598144531,0,404331384832,8589930496,51046965248,0
199,1777741045810,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,60.00000381469727,72.7272720336914,77.2727279663086,80.0,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,68.42105102539062,70.0,77.77777862548828,66.66667175292969,89.47368621826172,106894.75415039064,89905.05505371094,0,404331384832,8589930496,51046903808,0
199,1777741046010,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,63.15789031982422,84.21052551269531,94.73684692382812,84.21052551269531,76.19047546386719,63.15789031982422,72.22222137451172,70.0,77.2727279663086,73.68421173095703,78.94737243652344,75.0,70.0,75.0,76.19047546386719,106900.2017211914,89914.0435180664,0,404331384832,8589930496,51047518208,0
199,1777741046210,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.77777862548828,63.15789031982422,84.21052551269531,94.73684692382812,84.21052551269531,76.19047546386719,63.15789031982422,72.22222137451172,70.0,77.2727279663086,73.68421173095703,78.94737243652344,75.0,70.0,75.0,76.19047546386719,106905.63708496094,89923.47662353516,0,404331384832,8589930496,51048882176,0
199,1777741046410,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,76.92308044433594,82.05128479003906,71.79487609863281,80.0,72.5,97.56097412109376,74.35897827148438,82.05128479003906,84.21052551269531,85.36585235595703,79.4871826171875,76.92308044433594,74.35897827148438,77.5,74.35897827148438,106910.90118408205,89932.36071777344,0,404331384832,8589930496,51049312256,0
199,1777741046610,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,73.68421173095703,80.0,72.22222137451172,77.77777862548828,77.77777862548828,73.68421173095703,85.71428680419922,75.0,71.42857360839844,66.66667175292969,75.0,65.0,73.68421173095703,80.0,89.47368621826172,106916.28338623048,89941.20104980469,0,404331384832,8589930496,51051360256,0
199,1777741046810,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,78.94737243652344,80.0,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,75.0,83.33332824707031,78.94737243652344,80.0,83.33332824707031,80.0,78.94737243652344,80.0,100.0,106921.65966796876,89950.46356201172,0,404331384832,8589930496,51049840640,0
199,1777741047010,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,73.68421173095703,72.22222137451172,84.21052551269531,80.0,80.0,85.0,71.42857360839844,85.0,78.94737243652344,80.95238494873047,89.47368621826172,86.36363983154297,80.0,85.0,106927.18328857422,89959.93249511719,0,404331384832,8589930496,51051495424,0
199,1777741047210,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,73.68421173095703,72.22222137451172,84.21052551269531,80.0,80.0,85.0,71.42857360839844,85.0,78.94737243652344,80.95238494873047,89.47368621826172,86.36363983154297,80.0,85.0,106932.45068359376,89968.8510131836,0,404331384832,8589930496,51053006848,0
199,1777741047410,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,79.4871826171875,77.5,79.4871826171875,76.92308044433594,73.68421173095703,79.4871826171875,82.05128479003906,100.0,71.05262756347656,85.0,82.92682647705078,81.57894897460938,87.5,78.94737243652344,73.68421173095703,73.68421173095703,106937.92236328124,89978.43157958984,0,404331384832,8589930496,51052875776,0
199,1777741047610,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,78.94737243652344,63.15789031982422,75.0,81.81818389892578,75.0,95.0,65.0,78.94737243652344,72.22222137451172,83.33332824707031,84.21052551269531,75.0,84.21052551269531,63.15789031982422,65.0,106943.14379882812,89987.66662597656,0,404331384832,8589930496,51054768128,0
200,1777741047811,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,63.15789031982422,57.89473724365234,57.142860412597656,55.0,61.11111068725586,55.55555725097656,75.0,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.0,60.00000381469727,78.94737243652344,57.89473724365234,106948.10290527344,89995.86474609375,0,404331384832,8589930496,51054772224,0
199,1777741048011,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,77.77777862548828,76.19047546386719,100.0,65.0,84.21052551269531,80.0,80.0,70.0,83.33332824707031,78.94737243652344,65.0,71.42857360839844,106953.41473388672,90005.04010009766,0,404331384832,8589930496,51057561600,0
200,1777741048211,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,89.47368621826172,85.0,80.0,90.90909576416016,90.0,95.23809814453124,80.0,76.19047546386719,90.0,95.23809814453124,100.0,75.0,95.0,78.94737243652344,84.21052551269531,106958.92431640624,90014.64807128906,0,404331384832,8589930496,51056345088,0
199,1777741048411,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,75.0,63.15789031982422,64.70588684082031,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,85.0,61.11111068725586,76.19047546386719,68.42105102539062,71.42857360839844,100.0,65.0,106964.05480957033,90023.52899169922,0,404331384832,8589930496,51056394240,0
199,1777741048611,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,70.0,84.21052551269531,66.66667175292969,75.0,95.0,80.0,68.42105102539062,66.66667175292969,80.0,68.42105102539062,77.77777862548828,71.42857360839844,72.22222137451172,65.0,77.77777862548828,106969.42486572266,90032.45080566406,0,404331384832,8589930496,51058302976,0
199,1777741048811,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,73.68421173095703,90.0,90.0,90.0,90.47618865966795,85.0,89.47368621826172,76.19047546386719,84.21052551269531,68.42105102539062,85.71428680419922,77.77777862548828,75.0,84.21052551269531,77.2727279663086,106974.9130859375,90041.61828613281,0,404331384832,8589930496,51058831360,0
199,1777741049011,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,73.68421173095703,90.0,90.0,90.0,90.47618865966795,85.0,89.47368621826172,76.19047546386719,84.21052551269531,68.42105102539062,85.71428680419922,77.77777862548828,75.0,84.21052551269531,77.2727279663086,106980.27075195312,90050.43603515625,0,404331384832,8589930496,51058728960,0
200,1777741049211,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,79.4871826171875,69.23077392578125,78.94737243652344,76.92308044433594,73.68421173095703,79.4871826171875,79.4871826171875,80.48780822753906,76.31578826904297,78.94737243652344,67.56756591796875,77.5,80.48780822753906,71.79487609863281,84.61538696289062,79.4871826171875,106985.63507080078,90059.52923583984,0,404331384832,8589930496,51059298304,0
199,1777741049411,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,73.68421173095703,76.19047546386719,89.47368621826172,78.94737243652344,75.0,80.95238494873047,78.94737243652344,80.0,75.0,61.11111068725586,75.0,80.0,75.0,70.0,73.68421173095703,106991.0535888672,90068.59399414062,0,404331384832,8589930496,51060621312,0
199,1777741049611,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.19047546386719,78.94737243652344,80.95238494873047,100.0,80.0,73.68421173095703,72.22222137451172,84.21052551269531,78.94737243652344,73.68421173095703,80.95238494873047,73.68421173095703,80.0,84.21052551269531,84.21052551269531,80.0,106996.45263671876,90077.60095214844,0,404331384832,8589930496,51072864256,0
199,1777741049811,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,89.47368621826172,78.94737243652344,80.0,85.0,84.21052551269531,90.0,80.0,85.0,90.0,89.47368621826172,90.0,84.21052551269531,90.0,80.0,94.73684692382812,107001.90454101564,90087.00469970705,0,404331384832,8589930496,51059994624,0
199,1777741050012,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,60.00000381469727,70.0,66.66667175292969,65.0,71.42857360839844,66.66667175292969,70.0,66.66667175292969,68.42105102539062,57.89473724365234,65.0,63.15789031982422,57.142860412597656,65.0,75.0,94.73684692382812,107007.0443725586,90095.58752441406,0,404331384832,8589930496,51058847744,0
199,1777741050212,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,60.00000381469727,70.0,66.66667175292969,65.0,71.42857360839844,66.66667175292969,70.0,66.66667175292969,68.42105102539062,57.89473724365234,65.0,63.15789031982422,57.142860412597656,65.0,75.0,94.73684692382812,107012.45721435548,90105.12860107422,0,404331384832,8589930496,51063496704,0
199,1777741050412,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.61538696289062,82.05128479003906,84.61538696289062,78.94737243652344,89.47368621826172,67.56756591796875,81.57894897460938,77.5,84.61538696289062,81.57894897460938,82.5,82.5,82.05128479003906,81.57894897460938,76.31578826904297,77.5,107017.72009277344,90114.26165771484,0,404331384832,8589930496,51064565760,0
199,1777741050612,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,80.0,70.0,70.0,63.15789031982422,65.0,75.0,100.0,75.0,71.42857360839844,78.94737243652344,73.68421173095703,75.0,73.68421173095703,68.42105102539062,61.11111068725586,107022.89154052734,90123.2485961914,0,404331384832,8589930496,51064913920,0
199,1777741050812,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,71.42857360839844,80.0,70.0,70.0,63.15789031982422,65.0,75.0,100.0,75.0,71.42857360839844,78.94737243652344,73.68421173095703,75.0,73.68421173095703,68.42105102539062,61.11111068725586,107028.23608398438,90132.7728881836,0,404331384832,8589930496,51063164928,0
199,1777741051012,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,81.0810775756836,77.5,66.66667175292969,74.35897827148438,70.73170471191406,75.0,82.05128479003906,87.17948913574219,81.57894897460938,79.4871826171875,80.48780822753906,85.0,84.61538696289062,85.0,82.05128479003906,74.35897827148438,107033.51147460938,90141.97271728516,0,404331384832,8589930496,51063554048,0
199,1777741051212,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,81.0810775756836,77.5,66.66667175292969,74.35897827148438,70.73170471191406,75.0,82.05128479003906,87.17948913574219,81.57894897460938,79.4871826171875,80.48780822753906,85.0,84.61538696289062,85.0,82.05128479003906,74.35897827148438,107038.58166503906,90150.65295410156,0,404331384832,8589930496,51061743616,0
199,1777741051412,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,71.79487609863281,72.5,66.66667175292969,70.27027130126953,81.57894897460938,70.0,84.61538696289062,69.23077392578125,69.23077392578125,65.78947448730469,65.78947448730469,78.94737243652344,71.05262756347656,67.5,69.23077392578125,107043.77862548828,90159.53289794922,0,404331384832,8589930496,51062607872,0
199,1777741051612,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,85.0,85.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,85.0,85.0,84.21052551269531,80.0,90.0,90.47618865966795,84.21052551269531,85.0,95.23809814453124,107049.17352294922,90169.0443725586,0,404331384832,8589930496,51062755328,0
199,1777741051812,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,84.21052551269531,88.8888931274414,78.94737243652344,72.22222137451172,85.0,80.0,84.21052551269531,78.94737243652344,68.42105102539062,75.0,80.0,73.68421173095703,75.0,77.77777862548828,90.0,107054.53527832033,90178.11981201172,0,404331384832,8589930496,51062534144,0
199,1777741052012,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,84.21052551269531,88.8888931274414,78.94737243652344,72.22222137451172,85.0,80.0,84.21052551269531,78.94737243652344,68.42105102539062,75.0,80.0,73.68421173095703,75.0,77.77777862548828,90.0,107059.86889648438,90187.14422607422,0,404331384832,8589930496,51064446976,0
199,1777741052212,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.21052551269531,69.23077392578125,75.0,80.0,84.61538696289062,74.35897827148438,84.61538696289062,72.5,79.4871826171875,77.5,77.5,81.57894897460938,82.5,82.05128479003906,79.4871826171875,76.92308044433594,107065.22338867188,90196.40283203124,0,404331384832,8589930496,51060211712,0
199,1777741052412,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.95238494873047,75.0,70.0,76.19047546386719,70.0,95.0,75.0,80.0,84.21052551269531,83.33332824707031,77.2727279663086,78.94737243652344,80.0,75.0,75.0,107070.49188232422,90205.5630493164,0,404331384832,8589930496,51063500800,0
199,1777741052612,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.95238494873047,80.95238494873047,75.0,70.0,76.19047546386719,70.0,95.0,75.0,80.0,84.21052551269531,83.33332824707031,77.2727279663086,78.94737243652344,80.0,75.0,75.0,107075.67059326172,90214.11224365234,0,404331384832,8589930496,51067072512,0
199,1777741052812,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,65.78947448730469,67.5,64.10256958007812,89.74359130859375,62.5,54.05405044555664,64.10256958007812,57.89473724365234,66.66667175292969,62.5,62.16216278076172,65.78947448730469,63.15789031982422,69.23077392578125,65.78947448730469,107080.859375,90222.75415039064,0,404331384832,8589930496,51068555264,0
199,1777741053013,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,80.0,83.33332824707031,80.0,89.47368621826172,85.0,95.0,95.0,89.47368621826172,95.0,90.0,90.0,76.19047546386719,107086.2485961914,90232.359375,0,404331384832,8589930496,51068764160,0
199,1777741053213,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,80.0,83.33332824707031,80.0,89.47368621826172,85.0,95.0,95.0,89.47368621826172,95.0,90.0,90.0,76.19047546386719,107091.56256103516,90241.38836669922,0,404331384832,8589930496,51068424192,0
