Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777741768878,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,73.68421173095703,68.42105102539062,80.95238494873047,72.22222137451172,73.68421173095703,85.0,78.94737243652344,90.0,71.42857360839844,70.0,71.42857360839844,70.0,73.68421173095703,90.47618865966795,73.68421173095703,123691.87884521484,119858.03588867188,0,404331384832,8589930496,52554428416,0
199,1777741769078,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,65.0,60.00000381469727,63.15789031982422,63.6363639831543,71.42857360839844,68.42105102539062,65.0,65.0,66.66667175292969,73.68421173095703,70.0,70.0,70.0,94.73684692382812,65.0,123697.12951660156,119866.857421875,0,404331384832,8589930496,52553412608,0
199,1777741769278,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,65.0,60.00000381469727,63.15789031982422,63.6363639831543,71.42857360839844,68.42105102539062,65.0,65.0,66.66667175292969,73.68421173095703,70.0,70.0,70.0,94.73684692382812,65.0,123702.55297851564,119876.42864990234,0,404331384832,8589930496,52554924032,0
199,1777741769478,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,87.17948913574219,82.05128479003906,77.5,67.56756591796875,76.92308044433594,73.68421173095703,75.0,78.04877471923828,80.0,82.5,82.5,80.0,79.4871826171875,77.5,89.74359130859375,78.94737243652344,123707.84197998048,119885.30047607422,0,404331384832,8589930496,52555776000,0
199,1777741769678,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,87.17948913574219,82.05128479003906,77.5,67.56756591796875,76.92308044433594,73.68421173095703,75.0,78.04877471923828,80.0,82.5,82.5,80.0,79.4871826171875,77.5,89.74359130859375,78.94737243652344,123713.21661376952,119894.68884277344,0,404331384832,8589930496,52555956224,0
199,1777741769878,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,82.5,74.35897827148438,80.0,74.35897827148438,76.31578826904297,79.4871826171875,79.4871826171875,69.23077392578125,78.94737243652344,85.0,79.4871826171875,84.21052551269531,79.4871826171875,87.17948913574219,82.5,78.94737243652344,123718.62908935548,119904.02899169922,0,404331384832,8589930496,52556849152,0
200,1777741770078,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,80.0,66.66667175292969,75.0,85.71428680419922,72.22222137451172,73.68421173095703,78.94737243652344,75.0,78.94737243652344,73.68421173095703,75.0,70.0,80.95238494873047,72.22222137451172,71.42857360839844,123723.95245361328,119913.0463256836,0,404331384832,8589930496,52557881344,0
199,1777741770279,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,84.21052551269531,85.71428680419922,78.94737243652344,83.33332824707031,75.0,71.42857360839844,90.0,76.19047546386719,80.0,76.19047546386719,75.0,78.94737243652344,77.77777862548828,70.0,78.94737243652344,123729.39697265624,119922.1753540039,0,404331384832,8589930496,52559187968,0
199,1777741770479,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,90.0,84.21052551269531,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,85.71428680419922,85.0,123734.9931640625,119932.0757446289,0,404331384832,8589930496,52560064512,0
199,1777741770679,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,63.15789031982422,63.15789031982422,70.0,68.42105102539062,61.11111068725586,76.19047546386719,66.66667175292969,68.42105102539062,75.0,72.22222137451172,65.0,61.11111068725586,65.0,68.42105102539062,100.0,123740.29376220705,119940.66229248048,0,404331384832,8589930496,52559495168,0
200,1777741770880,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,89.47368621826172,75.0,68.42105102539062,80.0,66.66667175292969,77.77777862548828,73.68421173095703,84.21052551269531,68.42105102539062,70.0,90.0,85.0,90.0,73.68421173095703,90.0,123745.6746826172,119950.09857177734,0,404331384832,8589930496,52560199680,0
200,1777741771080,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,60.00000381469727,60.00000381469727,66.66667175292969,65.0,77.77777862548828,95.23809814453124,73.68421173095703,65.0,66.66667175292969,68.42105102539062,64.70588684082031,68.42105102539062,70.0,65.0,57.89473724365234,123750.9232788086,119958.76373291016,0,404331384832,8589930496,52561080320,0
199,1777741771280,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.95238494873047,89.47368621826172,78.94737243652344,80.95238494873047,73.68421173095703,80.95238494873047,95.0,84.21052551269531,85.0,89.47368621826172,85.0,85.71428680419922,85.0,94.44444274902344,80.0,78.94737243652344,123756.26379394533,119968.1964111328,0,404331384832,8589930496,52561752064,0
200,1777741771480,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,68.42105102539062,68.42105102539062,78.94737243652344,65.0,65.0,73.68421173095703,75.0,75.0,70.0,65.0,78.94737243652344,70.0,75.0,66.66667175292969,68.42105102539062,123761.61560058594,119977.22296142578,0,404331384832,8589930496,52561432576,0
199,1777741771680,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,76.19047546386719,75.0,80.0,66.66667175292969,71.42857360839844,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,75.0,75.0,76.19047546386719,60.00000381469727,68.42105102539062,123766.80780029295,119986.00537109376,0,404331384832,8589930496,52560044032,0
199,1777741771880,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,85.0,78.94737243652344,80.0,85.71428680419922,75.0,80.0,80.95238494873047,80.0,85.0,80.0,80.0,70.0,123772.13146972656,119995.25512695312,0,404331384832,8589930496,52561465344,0
200,1777741772080,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,85.0,78.94737243652344,80.0,85.71428680419922,75.0,80.0,80.95238494873047,80.0,85.0,80.0,80.0,70.0,123777.23095703124,120003.96606445312,0,404331384832,8589930496,52563927040,0
200,1777741772281,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,72.5,75.0,68.42105102539062,63.15789031982422,76.31578826904297,76.92308044433594,75.0,84.61538696289062,69.23077392578125,69.23077392578125,66.66667175292969,73.68421173095703,70.27027130126953,72.5,80.0,69.23077392578125,123782.44036865234,120012.84368896484,0,404331384832,8589930496,52569313280,0
200,1777741772481,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,73.68421173095703,68.42105102539062,70.0,76.19047546386719,80.0,63.15789031982422,63.15789031982422,70.0,75.0,77.2727279663086,71.42857360839844,71.42857360839844,78.94737243652344,78.94737243652344,80.0,123787.6319580078,120021.81506347656,0,404331384832,8589930496,52570451968,0
199,1777741772681,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,85.0,76.19047546386719,70.0,78.94737243652344,80.0,78.94737243652344,75.0,84.21052551269531,84.21052551269531,65.0,89.47368621826172,89.47368621826172,85.0,68.42105102539062,90.47618865966795,123792.96099853516,120031.23400878906,0,404331384832,8589930496,52568829952,0
200,1777741772881,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,94.73684692382812,84.21052551269531,72.22222137451172,78.94737243652344,76.19047546386719,78.94737243652344,85.0,80.95238494873047,94.73684692382812,90.0,80.0,95.0,89.47368621826172,90.0,85.0,94.44444274902344,123798.39434814452,120040.83428955078,0,404331384832,8589930496,52571262976,0
199,1777741773082,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,71.42857360839844,80.0,78.94737243652344,80.0,72.22222137451172,70.0,71.42857360839844,77.77777862548828,75.0,75.0,78.94737243652344,75.0,80.0,72.22222137451172,70.0,89.47368621826172,123803.75177001952,120049.63665771484,0,404331384832,8589930496,52571975680,0
199,1777741773282,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,94.73684692382812,94.73684692382812,90.0,90.0,90.90909576416016,95.0,100.0,80.0,95.23809814453124,95.0,90.47618865966795,95.0,80.0,95.4545440673828,77.77777862548828,90.0,123809.23809814452,120059.33630371094,0,404331384832,8589930496,52574973952,0
199,1777741773482,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,61.904762268066406,52.6315803527832,65.0,73.68421173095703,94.73684692382812,65.0,65.0,75.0,60.00000381469727,65.0,61.11111068725586,63.15789031982422,60.00000381469727,58.82353210449219,73.68421173095703,68.42105102539062,123814.42974853516,120067.73205566406,0,404331384832,8589930496,52575019008,0
200,1777741773682,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,95.0,78.94737243652344,89.47368621826172,77.77777862548828,78.94737243652344,78.94737243652344,80.0,89.47368621826172,94.73684692382812,95.4545440673828,95.23809814453124,94.73684692382812,95.0,78.94737243652344,85.71428680419922,123819.92407226564,120077.5864868164,0,404331384832,8589930496,52575219712,0
200,1777741773883,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,73.68421173095703,77.77777862548828,76.19047546386719,68.18181610107422,75.0,70.0,89.47368621826172,80.0,73.68421173095703,68.42105102539062,70.0,68.42105102539062,80.95238494873047,80.0,76.19047546386719,123825.34582519533,120086.50231933594,0,404331384832,8589930496,52576030720,0
199,1777741774083,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,85.0,66.66667175292969,73.68421173095703,80.0,85.0,78.94737243652344,75.0,90.0,90.47618865966795,95.23809814453124,95.0,90.47618865966795,88.8888931274414,90.0,73.68421173095703,123830.8314819336,120096.1216430664,0,404331384832,8589930496,52575588352,0
199,1777741774283,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,80.0,73.68421173095703,80.95238494873047,78.94737243652344,78.94737243652344,84.21052551269531,85.0,75.0,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,75.0,73.68421173095703,80.0,123836.20178222656,120105.11535644533,0,404331384832,8589930496,52570718208,0
199,1777741774483,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,70.0,80.0,68.42105102539062,66.66667175292969,63.15789031982422,72.22222137451172,70.0,75.0,77.77777862548828,70.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,78.94737243652344,80.0,123841.53216552734,120114.01416015624,0,404331384832,8589930496,52573757440,0
199,1777741774683,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,85.0,78.94737243652344,75.0,73.68421173095703,76.19047546386719,76.19047546386719,85.0,85.71428680419922,89.47368621826172,84.21052551269531,85.0,85.0,89.47368621826172,100.0,85.0,123846.94067382812,120123.34191894533,0,404331384832,8589930496,52573466624,0
200,1777741774883,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,85.0,78.94737243652344,75.0,73.68421173095703,76.19047546386719,76.19047546386719,85.0,85.71428680419922,89.47368621826172,84.21052551269531,85.0,85.0,89.47368621826172,100.0,85.0,123852.20880126952,120132.15533447266,0,404331384832,8589930496,52574896128,0
199,1777741775084,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.04877471923828,74.35897827148438,69.23077392578125,78.04877471923828,92.30769348144533,68.42105102539062,71.79487609863281,65.78947448730469,73.17073059082031,75.0,77.5,71.79487609863281,75.0,72.5,77.5,67.56756591796875,123857.56237792967,120141.46014404295,0,404331384832,8589930496,52569198592,0
199,1777741775285,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,80.0,75.0,73.68421173095703,76.19047546386719,90.0,78.94737243652344,80.0,88.8888931274414,75.0,80.0,75.0,80.0,88.8888931274414,68.42105102539062,71.42857360839844,123862.86401367188,120150.87548828124,0,404331384832,8589930496,52569313280,0
200,1777741775485,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,80.0,75.0,73.68421173095703,76.19047546386719,90.0,78.94737243652344,80.0,88.8888931274414,75.0,80.0,75.0,80.0,88.8888931274414,68.42105102539062,71.42857360839844,123868.35571289064,120160.35766601564,0,404331384832,8589930496,52570079232,0
199,1777741775685,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,87.80487823486328,89.74359130859375,78.37837982177734,81.57894897460938,81.57894897460938,100.0,77.5,75.0,85.0,92.30769348144533,85.0,92.10526275634766,84.61538696289062,87.80487823486328,77.5,85.0,123873.78540039064,120169.78631591795,0,404331384832,8589930496,52570701824,0
199,1777741775885,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,95.0,75.0,68.42105102539062,80.95238494873047,75.0,78.94737243652344,75.0,66.66667175292969,78.94737243652344,73.68421173095703,73.68421173095703,123879.19146728516,120178.9457397461,0,404331384832,8589930496,52572323840,0
199,1777741776085,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,95.0,75.0,68.42105102539062,80.95238494873047,75.0,78.94737243652344,75.0,66.66667175292969,78.94737243652344,73.68421173095703,73.68421173095703,123884.4603881836,120187.8560180664,0,404331384832,8589930496,52595716096,0
200,1777741776285,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,82.05128479003906,73.68421173095703,81.57894897460938,74.35897827148438,85.0,84.21052551269531,71.79487609863281,86.84210968017578,77.5,75.60975646972656,82.5,68.42105102539062,82.5,72.5,72.97296905517578,123889.93084716795,120197.40411376952,0,404331384832,8589930496,52591800320,0
199,1777741776485,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,70.0,76.19047546386719,65.0,70.0,61.11111068725586,70.0,85.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,65.0,65.0,57.89473724365234,75.0,70.0,123895.173828125,120206.09020996094,0,404331384832,8589930496,52598792192,0
199,1777741776685,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,70.0,76.19047546386719,65.0,70.0,61.11111068725586,70.0,85.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,65.0,65.0,57.89473724365234,75.0,70.0,123900.5889892578,120216.0767211914,0,404331384832,8589930496,52606251008,0
199,1777741776885,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.74359130859375,90.0,84.61538696289062,78.94737243652344,82.5,82.05128479003906,82.5,80.0,90.0,87.17948913574219,87.17948913574219,87.5,89.47368621826172,89.74359130859375,82.5,84.61538696289062,123906.00762939452,120225.17895507812,0,404331384832,8589930496,52612919296,0
199,1777741777085,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,70.0,84.21052551269531,95.23809814453124,80.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,75.0,80.0,78.94737243652344,80.0,85.0,82.35294342041016,78.94737243652344,123911.3096923828,120234.23895263672,0,404331384832,8589930496,52621627392,0
199,1777741777286,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,63.15789031982422,70.0,66.66667175292969,66.66667175292969,66.66667175292969,73.68421173095703,80.0,100.0,55.55555725097656,70.0,75.0,73.68421173095703,73.68421173095703,65.0,68.18181610107422,61.904762268066406,123916.51776123048,120242.94464111328,0,404331384832,8589930496,52630142976,0
199,1777741777486,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,63.15789031982422,70.0,66.66667175292969,66.66667175292969,66.66667175292969,73.68421173095703,80.0,100.0,55.55555725097656,70.0,75.0,73.68421173095703,73.68421173095703,65.0,68.18181610107422,61.904762268066406,123921.85498046876,120252.10278320312,0,404331384832,8589930496,52637368320,0
200,1777741777686,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,72.7272720336914,73.68421173095703,70.0,68.42105102539062,71.42857360839844,77.77777862548828,80.95238494873047,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,77.77777862548828,90.0,90.0,80.95238494873047,123927.18267822266,120261.31964111328,0,404331384832,8589930496,52644249600,0
200,1777741777886,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,90.0,83.33332824707031,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,84.21052551269531,80.0,85.0,89.47368621826172,78.94737243652344,63.15789031982422,95.0,76.47058868408203,123932.54461669922,120270.66339111328,0,404331384832,8589930496,52651855872,0
200,1777741778086,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,85.0,65.0,76.19047546386719,60.00000381469727,78.94737243652344,90.0,70.0,80.95238494873047,84.21052551269531,81.81818389892578,84.21052551269531,84.21052551269531,84.21052551269531,80.0,72.7272720336914,123937.84930419922,120280.05908203124,0,404331384832,8589930496,52661686272,0
199,1777741778287,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,75.0,68.42105102539062,73.68421173095703,75.0,76.19047546386719,90.0,71.42857360839844,78.94737243652344,70.0,72.22222137451172,73.68421173095703,70.0,76.19047546386719,71.42857360839844,72.22222137451172,123943.09063720705,120288.97021484376,0,404331384832,8589930496,52660555776,0
199,1777741778487,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,80.0,75.0,61.11111068725586,95.0,70.0,63.15789031982422,68.42105102539062,78.94737243652344,70.0,90.0,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,65.0,123948.34368896484,120298.0771484375,0,404331384832,8589930496,52668985344,0
200,1777741778687,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,100.0,89.47368621826172,78.94737243652344,90.0,90.0,72.22222137451172,80.0,70.0,85.71428680419922,95.0,95.0,100.0,85.0,85.0,85.0,76.47058868408203,123953.82556152344,120307.8842163086,0,404331384832,8589930496,52681916416,0
