Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820560361,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,89.47368621826172,68.42105102539062,80.0,70.0,76.19047546386719,63.15789031982422,71.42857360839844,70.0,78.94737243652344,73.68421173095703,68.42105102539062,76.47058868408203,72.22222137451172,84.21052551269531,75.0,197385.7154541016,216767.9041748047,0,404331384832,8589930496,46376886272,0
199,1777820560561,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,100.0,71.42857360839844,63.15789031982422,66.66667175292969,68.42105102539062,65.0,77.77777862548828,75.0,77.77777862548828,80.0,70.0,70.0,75.0,80.0,73.68421173095703,197391.1802368164,216777.2908935547,0,404331384832,8589930496,46377639936,0
199,1777820560761,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,95.0,55.55555725097656,61.904762268066406,60.00000381469727,65.0,61.11111068725586,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,71.42857360839844,68.42105102539062,70.0,65.0,197396.6160888672,216786.2412109375,0,404331384832,8589930496,46376026112,0
199,1777820560962,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,60.00000381469727,68.42105102539062,55.55555725097656,61.11111068725586,65.0,57.89473724365234,57.89473724365234,65.0,55.0,60.00000381469727,63.15789031982422,80.0,68.42105102539062,70.0,66.66667175292969,65.0,197401.82263183597,216794.95294189453,0,404331384832,8589930496,46376501248,0
200,1777820561162,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,63.15789031982422,70.0,73.68421173095703,70.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,66.66667175292969,68.42105102539062,84.21052551269531,78.94737243652344,68.42105102539062,75.0,75.0,197407.23303222656,216803.98181152344,0,404331384832,8589930496,46374592512,0
199,1777820561362,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.71428680419922,75.0,75.0,68.42105102539062,85.0,76.19047546386719,85.0,80.0,66.66667175292969,63.15789031982422,65.0,70.0,72.22222137451172,72.22222137451172,78.94737243652344,78.94737243652344,197412.6553955078,216812.9539794922,0,404331384832,8589930496,46377906176,0
199,1777820561562,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,61.904762268066406,63.15789031982422,60.00000381469727,70.0,60.00000381469727,66.66667175292969,72.22222137451172,61.11111068725586,65.0,90.47618865966795,66.66667175292969,55.0,75.0,61.904762268066406,57.89473724365234,197418.03247070315,216821.8162841797,0,404331384832,8589930496,46376787968,0
199,1777820561762,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,63.15789031982422,75.0,68.42105102539062,61.11111068725586,68.42105102539062,75.0,71.42857360839844,90.47618865966795,65.0,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,63.15789031982422,76.19047546386719,197423.49285888672,216830.83172607425,0,404331384832,8589930496,46374977536,0
199,1777820561962,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,57.89473724365234,72.22222137451172,65.0,66.66667175292969,75.0,73.68421173095703,66.66667175292969,61.11111068725586,60.00000381469727,85.0,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,68.42105102539062,197428.88110351565,216839.44006347656,0,404331384832,8589930496,46374633472,0
199,1777820562162,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,57.89473724365234,72.22222137451172,65.0,66.66667175292969,75.0,73.68421173095703,66.66667175292969,61.11111068725586,60.00000381469727,85.0,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,68.42105102539062,197434.3616333008,216848.5142211914,0,404331384832,8589930496,46374465536,0
199,1777820562362,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,67.56756591796875,74.35897827148438,71.05262756347656,76.92308044433594,68.42105102539062,71.05262756347656,75.0,76.92308044433594,73.17073059082031,78.04877471923828,85.0,66.66667175292969,60.52631759643555,69.23077392578125,73.68421173095703,71.05262756347656,197439.7523803711,216857.46069335935,0,404331384832,8589930496,46373658624,0
199,1777820562562,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,64.70588684082031,70.0,75.0,75.0,71.42857360839844,68.42105102539062,65.0,70.0,89.47368621826172,68.42105102539062,65.0,68.42105102539062,80.0,66.66667175292969,68.18181610107422,197445.1947631836,216866.50756835935,0,404331384832,8589930496,46374748160,0
199,1777820562762,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,66.66667175292969,65.0,65.0,65.0,61.11111068725586,68.42105102539062,63.15789031982422,55.55555725097656,63.15789031982422,95.23809814453124,57.89473724365234,55.0,68.42105102539062,63.15789031982422,61.11111068725586,197450.59356689453,216875.29876708984,0,404331384832,8589930496,46376988672,0
200,1777820562962,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,80.0,70.0,66.66667175292969,75.0,68.42105102539062,72.22222137451172,78.94737243652344,90.0,71.42857360839844,68.42105102539062,73.68421173095703,197456.0389404297,216884.537109375,0,404331384832,8589930496,46380904448,0
199,1777820563163,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,57.89473724365234,71.42857360839844,61.11111068725586,68.42105102539062,66.66667175292969,78.94737243652344,66.66667175292969,75.0,57.142860412597656,60.00000381469727,70.0,57.89473724365234,61.11111068725586,71.42857360839844,65.0,197461.3789672852,216893.20336914065,0,404331384832,8589930496,46381940736,0
200,1777820563363,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,72.22222137451172,83.33332824707031,80.0,80.0,78.94737243652344,66.66667175292969,78.94737243652344,72.22222137451172,70.5882339477539,100.0,72.22222137451172,77.77777862548828,73.68421173095703,66.66667175292969,68.42105102539062,197466.9486694336,216902.4292602539,0,404331384832,8589930496,46375391232,0
199,1777820563563,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,57.89473724365234,60.00000381469727,66.66667175292969,65.0,63.15789031982422,75.0,70.0,71.42857360839844,80.95238494873047,60.00000381469727,68.42105102539062,63.6363639831543,61.904762268066406,60.00000381469727,75.0,65.0,197472.13861083984,216910.91619873047,0,404331384832,8589930496,46374690816,0
199,1777820563763,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,70.0,68.42105102539062,60.00000381469727,65.0,61.904762268066406,57.89473724365234,63.15789031982422,100.0,65.0,61.11111068725586,197477.45489501956,216919.66607666016,0,404331384832,8589930496,46375374848,0
199,1777820563963,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,57.89473724365234,65.0,65.0,66.66667175292969,60.00000381469727,70.0,68.42105102539062,60.00000381469727,65.0,61.904762268066406,57.89473724365234,63.15789031982422,100.0,65.0,61.11111068725586,197482.9917602539,216928.76348876956,0,404331384832,8589930496,46375473152,0
199,1777820564163,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,78.04877471923828,73.68421173095703,68.42105102539062,70.27027130126953,70.0,71.79487609863281,64.10256958007812,67.5,71.05262756347656,79.4871826171875,68.42105102539062,80.0,66.66667175292969,71.79487609863281,73.17073059082031,197488.3563232422,216937.79998779297,0,404331384832,8589930496,46376476672,0
199,1777820564363,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,66.66667175292969,61.11111068725586,55.0,65.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,75.0,72.22222137451172,63.15789031982422,65.0,197493.77362060547,216946.7620849609,0,404331384832,8589930496,46380597248,0
200,1777820564563,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,66.66667175292969,61.11111068725586,55.0,65.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,75.0,72.22222137451172,63.15789031982422,65.0,197499.07415771484,216955.5078735352,0,404331384832,8589930496,46380281856,0
199,1777820564763,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,69.23077392578125,63.41463470458984,67.5,71.79487609863281,72.5,75.0,70.0,76.31578826904297,70.0,70.0,72.5,68.42105102539062,66.66667175292969,77.5,77.5,74.35897827148438,197504.4150390625,216964.5073852539,0,404331384832,8589930496,46379888640,0
199,1777820564963,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,69.23077392578125,63.41463470458984,67.5,71.79487609863281,72.5,75.0,70.0,76.31578826904297,70.0,70.0,72.5,68.42105102539062,66.66667175292969,77.5,77.5,74.35897827148438,197509.89862060547,216973.47521972656,0,404331384832,8589930496,46381117440,0
199,1777820565164,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,81.57894897460938,76.31578826904297,79.4871826171875,76.92308044433594,87.5,79.4871826171875,82.05128479003906,71.05262756347656,69.23077392578125,69.23077392578125,78.04877471923828,71.79487609863281,64.86486053466797,75.0,80.0,197515.41723632812,216982.7427368164,0,404331384832,8589930496,46381498368,0
200,1777820565364,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,52.94117736816406,60.00000381469727,50.0,57.142860412597656,52.6315803527832,44.4444465637207,100.0,55.0,55.55555725097656,65.0,197520.73114013672,216991.09997558597,0,404331384832,8589930496,46383194112,0
199,1777820565564,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,66.66667175292969,78.94737243652344,72.7272720336914,66.66667175292969,85.0,68.42105102539062,71.42857360839844,65.0,71.42857360839844,70.5882339477539,65.0,63.15789031982422,95.0,70.0,75.0,73.68421173095703,197526.27130126956,217000.2557373047,0,404331384832,8589930496,46386606080,0
199,1777820565764,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,71.42857360839844,77.77777862548828,75.0,75.0,70.0,63.15789031982422,73.68421173095703,72.22222137451172,76.19047546386719,73.68421173095703,70.0,94.73684692382812,68.42105102539062,84.21052551269531,73.68421173095703,197531.731628418,217009.48791503903,0,404331384832,8589930496,46386221056,0
200,1777820565965,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,73.68421173095703,70.0,70.0,84.21052551269531,75.0,75.0,71.42857360839844,75.0,73.68421173095703,85.0,70.0,90.47618865966795,68.42105102539062,68.42105102539062,68.42105102539062,197537.21435546875,217018.7198486328,0,404331384832,8589930496,46386647040,0
199,1777820566165,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,55.55555725097656,68.42105102539062,70.5882339477539,75.0,70.0,61.11111068725586,68.42105102539062,65.0,68.42105102539062,73.68421173095703,57.89473724365234,57.89473724365234,90.0,75.0,71.42857360839844,197542.6668701172,217027.55950927731,0,404331384832,8589930496,46382886912,0
199,1777820566365,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.42857360839844,66.66667175292969,75.0,75.0,78.94737243652344,75.0,71.42857360839844,73.68421173095703,78.94737243652344,71.42857360839844,73.68421173095703,70.0,76.19047546386719,85.0,76.19047546386719,77.77777862548828,197547.90576171875,217036.52313232425,0,404331384832,8589930496,46383661056,0
199,1777820566565,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.42857360839844,66.66667175292969,75.0,75.0,78.94737243652344,75.0,71.42857360839844,73.68421173095703,78.94737243652344,71.42857360839844,73.68421173095703,70.0,76.19047546386719,85.0,76.19047546386719,77.77777862548828,197553.35278320315,217045.70666503903,0,404331384832,8589930496,46382866432,0
199,1777820566765,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.31578826904297,63.15789031982422,64.10256958007812,69.23077392578125,70.0,71.79487609863281,71.79487609863281,69.23077392578125,74.35897827148438,65.0,65.78947448730469,70.0,64.10256958007812,67.5,74.35897827148438,67.5,197558.6065673828,217054.2366333008,0,404331384832,8589930496,46383034368,0
199,1777820566965,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,70.0,66.66667175292969,72.22222137451172,73.68421173095703,68.42105102539062,70.0,72.22222137451172,76.19047546386719,75.0,85.0,88.8888931274414,68.42105102539062,73.68421173095703,85.0,75.0,197564.1431274414,217063.60247802731,0,404331384832,8589930496,46385905664,0
200,1777820567165,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,68.42105102539062,72.22222137451172,65.0,70.0,73.68421173095703,70.0,75.0,72.22222137451172,95.0,76.19047546386719,71.42857360839844,73.68421173095703,80.0,80.0,83.33332824707031,197569.51428222656,217072.68981933597,0,404331384832,8589930496,46386855936,0
199,1777820567365,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,70.0,71.42857360839844,66.66667175292969,75.0,70.0,70.0,84.21052551269531,81.81818389892578,73.68421173095703,68.42105102539062,78.94737243652344,90.0,68.42105102539062,73.68421173095703,75.0,197575.0421142578,217081.94598388672,0,404331384832,8589930496,46386188288,0
199,1777820567565,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,70.0,71.42857360839844,66.66667175292969,75.0,70.0,70.0,84.21052551269531,81.81818389892578,73.68421173095703,68.42105102539062,78.94737243652344,90.0,68.42105102539062,73.68421173095703,75.0,197580.50744628903,217091.1176147461,0,404331384832,8589930496,46389182464,0
200,1777820567766,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,75.0,71.42857360839844,75.0,65.0,70.0,70.0,76.19047546386719,70.0,70.0,63.15789031982422,63.15789031982422,75.0,94.73684692382812,75.0,65.0,197585.96173095703,217100.21380615237,0,404331384832,8589930496,46390042624,0
199,1777820567966,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,75.0,55.0,55.55555725097656,55.0,60.00000381469727,52.6315803527832,57.89473724365234,85.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,55.55555725097656,57.89473724365234,197591.1795654297,217108.87091064453,0,404331384832,8589930496,46391672832,0
199,1777820568166,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,84.21052551269531,71.42857360839844,73.68421173095703,66.66667175292969,78.94737243652344,65.0,100.0,65.0,68.42105102539062,197596.7133178711,217117.98791503903,0,404331384832,8589930496,46397259776,0
199,1777820568366,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,71.42857360839844,80.0,88.8888931274414,70.0,71.42857360839844,70.0,70.0,89.47368621826172,75.0,70.0,71.42857360839844,75.0,58.82353210449219,70.0,71.42857360839844,197602.20880126956,217127.14727783203,0,404331384832,8589930496,46399922176,0
199,1777820568566,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,71.42857360839844,80.0,88.8888931274414,70.0,71.42857360839844,70.0,70.0,89.47368621826172,75.0,70.0,71.42857360839844,75.0,58.82353210449219,70.0,71.42857360839844,197607.60693359372,217135.92254638672,0,404331384832,8589930496,46409768960,0
199,1777820568766,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.05262756347656,73.68421173095703,64.10256958007812,70.0,64.10256958007812,64.86486053466797,64.10256958007812,66.66667175292969,66.66667175292969,58.97436141967773,71.05262756347656,64.10256958007812,63.15789031982422,72.5,70.73170471191406,65.0,197612.8776245117,217144.64813232425,0,404331384832,8589930496,46399610880,0
199,1777820568966,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,71.05262756347656,73.68421173095703,64.10256958007812,70.0,64.10256958007812,64.86486053466797,64.10256958007812,66.66667175292969,66.66667175292969,58.97436141967773,71.05262756347656,64.10256958007812,63.15789031982422,72.5,70.73170471191406,65.0,197618.3203735352,217153.84735107425,0,404331384832,8589930496,46399832064,0
200,1777820569166,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,70.27027130126953,64.10256958007812,65.78947448730469,65.0,66.66667175292969,67.5,65.78947448730469,72.97296905517578,63.15789031982422,65.78947448730469,65.0,73.68421173095703,64.86486053466797,64.10256958007812,65.78947448730469,197623.60614013672,217162.3892211914,0,404331384832,8589930496,46397612032,0
199,1777820569367,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,80.95238494873047,85.0,90.0,86.36363983154297,90.47618865966795,90.0,85.0,85.0,100.0,90.47618865966795,88.23529815673828,80.0,73.68421173095703,94.73684692382812,85.0,197629.12841796875,217171.99102783203,0,404331384832,8589930496,46399905792,0
199,1777820569567,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,78.94737243652344,47.36842346191406,52.38095474243164,57.89473724365234,52.6315803527832,57.142860412597656,57.89473724365234,57.89473724365234,85.0,61.11111068725586,63.6363639831543,66.66667175292969,63.15789031982422,55.0,57.89473724365234,197634.4990234375,217180.81103515625,0,404331384832,8589930496,46398648320,0
