Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777817037542,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,65.0,65.0,75.0,65.0,76.19047546386719,60.00000381469727,61.11111068725586,60.00000381469727,113586.3461303711,75088.4097290039,0,404331384832,8589930496,37623750656,0
200,1777817037743,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.5384635925293,60.52631759643555,59.4594612121582,62.5,50.0,61.5384635925293,63.15789031982422,61.5384635925293,64.10256958007812,64.10256958007812,57.89473724365234,82.5,75.67567443847656,64.86486053466797,57.89473724365234,61.5384635925293,113591.88775634766,75097.21337890625,0,404331384832,8589930496,37627187200,0
199,1777817037943,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,76.19047546386719,85.0,52.6315803527832,55.0,71.42857360839844,65.0,57.89473724365234,80.0,75.0,68.42105102539062,77.2727279663086,100.0,72.7272720336914,68.42105102539062,65.0,113597.51318359376,75106.49102783203,0,404331384832,8589930496,37629337600,0
199,1777817038143,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,63.15789031982422,55.0,70.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,66.66667175292969,100.0,63.15789031982422,65.0,63.15789031982422,113603.04425048828,75115.33239746094,0,404331384832,8589930496,37629091840,0
200,1777817038343,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,75.0,73.68421173095703,77.77777862548828,84.21052551269531,83.33332824707031,77.77777862548828,78.94737243652344,73.68421173095703,73.68421173095703,85.0,72.22222137451172,100.0,80.95238494873047,78.94737243652344,80.0,113608.63299560548,75124.63995361328,0,404331384832,8589930496,37631045632,0
200,1777817038544,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,76.19047546386719,55.0,52.6315803527832,52.6315803527832,55.0,59.09090805053711,50.0,70.0,57.89473724365234,60.00000381469727,70.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,113614.01904296876,75133.1255493164,0,404331384832,8589930496,37631459328,0
199,1777817038744,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,83.33332824707031,65.0,71.42857360839844,70.0,75.0,70.0,73.68421173095703,70.0,70.0,75.0,70.0,77.77777862548828,84.21052551269531,65.0,70.0,113619.5792236328,75142.2680053711,0,404331384832,8589930496,37631959040,0
199,1777817038944,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,60.00000381469727,47.36842346191406,44.4444465637207,50.0,45.0,47.36842346191406,50.0,61.11111068725586,50.0,65.0,55.55555725097656,90.0,55.0,52.6315803527832,50.0,113624.88641357422,75150.64483642578,0,404331384832,8589930496,37634084864,0
199,1777817039144,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,80.0,80.0,75.0,57.89473724365234,73.68421173095703,72.22222137451172,66.66667175292969,75.0,89.47368621826172,60.00000381469727,66.66667175292969,70.0,70.0,66.66667175292969,57.89473724365234,113630.42114257812,75159.71264648438,0,404331384832,8589930496,37647384576,0
199,1777817039344,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,80.0,80.0,75.0,57.89473724365234,73.68421173095703,72.22222137451172,66.66667175292969,75.0,89.47368621826172,60.00000381469727,66.66667175292969,70.0,70.0,66.66667175292969,57.89473724365234,113635.92779541016,75168.60552978516,0,404331384832,8589930496,37658861568,0
199,1777817039544,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,82.05128479003906,58.97436141967773,60.52631759643555,70.0,65.78947448730469,60.52631759643555,70.0,60.52631759643555,79.4871826171875,71.79487609863281,64.86486053466797,66.66667175292969,67.5,65.78947448730469,69.23077392578125,113641.3783569336,75177.35986328125,0,404331384832,8589930496,37661794304,0
199,1777817039744,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,82.05128479003906,58.97436141967773,60.52631759643555,70.0,65.78947448730469,60.52631759643555,70.0,60.52631759643555,79.4871826171875,71.79487609863281,64.86486053466797,66.66667175292969,67.5,65.78947448730469,69.23077392578125,113646.85876464844,75186.27026367188,0,404331384832,8589930496,37670547456,0
199,1777817039945,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.73170471191406,79.4871826171875,73.17073059082031,60.97561264038086,68.42105102539062,60.52631759643555,66.66667175292969,72.5,67.5,67.56756591796875,71.79487609863281,66.66667175292969,84.61538696289062,75.0,70.27027130126953,74.35897827148438,113652.45623779295,75195.37677001953,0,404331384832,8589930496,37675020288,0
199,1777817040145,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.73170471191406,79.4871826171875,73.17073059082031,60.97561264038086,68.42105102539062,60.52631759643555,66.66667175292969,72.5,67.5,67.56756591796875,71.79487609863281,66.66667175292969,84.61538696289062,75.0,70.27027130126953,74.35897827148438,113657.8720703125,75203.8804321289,0,404331384832,8589930496,37685231616,0
199,1777817040345,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,62.16216278076172,70.0,64.10256958007812,66.66667175292969,66.66667175292969,69.23077392578125,66.66667175292969,67.56756591796875,63.15789031982422,64.10256958007812,92.30769348144533,67.5,61.5384635925293,64.10256958007812,69.04761505126953,66.66667175292969,113663.41278076172,75212.8373413086,0,404331384832,8589930496,37694185472,0
199,1777817040545,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,100.0,57.89473724365234,63.15789031982422,63.15789031982422,72.22222137451172,66.66667175292969,113668.83404541016,75221.49792480469,0,404331384832,8589930496,37707083776,0
199,1777817040745,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,57.89473724365234,65.0,63.15789031982422,60.00000381469727,66.66667175292969,71.42857360839844,72.22222137451172,57.89473724365234,63.15789031982422,75.0,85.0,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,113674.28021240234,75230.11413574219,0,404331384832,8589930496,37718687744,0
200,1777817040945,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,65.0,55.55555725097656,61.904762268066406,65.0,65.0,61.11111068725586,73.68421173095703,80.0,75.0,72.7272720336914,60.00000381469727,113679.71508789064,75238.87268066406,0,404331384832,8589930496,37725413376,0
200,1777817041145,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,71.42857360839844,73.68421173095703,80.95238494873047,80.0,85.71428680419922,75.0,70.0,68.42105102539062,73.68421173095703,71.42857360839844,85.0,65.0,78.94737243652344,75.0,90.0,113685.29907226564,75247.94091796875,0,404331384832,8589930496,37735727104,0
199,1777817041345,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,68.42105102539062,68.42105102539062,52.6315803527832,68.42105102539062,70.0,68.42105102539062,60.00000381469727,66.66667175292969,70.0,73.68421173095703,85.71428680419922,70.0,73.68421173095703,72.22222137451172,70.0,113690.78594970705,75256.9448852539,0,404331384832,8589930496,37743058944,0
199,1777817041545,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,95.0,65.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,65.0,61.11111068725586,113696.20166015624,75265.6714477539,0,404331384832,8589930496,37753430016,0
199,1777817041746,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,66.66667175292969,68.42105102539062,57.89473724365234,60.00000381469727,65.0,57.89473724365234,70.0,75.0,66.66667175292969,68.42105102539062,72.22222137451172,85.0,65.0,68.42105102539062,66.66667175292969,113701.70703125,75274.57232666016,0,404331384832,8589930496,37760622592,0
200,1777817041946,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,66.66667175292969,68.42105102539062,57.89473724365234,60.00000381469727,65.0,57.89473724365234,70.0,75.0,66.66667175292969,68.42105102539062,72.22222137451172,85.0,65.0,68.42105102539062,66.66667175292969,113707.20330810548,75283.2998046875,0,404331384832,8589930496,37774934016,0
199,1777817042146,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,69.23077392578125,64.86486053466797,67.5,64.10256958007812,64.10256958007812,70.0,68.42105102539062,71.79487609863281,66.66667175292969,77.5,74.35897827148438,65.0,74.35897827148438,68.42105102539062,67.5,69.23077392578125,113712.67443847656,75292.22131347656,0,404331384832,8589930496,37785636864,0
199,1777817042346,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,95.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,70.0,55.0,63.15789031982422,78.94737243652344,66.66667175292969,65.0,66.66667175292969,63.15789031982422,66.66667175292969,113718.1441040039,75301.0923461914,0,404331384832,8589930496,37795549184,0
199,1777817042546,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,90.47618865966795,75.0,70.0,70.0,63.15789031982422,57.89473724365234,75.0,63.15789031982422,66.66667175292969,68.42105102539062,75.0,78.94737243652344,75.0,73.68421173095703,65.0,61.11111068725586,113723.6473388672,75310.20965576172,0,404331384832,8589930496,37803278336,0
199,1777817042746,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,50.0,55.0,73.68421173095703,50.0,57.142860412597656,52.6315803527832,52.6315803527832,66.66667175292969,90.0,55.55555725097656,55.55555725097656,55.55555725097656,75.0,52.6315803527832,52.38095474243164,113729.03894042967,75318.74682617188,0,404331384832,8589930496,37813428224,0
199,1777817042946,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,72.22222137451172,73.68421173095703,68.42105102539062,66.66667175292969,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,95.23809814453124,60.00000381469727,63.15789031982422,66.66667175292969,65.0,76.19047546386719,77.77777862548828,113734.5414428711,75327.55456542969,0,404331384832,8589930496,37821140992,0
200,1777817043146,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,72.22222137451172,73.68421173095703,68.42105102539062,66.66667175292969,72.22222137451172,63.15789031982422,66.66667175292969,63.15789031982422,95.23809814453124,60.00000381469727,63.15789031982422,66.66667175292969,65.0,76.19047546386719,77.77777862548828,113740.0223388672,75336.41906738281,0,404331384832,8589930496,37831606272,0
199,1777817043346,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,74.35897827148438,67.5,66.66667175292969,71.79487609863281,71.79487609863281,66.66667175292969,71.79487609863281,73.17073059082031,64.86486053466797,92.30769348144533,65.78947448730469,65.78947448730469,68.42105102539062,69.23077392578125,73.68421173095703,74.35897827148438,113745.50567626952,75345.33862304688,0,404331384832,8589930496,37842530304,0
199,1777817043547,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,89.47368621826172,90.47618865966795,84.21052551269531,84.21052551269531,85.0,80.0,90.0,84.21052551269531,95.23809814453124,100.0,95.0,85.0,90.0,94.73684692382812,76.19047546386719,90.0,113751.64965820312,75354.60717773438,0,404331384832,8589930496,37848981504,0
199,1777817043747,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,84.21052551269531,63.15789031982422,66.66667175292969,75.0,70.0,71.42857360839844,70.0,75.0,60.00000381469727,68.42105102539062,72.7272720336914,73.68421173095703,78.94737243652344,70.0,63.15789031982422,68.42105102539062,113757.25842285156,75363.36767578125,0,404331384832,8589930496,37851787264,0
199,1777817043947,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,75.0,73.68421173095703,70.0,71.42857360839844,71.42857360839844,72.22222137451172,71.42857360839844,84.21052551269531,75.0,72.22222137451172,85.0,78.94737243652344,70.0,63.15789031982422,73.68421173095703,113762.85571289064,75372.40557861328,0,404331384832,8589930496,37847748608,0
200,1777817044147,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,75.0,73.68421173095703,70.0,71.42857360839844,71.42857360839844,72.22222137451172,71.42857360839844,84.21052551269531,75.0,72.22222137451172,85.0,78.94737243652344,70.0,63.15789031982422,73.68421173095703,113768.20568847656,75380.93432617188,0,404331384832,8589930496,37848408064,0
199,1777817044347,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.17073059082031,64.86486053466797,71.79487609863281,64.86486053466797,67.5,67.56756591796875,65.0,62.16216278076172,92.68292999267578,65.0,64.10256958007812,67.5,65.78947448730469,64.10256958007812,64.10256958007812,65.8536605834961,113773.76489257812,75390.0639038086,0,404331384832,8589930496,37849653248,0
199,1777817044547,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,63.15789031982422,65.0,72.22222137451172,80.0,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,113779.13098144533,75398.80767822266,0,404331384832,8589930496,37850402816,0
200,1777817044748,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,72.22222137451172,68.42105102539062,65.0,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,61.11111068725586,75.0,94.44444274902344,73.68421173095703,84.21052551269531,75.0,76.19047546386719,63.15789031982422,68.42105102539062,113784.50775146484,75407.85479736328,0,404331384832,8589930496,37850763264,0
199,1777817044948,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,95.0,70.0,65.0,65.0,58.82353210449219,65.0,60.00000381469727,65.0,57.142860412597656,65.0,60.00000381469727,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,113789.96325683594,75416.5834350586,0,404331384832,8589930496,37855051776,0
199,1777817045148,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,70.0,68.42105102539062,73.68421173095703,77.77777862548828,65.0,63.15789031982422,60.00000381469727,80.0,70.0,60.00000381469727,70.0,60.00000381469727,70.5882339477539,68.42105102539062,66.66667175292969,113795.38250732422,75425.32373046875,0,404331384832,8589930496,37855625216,0
199,1777817045348,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,85.71428680419922,89.47368621826172,77.77777862548828,68.42105102539062,76.19047546386719,70.0,78.94737243652344,76.19047546386719,73.68421173095703,72.22222137451172,75.0,85.0,68.42105102539062,65.0,66.66667175292969,60.00000381469727,113800.99981689452,75434.42517089844,0,404331384832,8589930496,37856997376,0
199,1777817045548,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,85.71428680419922,89.47368621826172,77.77777862548828,68.42105102539062,76.19047546386719,70.0,78.94737243652344,76.19047546386719,73.68421173095703,72.22222137451172,75.0,85.0,68.42105102539062,65.0,66.66667175292969,60.00000381469727,113806.3657836914,75442.88696289062,0,404331384832,8589930496,37856305152,0
199,1777817045748,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.5,95.0,60.97561264038086,61.5384635925293,60.52631759643555,58.97436141967773,62.16216278076172,60.52631759643555,60.52631759643555,65.8536605834961,60.52631759643555,62.5,61.5384635925293,57.5,65.0,66.66667175292969,113811.83349609376,75451.64807128906,0,404331384832,8589930496,37859958784,0
199,1777817045948,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,77.77777862548828,60.00000381469727,63.15789031982422,78.94737243652344,70.0,75.0,71.42857360839844,65.0,65.0,63.15789031982422,73.68421173095703,72.22222137451172,85.0,64.70588684082031,68.42105102539062,70.0,113817.29974365234,75460.52447509766,0,404331384832,8589930496,37861101568,0
200,1777817046148,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,68.42105102539062,70.0,85.71428680419922,80.0,75.0,68.42105102539062,72.22222137451172,76.19047546386719,75.0,65.0,90.47618865966795,80.0,68.42105102539062,80.0,84.21052551269531,113822.75457763672,75469.45349121094,0,404331384832,8589930496,37860311040,0
200,1777817046348,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,57.89473724365234,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,55.0,61.11111068725586,60.00000381469727,113828.14544677734,75477.89184570312,0,404331384832,8589930496,37861679104,0
