Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777822006851,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,63.15789031982422,82.35294342041016,80.95238494873047,70.0,77.77777862548828,73.68421173095703,84.21052551269531,65.0,63.15789031982422,65.0,71.42857360839844,100.0,75.0,73.68421173095703,84.21052551269531,235139.81341552731,17502.262634277344,0,404331384832,8589930496,51280306176,0
199,1777822007051,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,68.42105102539062,80.95238494873047,68.42105102539062,80.0,70.0,73.68421173095703,75.0,77.77777862548828,68.42105102539062,66.66667175292969,72.22222137451172,100.0,68.42105102539062,68.42105102539062,73.68421173095703,235145.34252929688,17511.346130371094,0,404331384832,8589930496,51280621568,0
199,1777822007251,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,60.00000381469727,70.0,71.42857360839844,73.68421173095703,75.0,68.42105102539062,65.0,73.68421173095703,68.42105102539062,70.0,80.0,95.23809814453124,75.0,70.0,75.0,235150.85864257812,17520.509643554688,0,404331384832,8589930496,51277295616,0
199,1777822007452,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,68.42105102539062,73.68421173095703,66.66667175292969,76.19047546386719,78.94737243652344,66.66667175292969,68.42105102539062,76.19047546386719,70.0,70.0,75.0,77.77777862548828,83.33332824707031,63.15789031982422,70.0,235156.412109375,17529.656982421875,0,404331384832,8589930496,51286913024,0
199,1777822007652,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,68.42105102539062,78.94737243652344,85.71428680419922,66.66667175292969,75.0,76.19047546386719,73.68421173095703,94.44444274902344,73.68421173095703,75.0,78.94737243652344,65.0,75.0,84.21052551269531,75.0,235162.0151977539,17538.859619140625,0,404331384832,8589930496,51292639232,0
199,1777822007852,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,75.0,84.21052551269531,90.0,84.21052551269531,80.0,83.33332824707031,90.0,95.4545440673828,75.0,68.42105102539062,85.0,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,235167.5654296875,17548.158325195312,0,404331384832,8589930496,51304673280,0
199,1777822008052,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,84.21052551269531,73.68421173095703,80.0,85.0,90.0,78.94737243652344,78.94737243652344,80.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,235173.119140625,17557.48779296875,0,404331384832,8589930496,51311874048,0
199,1777822008252,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.904762268066406,55.55555725097656,70.0,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,80.0,80.0,60.00000381469727,61.904762268066406,65.0,63.15789031982422,63.15789031982422,75.0,235178.61767578125,17566.366821289062,0,404331384832,8589930496,51320999936,0
199,1777822008452,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.904762268066406,55.55555725097656,70.0,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,80.0,80.0,60.00000381469727,61.904762268066406,65.0,63.15789031982422,63.15789031982422,75.0,235184.0574951172,17575.395874023438,0,404331384832,8589930496,51232768000,0
199,1777822008652,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,69.23077392578125,71.05262756347656,70.27027130126953,70.0,76.31578826904297,71.05262756347656,74.35897827148438,78.04877471923828,71.05262756347656,92.5,63.15789031982422,65.78947448730469,71.05262756347656,68.42105102539062,70.0,76.92308044433594,235189.50457763672,17584.339721679688,0,404331384832,8589930496,51239325696,0
200,1777822008852,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.19047546386719,85.0,77.2727279663086,75.0,68.42105102539062,80.0,80.0,77.77777862548828,80.95238494873047,78.94737243652344,63.15789031982422,61.11111068725586,68.42105102539062,70.0,78.94737243652344,75.0,235194.9769287109,17593.438415527344,0,404331384832,8589930496,51249659904,0
199,1777822009052,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,57.89473724365234,63.15789031982422,73.68421173095703,52.6315803527832,65.0,61.11111068725586,66.66667175292969,77.77777862548828,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,70.0,70.0,70.0,235200.3655395508,17602.18145751953,0,404331384832,8589930496,51254726656,0
199,1777822009252,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,75.0,84.21052551269531,85.71428680419922,90.0,84.21052551269531,85.71428680419922,80.0,80.0,76.19047546386719,78.94737243652344,89.47368621826172,78.94737243652344,75.0,89.47368621826172,83.33332824707031,235205.88665771484,17611.47283935547,0,404331384832,8589930496,51258064896,0
200,1777822009452,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,65.0,75.0,66.66667175292969,76.19047546386719,85.0,80.0,68.42105102539062,70.0,77.77777862548828,73.68421173095703,95.0,73.68421173095703,68.42105102539062,78.94737243652344,76.19047546386719,235211.505065918,17620.633911132812,0,404331384832,8589930496,51266637824,0
200,1777822009653,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,66.66667175292969,68.42105102539062,75.0,77.77777862548828,80.0,78.94737243652344,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,78.94737243652344,68.42105102539062,66.66667175292969,71.42857360839844,73.68421173095703,235216.89874267575,17629.488159179688,0,404331384832,8589930496,51274297344,0
199,1777822009853,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,83.33332824707031,70.0,76.19047546386719,72.22222137451172,70.0,70.0,65.0,75.0,73.68421173095703,68.42105102539062,71.42857360839844,75.0,70.0,90.47618865966795,70.0,75.0,235222.46716308597,17638.70477294922,0,404331384832,8589930496,51286392832,0
199,1777822010054,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,81.81818389892578,85.0,63.15789031982422,71.42857360839844,70.0,73.68421173095703,68.42105102539062,61.11111068725586,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,235228.0630493164,17647.580139160156,0,404331384832,8589930496,51298193408,0
199,1777822010254,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,81.81818389892578,85.0,63.15789031982422,71.42857360839844,70.0,73.68421173095703,68.42105102539062,61.11111068725586,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,57.89473724365234,235233.68212890625,17657.21044921875,0,404331384832,8589930496,51308220416,0
199,1777822010454,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.92308044433594,78.94737243652344,82.05128479003906,82.5,82.05128479003906,74.35897827148438,77.5,80.0,82.5,77.5,92.5,85.0,72.97296905517578,74.35897827148438,75.0,74.35897827148438,235239.27655029297,17666.426635742188,0,404331384832,8589930496,51316133888,0
200,1777822010654,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,90.0,85.0,80.0,80.0,85.0,84.21052551269531,84.21052551269531,80.0,84.21052551269531,100.0,78.94737243652344,80.95238494873047,80.0,84.21052551269531,78.94737243652344,235244.83435058597,17675.89093017578,0,404331384832,8589930496,51323084800,0
199,1777822010854,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,63.15789031982422,65.0,80.0,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,75.0,72.22222137451172,70.0,75.0,76.19047546386719,70.0,84.21052551269531,75.0,70.0,235250.36114501956,17684.948852539062,0,404331384832,8589930496,51333271552,0
199,1777822011054,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,52.6315803527832,47.36842346191406,57.89473724365234,50.0,57.142860412597656,50.0,52.6315803527832,70.0,52.6315803527832,47.05882263183594,50.0,85.0,52.6315803527832,52.6315803527832,55.0,235255.7156982422,17693.579956054688,0,404331384832,8589930496,51344330752,0
199,1777822011254,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,78.94737243652344,52.6315803527832,47.36842346191406,57.89473724365234,50.0,57.142860412597656,50.0,52.6315803527832,70.0,52.6315803527832,47.05882263183594,50.0,85.0,52.6315803527832,52.6315803527832,55.0,235261.22393798828,17703.062927246094,0,404331384832,8589930496,51359543296,0
199,1777822011454,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,84.61538696289062,76.31578826904297,76.92308044433594,70.0,71.05262756347656,71.79487609863281,74.35897827148438,77.5,80.0,76.92308044433594,77.5,76.31578826904297,73.68421173095703,71.79487609863281,76.31578826904297,76.92308044433594,235266.69360351565,17712.158081054688,0,404331384832,8589930496,51371704320,0
200,1777822011654,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,80.0,68.42105102539062,76.19047546386719,65.0,76.19047546386719,76.19047546386719,70.0,68.42105102539062,80.0,89.47368621826172,77.2727279663086,90.47618865966795,70.0,71.42857360839844,70.0,235272.1732788086,17721.50457763672,0,404331384832,8589930496,51377414144,0
200,1777822011854,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,70.0,85.0,72.7272720336914,78.94737243652344,80.0,78.94737243652344,72.22222137451172,80.0,72.22222137451172,80.0,70.0,73.68421173095703,80.0,77.77777862548828,89.47368621826172,76.47058868408203,235277.653503418,17730.617553710938,0,404331384832,8589930496,51386261504,0
199,1777822012055,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,85.0,75.0,72.22222137451172,75.0,68.42105102539062,80.0,70.0,68.42105102539062,72.7272720336914,73.68421173095703,72.22222137451172,68.42105102539062,73.68421173095703,95.23809814453124,76.19047546386719,76.19047546386719,235283.1300048828,17739.731811523438,0,404331384832,8589930496,51387682816,0
200,1777822012255,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,60.00000381469727,63.15789031982422,70.0,65.0,75.0,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,60.00000381469727,100.0,65.0,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,235288.55889892575,17748.532592773438,0,404331384832,8589930496,51400552448,0
199,1777822012455,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,80.0,80.0,78.94737243652344,80.0,80.0,80.0,80.0,65.0,77.77777862548828,73.68421173095703,95.23809814453124,75.0,73.68421173095703,75.0,80.0,235294.0767211914,17757.76141357422,0,404331384832,8589930496,51408334848,0
199,1777822012655,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,65.0,75.0,75.0,75.0,78.94737243652344,63.15789031982422,73.68421173095703,85.0,70.0,70.0,68.42105102539062,70.0,100.0,78.94737243652344,78.94737243652344,235299.62634277344,17766.936157226562,0,404331384832,8589930496,51418669056,0
199,1777822012855,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.95238494873047,66.66667175292969,75.0,68.42105102539062,85.0,76.19047546386719,80.0,75.0,63.15789031982422,90.0,73.68421173095703,68.42105102539062,73.68421173095703,84.21052551269531,70.0,80.0,235305.11010742188,17776.081115722656,0,404331384832,8589930496,51445678080,0
200,1777822013055,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,61.11111068725586,77.2727279663086,66.66667175292969,75.0,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,72.22222137451172,80.95238494873047,73.68421173095703,72.22222137451172,73.68421173095703,235310.62286376956,17785.153381347656,0,404331384832,8589930496,51433844736,0
199,1777822013255,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,76.19047546386719,85.71428680419922,75.0,76.19047546386719,85.0,84.21052551269531,85.0,84.21052551269531,85.0,76.19047546386719,78.94737243652344,80.0,100.0,80.0,75.0,78.94737243652344,235316.14727783203,17794.601318359375,0,404331384832,8589930496,51442589696,0
199,1777822013455,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,68.42105102539062,72.22222137451172,66.66667175292969,63.15789031982422,68.42105102539062,65.0,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,61.11111068725586,65.0,78.94737243652344,83.33332824707031,63.15789031982422,66.66667175292969,235321.6053466797,17803.44805908203,0,404331384832,8589930496,51450474496,0
199,1777822013655,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,90.0,85.0,89.47368621826172,90.0,90.0,90.90909576416016,94.73684692382812,63.15789031982422,78.94737243652344,75.0,68.42105102539062,73.68421173095703,81.81818389892578,94.73684692382812,90.47618865966795,235327.166015625,17812.711975097656,0,404331384832,8589930496,51459788800,0
199,1777822013855,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,57.89473724365234,61.11111068725586,55.0,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,75.0,55.0,65.0,85.0,55.55555725097656,63.6363639831543,55.55555725097656,235332.5453491211,17821.35382080078,0,404331384832,8589930496,51470585856,0
199,1777822014055,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,73.68421173095703,78.94737243652344,76.19047546386719,77.77777862548828,73.68421173095703,78.94737243652344,80.0,80.0,75.0,89.47368621826172,90.0,72.22222137451172,71.42857360839844,73.68421173095703,77.77777862548828,78.94737243652344,235338.12957763672,17830.66357421875,0,404331384832,8589930496,51480530944,0
199,1777822014255,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,71.42857360839844,73.68421173095703,78.94737243652344,81.81818389892578,65.0,75.0,68.42105102539062,72.22222137451172,75.0,85.0,68.42105102539062,65.0,88.8888931274414,68.42105102539062,84.21052551269531,68.42105102539062,235343.70782470703,17839.82781982422,0,404331384832,8589930496,51490676736,0
199,1777822014455,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,77.77777862548828,73.68421173095703,76.19047546386719,77.77777862548828,76.19047546386719,78.94737243652344,75.0,80.0,66.66667175292969,72.22222137451172,78.94737243652344,80.0,100.0,77.2727279663086,80.95238494873047,80.95238494873047,235349.2598876953,17849.079162597656,0,404331384832,8589930496,51498668032,0
199,1777822014656,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,75.0,66.66667175292969,63.15789031982422,70.0,73.68421173095703,65.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,57.89473724365234,88.8888931274414,60.00000381469727,63.15789031982422,235354.73614501956,17857.96209716797,0,404331384832,8589930496,51505856512,0
199,1777822014856,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,100.0,85.0,89.47368621826172,78.94737243652344,73.68421173095703,70.0,75.0,80.0,85.0,85.71428680419922,77.77777862548828,71.42857360839844,80.0,75.0,84.21052551269531,89.47368621826172,235360.49877929688,17867.104919433594,0,404331384832,8589930496,51512553472,0
199,1777822015056,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,95.0,94.73684692382812,84.21052551269531,90.0,85.71428680419922,95.0,100.0,90.0,94.73684692382812,100.0,95.0,100.0,100.0,85.0,95.23809814453124,95.23809814453124,235366.8408203125,17876.645935058594,0,404331384832,8589930496,51523301376,0
199,1777822015256,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,80.0,90.0,66.66667175292969,76.19047546386719,80.0,85.71428680419922,75.0,85.0,70.0,84.21052551269531,78.94737243652344,63.15789031982422,65.0,90.47618865966795,78.94737243652344,85.0,235372.44372558597,17885.763305664062,0,404331384832,8589930496,51527655424,0
199,1777822015456,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,65.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,90.0,65.0,60.00000381469727,63.15789031982422,72.22222137451172,55.55555725097656,58.82353210449219,235377.86993408203,17894.652770996094,0,404331384832,8589930496,51526148096,0
199,1777822015656,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,89.47368621826172,76.19047546386719,78.94737243652344,85.0,72.22222137451172,85.71428680419922,73.68421173095703,80.0,70.0,72.22222137451172,75.0,84.21052551269531,73.68421173095703,95.23809814453124,80.0,68.42105102539062,235383.4174194336,17904.03936767578,0,404331384832,8589930496,51527991296,0
199,1777822015856,800,800,1343,800,799,800,813,800,800,800,801,800,800,799,799,900,89.47368621826172,76.19047546386719,78.94737243652344,85.0,72.22222137451172,85.71428680419922,73.68421173095703,80.0,70.0,72.22222137451172,75.0,84.21052551269531,73.68421173095703,95.23809814453124,80.0,68.42105102539062,235388.8338623047,17912.891174316406,0,404331384832,8589930496,51526590464,0
