Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777725124379,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,57.89473724365234,65.78947448730469,57.89473724365234,62.5,77.5,60.52631759643555,80.0,61.5384635925293,57.89473724365234,63.15789031982422,60.52631759643555,60.52631759643555,59.4594612121582,55.26315689086914,55.26315689086914,201612.6173095703,212002.0538330078,0,404331384832,8589930496,34927362048,0
199,1777725124579,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,70.0,65.0,57.89473724365234,65.0,57.89473724365234,73.68421173095703,68.42105102539062,70.0,65.0,70.0,70.0,68.42105102539062,65.0,57.89473724365234,95.0,201616.75354003903,212010.294921875,0,404331384832,8589930496,34933456896,0
199,1777725124780,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,55.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,73.68421173095703,61.904762268066406,55.0,60.00000381469727,52.6315803527832,55.0,57.142860412597656,57.89473724365234,70.0,70.0,201620.4453125,212017.9163208008,0,404331384832,8589930496,34945552384,0
200,1777725124980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,63.15789031982422,90.0,66.66667175292969,61.11111068725586,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,60.00000381469727,65.0,68.42105102539062,57.89473724365234,60.00000381469727,64.70588684082031,63.15789031982422,201624.38360595703,212026.02197265625,0,404331384832,8589930496,34952687616,0
199,1777725125180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,60.00000381469727,66.66667175292969,66.66667175292969,55.0,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,55.0,60.00000381469727,55.55555725097656,60.00000381469727,90.0,66.66667175292969,201628.1694946289,212033.86688232425,0,404331384832,8589930496,34958508032,0
199,1777725125380,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,63.15789031982422,65.0,55.0,100.0,65.0,61.11111068725586,68.42105102539062,68.42105102539062,60.00000381469727,72.22222137451172,73.68421173095703,66.66667175292969,65.0,60.00000381469727,68.42105102539062,201632.2500610352,212041.9620361328,0,404331384832,8589930496,34966675456,0
199,1777725125580,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,65.0,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,95.23809814453124,65.0,65.0,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,63.6363639831543,201636.21752929688,212049.95782470703,0,404331384832,8589930496,34976067584,0
199,1777725125780,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,50.0,61.904762268066406,57.89473724365234,61.904762268066406,57.89473724365234,70.0,100.0,201640.1060791016,212057.7788696289,0,404331384832,8589930496,34986156032,0
199,1777725125980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.0,65.0,57.89473724365234,71.42857360839844,55.0,57.142860412597656,52.6315803527832,55.0,75.0,60.00000381469727,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,52.6315803527832,201643.85845947263,212065.67864990237,0,404331384832,8589930496,34999582720,0
199,1777725126180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,65.0,55.55555725097656,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,64.70588684082031,66.66667175292969,90.0,61.11111068725586,57.89473724365234,201647.8851928711,212073.9634399414,0,404331384832,8589930496,35008983040,0
199,1777725126380,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,50.0,50.0,55.0,52.38095474243164,52.6315803527832,94.73684692382812,50.0,55.0,52.6315803527832,201651.59759521484,212081.91973876956,0,404331384832,8589930496,35018305536,0
199,1777725126580,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,75.0,57.89473724365234,64.70588684082031,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,68.42105102539062,55.0,68.42105102539062,73.68421173095703,61.904762268066406,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,201655.59295654297,212090.07690429688,0,404331384832,8589930496,35023212544,0
199,1777725126780,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,61.11111068725586,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,61.11111068725586,44.4444465637207,57.89473724365234,80.95238494873047,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,75.0,52.6315803527832,201659.42504882812,212098.09747314453,0,404331384832,8589930496,35034095616,0
199,1777725126980,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,75.0,61.904762268066406,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,52.6315803527832,52.6315803527832,61.11111068725586,68.42105102539062,50.0,55.0,52.6315803527832,61.11111068725586,52.6315803527832,201663.0289916992,212106.11206054688,0,404331384832,8589930496,35039232000,0
199,1777725127180,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.38095474243164,47.36842346191406,44.4444465637207,45.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,90.47618865966795,52.38095474243164,61.904762268066406,55.0,55.0,54.54545593261719,42.105262756347656,201666.52716064453,212113.67553710935,0,404331384832,8589930496,35048759296,0
199,1777725127380,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,66.66667175292969,65.0,63.15789031982422,63.15789031982422,65.0,73.68421173095703,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,65.0,61.11111068725586,65.0,68.42105102539062,201670.5433349609,212121.71868896484,0,404331384832,8589930496,35059822592,0
199,1777725127581,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,66.66667175292969,61.11111068725586,50.0,57.142860412597656,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,89.47368621826172,57.89473724365234,65.0,65.0,63.15789031982422,65.0,57.89473724365234,201674.3543701172,212129.98693847656,0,404331384832,8589930496,35069702144,0
199,1777725127781,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,84.21052551269531,55.55555725097656,61.904762268066406,57.89473724365234,50.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,55.0,201678.17864990237,212138.12139892575,0,404331384832,8589930496,35075919872,0
200,1777725127981,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,50.0,60.00000381469727,65.0,50.0,45.0,55.0,55.0,52.6315803527832,50.0,47.36842346191406,52.38095474243164,50.0,50.0,52.6315803527832,55.55555725097656,201681.74102783203,212145.7911376953,0,404331384832,8589930496,35079626752,0
199,1777725128181,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,71.42857360839844,63.15789031982422,75.0,61.904762268066406,66.66667175292969,57.89473724365234,55.0,65.0,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,70.0,61.904762268066406,70.0,201685.8655395508,212153.9887084961,0,404331384832,8589930496,35090132992,0
199,1777725128382,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,55.55555725097656,55.0,55.0,50.0,55.0,55.55555725097656,57.89473724365234,47.36842346191406,52.38095474243164,52.6315803527832,47.05882263183594,47.36842346191406,55.0,78.94737243652344,80.0,201689.5336303711,212161.5936279297,0,404331384832,8589930496,35099750400,0
199,1777725128582,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,55.55555725097656,55.0,55.0,50.0,55.0,55.55555725097656,57.89473724365234,47.36842346191406,52.38095474243164,52.6315803527832,47.05882263183594,47.36842346191406,55.0,78.94737243652344,80.0,201693.26922607425,212169.40264892575,0,404331384832,8589930496,35113467904,0
199,1777725128782,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,67.5,69.23077392578125,64.86486053466797,65.78947448730469,71.05262756347656,72.5,69.23077392578125,70.0,71.05262756347656,74.35897827148438,72.5,71.79487609863281,71.79487609863281,69.23077392578125,97.5,201697.9716796875,212177.78491210935,0,404331384832,8589930496,35114635264,0
199,1777725128982,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,67.5,69.23077392578125,64.86486053466797,65.78947448730469,71.05262756347656,72.5,69.23077392578125,70.0,71.05262756347656,74.35897827148438,72.5,71.79487609863281,71.79487609863281,69.23077392578125,97.5,201702.75311279297,212186.1527099609,0,404331384832,8589930496,35117449216,0
199,1777725129182,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,75.0,77.5,75.0,74.35897827148438,71.79487609863281,73.68421173095703,100.0,82.05128479003906,72.5,71.05262756347656,72.5,73.68421173095703,75.0,64.86486053466797,78.94737243652344,201706.9468383789,212194.4356689453,0,404331384832,8589930496,35118714880,0
199,1777725129382,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,75.0,77.5,75.0,74.35897827148438,71.79487609863281,73.68421173095703,100.0,82.05128479003906,72.5,71.05262756347656,72.5,73.68421173095703,75.0,64.86486053466797,78.94737243652344,201710.74920654297,212202.14184570315,0,404331384832,8589930496,35119493120,0
200,1777725129582,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.8536605834961,52.6315803527832,57.5,56.41025924682617,56.41025924682617,57.5,66.66667175292969,66.66667175292969,63.15789031982422,65.0,64.10256958007812,67.5,64.10256958007812,60.00000381469727,90.243896484375,201714.8094482422,212210.44891357425,0,404331384832,8589930496,35123240960,0
199,1777725129782,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,50.0,50.0,61.11111068725586,50.0,47.36842346191406,55.0,73.68421173095703,52.6315803527832,55.0,52.6315803527832,47.36842346191406,55.0,55.0,55.0,55.0,70.0,201718.2096557617,212217.8532714844,0,404331384832,8589930496,35129745408,0
200,1777725129982,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,63.15789031982422,76.19047546386719,63.15789031982422,65.0,65.0,65.0,72.7272720336914,72.22222137451172,63.15789031982422,66.66667175292969,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,201722.22875976565,212226.22564697263,0,404331384832,8589930496,35134410752,0
199,1777725130182,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,63.15789031982422,76.19047546386719,63.15789031982422,65.0,65.0,65.0,72.7272720336914,72.22222137451172,63.15789031982422,66.66667175292969,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,201726.23828125,212234.51934814453,0,404331384832,8589930496,35134668800,0
199,1777725130382,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,71.79487609863281,62.5,65.0,58.97436141967773,67.5,71.79487609863281,52.6315803527832,56.75675964355469,63.41463470458984,61.5384635925293,63.15789031982422,66.66667175292969,60.00000381469727,64.10256958007812,80.0,63.15789031982422,201730.2286376953,212242.49786376956,0,404331384832,8589930496,35135111168,0
199,1777725130582,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,55.55555725097656,75.0,65.0,60.00000381469727,52.6315803527832,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,78.94737243652344,60.00000381469727,201734.126159668,212250.3499145508,0,404331384832,8589930496,35135926272,0
199,1777725130782,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,55.55555725097656,75.0,65.0,60.00000381469727,52.6315803527832,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,78.94737243652344,60.00000381469727,201737.8069458008,212257.9039306641,0,404331384832,8589930496,35136155648,0
200,1777725130982,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,61.904762268066406,70.0,61.11111068725586,63.15789031982422,60.00000381469727,66.66667175292969,94.73684692382812,63.15789031982422,65.0,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,61.904762268066406,60.00000381469727,201741.65716552731,212265.79779052731,0,404331384832,8589930496,35141070848,0
199,1777725131183,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,58.82353210449219,70.0,57.89473724365234,63.15789031982422,63.15789031982422,89.47368621826172,68.42105102539062,65.0,66.66667175292969,70.0,65.0,61.11111068725586,61.11111068725586,60.00000381469727,60.00000381469727,201745.65185546875,212274.04217529297,0,404331384832,8589930496,35143884800,0
199,1777725131383,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,61.11111068725586,66.66667175292969,85.0,65.0,63.15789031982422,63.6363639831543,65.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,70.0,78.94737243652344,70.0,201749.86303710935,212282.3932495117,0,404331384832,8589930496,35144630272,0
199,1777725131583,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,66.66667175292969,61.904762268066406,57.89473724365234,57.89473724365234,72.22222137451172,88.8888931274414,57.89473724365234,65.0,57.89473724365234,60.00000381469727,65.0,61.904762268066406,61.11111068725586,60.00000381469727,60.00000381469727,201753.91790771484,212290.3299560547,0,404331384832,8589930496,35145068544,0
200,1777725131783,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,52.6315803527832,47.05882263183594,52.6315803527832,55.0,55.0,55.0,76.19047546386719,57.142860412597656,55.0,52.6315803527832,52.6315803527832,75.0,60.00000381469727,50.0,68.42105102539062,201757.56091308597,212297.94104003903,0,404331384832,8589930496,35139764224,0
199,1777725131983,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,70.0,60.00000381469727,61.11111068725586,68.42105102539062,65.0,66.66667175292969,55.55555725097656,63.15789031982422,65.0,80.0,75.0,201761.5328979492,212305.96905517575,0,404331384832,8589930496,35142651904,0
199,1777725132183,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,55.0,68.42105102539062,55.0,52.6315803527832,57.89473724365234,55.0,50.0,55.55555725097656,55.0,52.6315803527832,57.142860412597656,52.6315803527832,55.0,90.0,55.0,201765.1626586914,212313.48236083984,0,404331384832,8589930496,35143864320,0
199,1777725132384,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,70.0,66.66667175292969,65.0,65.0,66.66667175292969,71.42857360839844,65.0,63.15789031982422,57.89473724365234,66.66667175292969,65.0,63.15789031982422,63.15789031982422,66.66667175292969,201769.30499267575,212321.6690673828,0,404331384832,8589930496,35146092544,0
199,1777725132584,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,60.00000381469727,65.0,52.6315803527832,61.904762268066406,60.00000381469727,65.0,100.0,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,52.94117736816406,201773.3353881836,212329.6527099609,0,404331384832,8589930496,35145089024,0
199,1777725132784,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,52.94117736816406,73.68421173095703,55.0,55.55555725097656,52.6315803527832,55.0,55.0,55.0,70.0,55.0,201777.06506347656,212337.26635742188,0,404331384832,8589930496,35140390912,0
199,1777725132984,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,52.94117736816406,73.68421173095703,55.0,55.55555725097656,52.6315803527832,55.0,55.0,55.0,70.0,55.0,201780.9571533203,212344.8758544922,0,404331384832,8589930496,35141222400,0
199,1777725133184,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.5,64.10256958007812,75.0,69.23077392578125,65.0,60.52631759643555,67.5,63.15789031982422,66.66667175292969,58.536582946777344,59.523807525634766,58.97436141967773,55.0,57.89473724365234,71.79487609863281,65.0,201785.1566772461,212352.97589111328,0,404331384832,8589930496,35142410240,0
