Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777747459138,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,255132.12518310547,95667.34436035156,0,404331384832,8589930496,66775199744,0
199,1777747459338,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,94.73684692382812,100.0,95.0,95.0,90.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,95.0,255137.58416748047,95677.2349243164,0,404331384832,8589930496,66776236032,0
199,1777747459538,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,77.77777862548828,65.0,70.0,63.15789031982422,55.0,68.42105102539062,63.15789031982422,55.0,90.0,75.0,70.0,61.11111068725586,66.66667175292969,77.77777862548828,61.11111068725586,70.0,255142.7310791016,95686.09704589844,0,404331384832,8589930496,66777743360,0
199,1777747459738,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,80.0,94.73684692382812,84.21052551269531,90.0,89.47368621826172,85.0,80.0,85.0,85.0,80.0,85.0,66.66667175292969,85.0,80.0,95.0,84.21052551269531,255148.2177734375,95695.60833740234,0,404331384832,8589930496,66779439104,0
199,1777747459938,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,100.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,255153.7241821289,95705.37408447266,0,404331384832,8589930496,66780356608,0
199,1777747460139,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,85.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,88.8888931274414,95.0,100.0,100.0,100.0,100.0,95.0,255159.2456665039,95715.21325683594,0,404331384832,8589930496,66780561408,0
199,1777747460339,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,84.21052551269531,83.33332824707031,80.0,76.19047546386719,78.94737243652344,80.95238494873047,73.68421173095703,73.68421173095703,85.0,70.0,68.42105102539062,71.42857360839844,71.42857360839844,70.0,83.33332824707031,78.94737243652344,255164.4782714844,95724.21881103516,0,404331384832,8589930496,66779951104,0
199,1777747460539,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,95.4545440673828,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,75.0,80.0,73.68421173095703,70.0,65.0,80.95238494873047,84.21052551269531,78.94737243652344,70.0,75.0,255169.89141845703,95733.4110107422,0,404331384832,8589930496,66782134272,0
199,1777747460739,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,255175.2979736328,95743.32696533205,0,404331384832,8589930496,66784182272,0
199,1777747460939,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,94.73684692382812,100.0,90.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,100.0,95.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,95.0,255180.72619628903,95753.17449951172,0,404331384832,8589930496,66783354880,0
199,1777747461139,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.47618865966795,89.47368621826172,95.0,90.47618865966795,95.23809814453124,95.23809814453124,89.47368621826172,95.0,90.0,89.47368621826172,100.0,100.0,83.33332824707031,85.0,95.0,90.0,255186.15893554688,95762.89270019533,0,404331384832,8589930496,66783850496,0
199,1777747461339,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,77.77777862548828,73.68421173095703,52.6315803527832,63.15789031982422,70.0,73.68421173095703,73.68421173095703,75.0,95.0,68.42105102539062,61.11111068725586,70.0,70.0,63.15789031982422,70.0,80.0,255191.5067138672,95771.94927978516,0,404331384832,8589930496,66786652160,0
200,1777747461539,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,84.21052551269531,100.0,100.0,89.47368621826172,100.0,95.0,100.0,89.47368621826172,100.0,85.71428680419922,100.0,90.47618865966795,85.71428680419922,100.0,94.73684692382812,255197.00689697263,95781.70520019533,0,404331384832,8589930496,66781900800,0
199,1777747461739,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,255202.48419189453,95791.51110839844,0,404331384832,8589930496,66781405184,0
199,1777747461939,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,85.71428680419922,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,255207.90185546875,95801.3920288086,0,404331384832,8589930496,66781433856,0
201,1777747462139,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,85.71428680419922,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,255213.34979248047,95810.73724365234,0,404331384832,8589930496,66781650944,0
199,1777747462341,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,84.61538696289062,82.5,85.0,82.5,81.57894897460938,79.4871826171875,77.5,82.5,85.0,89.74359130859375,90.243896484375,87.17948913574219,85.71428680419922,87.80487823486328,87.5,255218.9150390625,95820.56964111328,0,404331384832,8589930496,66782183424,0
199,1777747462541,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,255224.3744506836,95830.5121459961,0,404331384832,8589930496,66782867456,0
199,1777747462741,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,255229.68969726565,95839.87683105467,0,404331384832,8589930496,66785337344,0
199,1777747462941,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,77.5,87.5,86.84210968017578,84.61538696289062,87.5,87.5,82.5,85.0,74.35897827148438,81.0810775756836,89.47368621826172,97.56097412109376,84.61538696289062,89.74359130859375,87.5,89.74359130859375,255235.0548095703,95849.33270263672,0,404331384832,8589930496,66784952320,0
200,1777747463141,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.23809814453124,90.47618865966795,100.0,95.0,255240.64971923828,95859.15063476564,0,404331384832,8589930496,66786488320,0
199,1777747463341,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,95.0,95.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,85.71428680419922,90.0,100.0,78.94737243652344,78.94737243652344,100.0,76.19047546386719,255246.22296142575,95868.94024658205,0,404331384832,8589930496,66787598336,0
200,1777747463541,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,95.0,95.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,85.71428680419922,90.0,100.0,78.94737243652344,78.94737243652344,100.0,76.19047546386719,255251.64697265625,95878.5732421875,0,404331384832,8589930496,66786189312,0
199,1777747463741,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,79.4871826171875,95.1219482421875,84.21052551269531,89.74359130859375,90.243896484375,76.92308044433594,82.92682647705078,89.74359130859375,89.74359130859375,89.74359130859375,94.87179565429688,95.0,82.05128479003906,90.0,87.5,80.0,255257.0435791016,95888.18280029295,0,404331384832,8589930496,66788470784,0
199,1777747463941,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,73.68421173095703,89.47368621826172,80.95238494873047,84.21052551269531,90.0,73.68421173095703,88.8888931274414,75.0,84.21052551269531,78.94737243652344,90.0,85.0,68.42105102539062,78.94737243652344,85.0,83.33332824707031,255262.50103759769,95897.47381591795,0,404331384832,8589930496,66788667392,0
199,1777747464141,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.4545440673828,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,255267.95330810547,95907.33282470705,0,404331384832,8589930496,66788773888,0
199,1777747464341,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,255273.34448242188,95917.1771850586,0,404331384832,8589930496,66789629952,0
200,1777747464542,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,100.0,255278.71124267575,95926.99786376952,0,404331384832,8589930496,66790535168,0
199,1777747464742,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,76.19047546386719,66.66667175292969,52.6315803527832,66.66667175292969,65.0,63.15789031982422,70.0,71.42857360839844,75.0,70.0,95.0,71.42857360839844,70.0,80.0,52.6315803527832,60.00000381469727,255284.0316162109,95936.10272216795,0,404331384832,8589930496,66786492416,0
199,1777747464942,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,83.33332824707031,80.0,70.0,78.94737243652344,85.0,70.0,78.94737243652344,90.0,85.0,100.0,84.21052551269531,78.94737243652344,77.77777862548828,77.77777862548828,71.42857360839844,255289.4453735352,95945.6342163086,0,404331384832,8589930496,66786254848,0
199,1777747465143,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,89.47368621826172,90.0,80.0,85.0,85.0,78.94737243652344,84.21052551269531,94.73684692382812,95.0,85.0,90.0,76.19047546386719,90.0,88.8888931274414,255294.87524414065,95955.31048583984,0,404331384832,8589930496,66788081664,0
199,1777747465342,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,89.47368621826172,90.0,80.0,85.0,85.0,78.94737243652344,84.21052551269531,94.73684692382812,95.0,85.0,90.0,76.19047546386719,90.0,88.8888931274414,255300.4029541016,95965.32824707033,0,404331384832,8589930496,66788233216,0
200,1777747465543,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,97.43589782714844,90.0,92.68292999267578,89.47368621826172,89.74359130859375,92.30769348144533,94.87179565429688,80.0,95.0,100.0,94.87179565429688,100.0,94.87179565429688,100.0,92.5,90.0,255305.78155517575,95975.06591796876,0,404331384832,8589930496,66787647488,0
199,1777747465743,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.71428680419922,85.71428680419922,78.94737243652344,85.71428680419922,75.0,85.0,80.0,80.0,80.0,85.0,85.71428680419922,85.0,85.0,75.0,80.0,84.21052551269531,255311.20458984372,95984.5004272461,0,404331384832,8589930496,66789007360,0
199,1777747465943,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,73.68421173095703,100.0,85.0,78.94737243652344,80.95238494873047,80.0,80.0,85.0,85.71428680419922,80.0,80.0,80.0,85.0,84.21052551269531,85.0,80.0,255316.51055908203,95993.81634521484,0,404331384832,8589930496,66792321024,0
200,1777747466143,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,89.47368621826172,95.0,85.71428680419922,100.0,94.73684692382812,94.73684692382812,78.94737243652344,95.0,95.0,95.0,100.0,90.0,100.0,95.0,89.47368621826172,255322.02172851565,96003.65014648438,0,404331384832,8589930496,66794897408,0
199,1777747466343,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,255327.39379882812,96013.5418701172,0,404331384832,8589930496,66795511808,0
199,1777747466543,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,84.21052551269531,80.0,76.19047546386719,84.21052551269531,85.0,90.0,75.0,85.0,89.47368621826172,100.0,100.0,95.0,90.0,90.0,75.0,255332.6768798828,96023.18518066406,0,404331384832,8589930496,66797096960,0
199,1777747466743,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,73.68421173095703,70.0,70.0,72.22222137451172,65.0,68.42105102539062,73.68421173095703,70.0,65.0,75.0,72.22222137451172,70.0,84.21052551269531,90.0,70.0,68.42105102539062,255337.99810791016,96032.3448486328,0,404331384832,8589930496,66798239744,0
199,1777747466943,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,94.73684692382812,94.44444274902344,90.47618865966795,95.0,90.47618865966795,95.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,255343.50915527344,96042.17651367188,0,404331384832,8589930496,66797879296,0
199,1777747467143,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.23809814453124,95.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,255349.2280883789,96052.30407714844,0,404331384832,8589930496,66797879296,0
199,1777747467344,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.23809814453124,95.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,255354.693359375,96062.22143554688,0,404331384832,8589930496,66799366144,0
199,1777747467544,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,92.30769348144533,87.5,87.17948913574219,89.74359130859375,92.30769348144533,94.87179565429688,95.0,90.243896484375,95.0,97.56097412109376,95.1219482421875,97.43589782714844,97.43589782714844,90.243896484375,89.1891860961914,255360.1795654297,96071.98474121094,0,404331384832,8589930496,66798886912,0
199,1777747467744,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,65.0,78.94737243652344,85.0,66.66667175292969,78.94737243652344,68.42105102539062,80.0,80.0,80.0,78.94737243652344,100.0,83.33332824707031,70.0,80.0,80.0,80.95238494873047,255365.59326171875,96081.2445678711,0,404331384832,8589930496,66799702016,0
199,1777747467944,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,95.0,94.73684692382812,85.71428680419922,94.73684692382812,80.0,90.0,89.47368621826172,89.47368621826172,78.94737243652344,95.0,85.0,95.0,95.0,90.0,84.21052551269531,255371.05560302731,96090.896484375,0,404331384832,8589930496,66800193536,0
199,1777747468144,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,255376.58178710935,96100.85229492188,0,404331384832,8589930496,66794401792,0
199,1777747468344,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,95.0,255382.1522216797,96110.89306640624,0,404331384832,8589930496,66797699072,0
199,1777747468544,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.23809814453124,85.71428680419922,77.77777862548828,90.0,90.0,80.95238494873047,90.0,90.0,89.47368621826172,95.0,90.0,85.0,89.47368621826172,95.23809814453124,89.47368621826172,85.0,255387.66650390625,96120.64080810548,0,404331384832,8589930496,66798661632,0
200,1777747468744,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,89.47368621826172,85.0,78.94737243652344,80.0,80.0,80.0,80.95238494873047,73.68421173095703,80.0,85.0,100.0,85.71428680419922,80.0,83.33332824707031,78.94737243652344,80.0,255393.02825927731,96130.01470947266,0,404331384832,8589930496,66797371392,0
199,1777747468944,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,95.0,100.0,100.0,255398.58544921875,96139.99603271484,0,404331384832,8589930496,66797989888,0
199,1777747469144,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,94.73684692382812,84.21052551269531,84.21052551269531,80.0,94.73684692382812,89.47368621826172,77.77777862548828,100.0,90.0,100.0,73.68421173095703,82.35294342041016,75.0,83.33332824707031,90.47618865966795,255404.1909790039,96149.68200683594,0,404331384832,8589930496,66796249088,0
199,1777747469344,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,90.0,94.73684692382812,84.21052551269531,84.21052551269531,80.0,94.73684692382812,89.47368621826172,77.77777862548828,100.0,90.0,100.0,73.68421173095703,82.35294342041016,75.0,83.33332824707031,90.47618865966795,255409.60345458984,96159.4428100586,0,404331384832,8589930496,66799464448,0
199,1777747469544,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,92.30769348144533,90.0,84.61538696289062,87.17948913574219,81.57894897460938,85.0,82.5,87.5,94.73684692382812,94.87179565429688,92.5,89.74359130859375,87.5,90.0,74.35897827148438,82.5,255415.0234985352,96169.021484375,0,404331384832,8589930496,66802335744,0
199,1777747469745,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,80.0,89.47368621826172,90.0,95.0,95.0,94.73684692382812,100.0,95.4545440673828,94.73684692382812,90.0,89.47368621826172,80.0,89.47368621826172,90.0,89.47368621826172,255420.4932861328,96178.6964111328,0,404331384832,8589930496,66803834880,0
199,1777747469945,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,95.0,85.71428680419922,94.73684692382812,90.47618865966795,78.94737243652344,78.94737243652344,255425.8175048828,96188.3363647461,0,404331384832,8589930496,66804834304,0
199,1777747470145,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,255431.27661132812,96198.30786132812,0,404331384832,8589930496,66804678656,0
199,1777747470345,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,95.0,94.73684692382812,100.0,89.47368621826172,95.4545440673828,95.0,100.0,85.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,255436.7236328125,96208.17761230467,0,404331384832,8589930496,66805374976,0
199,1777747470545,1671,999,1002,928,1132,1185,1100,1141,1329,800,1258,1100,1100,800,2100,1000,78.94737243652344,75.0,60.00000381469727,75.0,73.68421173095703,71.42857360839844,65.0,75.0,72.22222137451172,95.0,65.0,80.0,78.94737243652344,75.0,73.68421173095703,70.0,255442.12829589844,96217.33319091795,0,404331384832,8589930496,66804776960,0
