Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777732073727,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.60975646972656,74.35897827148438,66.66667175292969,63.15789031982422,71.79487609863281,65.0,71.79487609863281,84.21052551269531,70.27027130126953,72.5,71.79487609863281,71.79487609863281,74.35897827148438,75.0,59.4594612121582,67.56756591796875,256883.6666870117,103311.00024414064,0,404331384832,8589930496,40343777280,0
199,1777732073927,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,95.23809814453124,61.11111068725586,68.42105102539062,70.0,55.0,55.55555725097656,55.0,59.09090805053711,63.15789031982422,50.0,63.15789031982422,65.0,256888.76763916016,103319.0630493164,0,404331384832,8589930496,40344977408,0
199,1777732074127,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,95.23809814453124,61.11111068725586,68.42105102539062,70.0,55.0,55.55555725097656,55.0,59.09090805053711,63.15789031982422,50.0,63.15789031982422,65.0,256893.86987304688,103327.3851928711,0,404331384832,8589930496,40346591232,0
199,1777732074328,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,62.16216278076172,64.10256958007812,65.78947448730469,64.10256958007812,60.52631759643555,90.243896484375,65.0,61.5384635925293,58.97436141967773,60.52631759643555,56.75675964355469,59.4594612121582,58.33333206176758,60.52631759643555,63.41463470458984,67.5,256898.9765625,103335.53497314452,0,404331384832,8589930496,40345358336,0
200,1777732074528,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,62.16216278076172,64.10256958007812,65.78947448730469,64.10256958007812,60.52631759643555,90.243896484375,65.0,61.5384635925293,58.97436141967773,60.52631759643555,56.75675964355469,59.4594612121582,58.33333206176758,60.52631759643555,63.41463470458984,67.5,256904.481628418,103344.42974853516,0,404331384832,8589930496,40347275264,0
199,1777732074728,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,67.5,69.23077392578125,67.5,65.0,100.0,65.78947448730469,71.79487609863281,64.10256958007812,66.66667175292969,67.5,71.79487609863281,67.5,67.5,71.79487609863281,60.52631759643555,256909.5350341797,103352.29962158205,0,404331384832,8589930496,40346071040,0
199,1777732074928,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,66.66667175292969,60.00000381469727,65.0,63.15789031982422,75.0,75.0,70.0,61.11111068725586,65.0,63.15789031982422,57.89473724365234,65.0,72.22222137451172,70.0,66.66667175292969,256914.7254638672,103360.70697021484,0,404331384832,8589930496,40347058176,0
199,1777732075128,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.42857360839844,77.2727279663086,65.0,65.0,100.0,63.15789031982422,66.66667175292969,75.0,71.42857360839844,73.68421173095703,72.22222137451172,75.0,68.42105102539062,71.42857360839844,57.89473724365234,68.42105102539062,256919.9200439453,103369.34252929688,0,404331384832,8589930496,40348266496,0
199,1777732075328,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,68.42105102539062,65.0,61.11111068725586,78.94737243652344,66.66667175292969,81.81818389892578,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,65.0,68.42105102539062,70.0,60.00000381469727,256925.033203125,103377.67169189452,0,404331384832,8589930496,40348360704,0
199,1777732075529,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.42857360839844,80.0,70.0,60.00000381469727,65.0,70.0,75.0,90.47618865966795,65.0,73.68421173095703,71.42857360839844,73.68421173095703,75.0,73.68421173095703,57.89473724365234,72.22222137451172,256930.33404541016,103386.43212890624,0,404331384832,8589930496,40349085696,0
199,1777732075729,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,60.00000381469727,65.0,60.00000381469727,61.11111068725586,61.904762268066406,63.15789031982422,100.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,70.0,60.00000381469727,256935.45959472656,103394.57025146484,0,404331384832,8589930496,40351322112,0
199,1777732075929,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,60.00000381469727,65.0,60.00000381469727,61.11111068725586,61.904762268066406,63.15789031982422,100.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,70.0,60.00000381469727,256940.64752197263,103403.05987548828,0,404331384832,8589930496,40355332096,0
199,1777732076129,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.78947448730469,64.86486053466797,57.89473724365234,61.11111068725586,61.5384635925293,57.89473724365234,58.97436141967773,82.05128479003906,59.4594612121582,69.23077392578125,62.16216278076172,66.66667175292969,66.66667175292969,65.0,79.4871826171875,60.00000381469727,256945.7880859375,103411.2183227539,0,404331384832,8589930496,40360632320,0
200,1777732076329,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,71.42857360839844,80.0,60.00000381469727,60.00000381469727,75.0,89.47368621826172,63.15789031982422,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,73.68421173095703,75.0,73.68421173095703,256951.05444335935,103419.78717041016,0,404331384832,8589930496,40365150208,0
199,1777732076529,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,75.0,70.0,73.68421173095703,66.66667175292969,68.42105102539062,70.0,90.0,73.68421173095703,65.0,68.42105102539062,66.66667175292969,73.68421173095703,71.42857360839844,65.0,65.0,256956.3759765625,103428.41375732422,0,404331384832,8589930496,40373862400,0
199,1777732076730,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,70.0,55.55555725097656,100.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,66.66667175292969,70.0,66.66667175292969,70.0,256961.6212158203,103437.07720947266,0,404331384832,8589930496,40379527168,0
199,1777732076930,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,95.0,100.0,95.4545440673828,95.0,100.0,95.0,88.8888931274414,90.47618865966795,95.4545440673828,95.4545440673828,100.0,95.0,94.44444274902344,100.0,95.0,89.47368621826172,256967.57690429688,103446.04284667967,0,404331384832,8589930496,40379813888,0
199,1777732077130,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,63.15789031982422,84.21052551269531,76.19047546386719,66.66667175292969,75.0,77.2727279663086,68.42105102539062,61.11111068725586,64.70588684082031,66.66667175292969,70.0,65.0,75.0,70.0,95.0,256972.99041748047,103454.45428466795,0,404331384832,8589930496,40383406080,0
199,1777732077330,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,68.42105102539062,85.0,72.22222137451172,66.66667175292969,75.0,68.42105102539062,73.68421173095703,71.42857360839844,70.0,71.42857360839844,73.68421173095703,66.66667175292969,61.11111068725586,90.47618865966795,73.68421173095703,256978.2517089844,103462.96081542967,0,404331384832,8589930496,40382799872,0
199,1777732077530,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,68.42105102539062,85.0,72.22222137451172,66.66667175292969,75.0,68.42105102539062,73.68421173095703,71.42857360839844,70.0,71.42857360839844,73.68421173095703,66.66667175292969,61.11111068725586,90.47618865966795,73.68421173095703,256983.4594116211,103471.37646484376,0,404331384832,8589930496,40384946176,0
200,1777732077730,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,68.42105102539062,60.52631759643555,63.15789031982422,66.66667175292969,71.05262756347656,64.86486053466797,80.0,64.10256958007812,64.10256958007812,65.78947448730469,64.10256958007812,62.5,65.0,75.0,61.5384635925293,256988.65649414065,103479.67822265624,0,404331384832,8589930496,40384974848,0
199,1777732077930,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,65.0,66.66667175292969,80.0,61.11111068725586,78.94737243652344,61.904762268066406,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,256993.7950439453,103487.8773803711,0,404331384832,8589930496,40376987648,0
200,1777732078130,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,65.0,66.66667175292969,80.0,61.11111068725586,78.94737243652344,61.904762268066406,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,256998.8438720703,103496.02911376952,0,404331384832,8589930496,40381034496,0
199,1777732078331,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,67.56756591796875,61.5384635925293,71.05262756347656,67.5,62.5,84.61538696289062,64.86486053466797,62.5,58.97436141967773,64.10256958007812,64.10256958007812,65.78947448730469,69.23077392578125,63.15789031982422,65.8536605834961,257004.06951904297,103504.63067626952,0,404331384832,8589930496,40382603264,0
199,1777732078531,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,75.0,66.66667175292969,65.0,63.15789031982422,65.0,65.0,95.0,68.42105102539062,73.68421173095703,72.22222137451172,75.0,70.0,75.0,65.0,72.22222137451172,257009.28399658203,103513.2769165039,0,404331384832,8589930496,40381337600,0
199,1777732078731,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,85.0,75.0,68.42105102539062,70.0,66.66667175292969,65.0,77.77777862548828,73.68421173095703,68.42105102539062,63.15789031982422,70.0,73.68421173095703,70.0,70.0,63.15789031982422,65.0,257014.5133056641,103521.9487915039,0,404331384832,8589930496,40382038016,0
199,1777732078931,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,65.0,90.0,70.0,75.0,61.11111068725586,63.6363639831543,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,257019.6501464844,103530.22387695312,0,404331384832,8589930496,40384335872,0
199,1777732079131,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,68.42105102539062,70.0,63.15789031982422,85.0,66.66667175292969,64.70588684082031,72.22222137451172,76.19047546386719,75.0,70.0,72.22222137451172,73.68421173095703,73.68421173095703,80.0,66.66667175292969,257024.8773803711,103539.03814697266,0,404331384832,8589930496,40383131648,0
199,1777732079331,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,70.0,78.94737243652344,63.15789031982422,60.00000381469727,52.94117736816406,55.0,57.89473724365234,55.55555725097656,65.0,61.11111068725586,65.0,71.42857360839844,257030.04028320315,103547.21166992188,0,404331384832,8589930496,40385384448,0
199,1777732079531,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,84.21052551269531,76.19047546386719,73.68421173095703,63.15789031982422,70.0,75.0,68.42105102539062,70.0,80.95238494873047,73.68421173095703,70.0,70.0,80.95238494873047,75.0,68.42105102539062,100.0,257035.46563720703,103556.04315185548,0,404331384832,8589930496,40387067904,0
199,1777732079731,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,65.0,60.00000381469727,55.55555725097656,65.0,58.82353210449219,57.89473724365234,61.11111068725586,60.00000381469727,66.66667175292969,100.0,257040.5845336914,103564.3203125,0,404331384832,8589930496,40388390912,0
199,1777732079931,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,72.22222137451172,68.42105102539062,66.66667175292969,75.0,65.0,73.68421173095703,71.42857360839844,64.70588684082031,70.0,65.0,68.42105102539062,63.15789031982422,70.0,72.22222137451172,70.0,100.0,257045.81115722656,103572.81494140624,0,404331384832,8589930496,40391188480,0
200,1777732080131,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,89.47368621826172,60.00000381469727,70.0,72.22222137451172,68.42105102539062,70.0,65.0,65.0,73.68421173095703,68.18181610107422,257051.0478515625,103581.28173828124,0,404331384832,8589930496,40390746112,0
199,1777732080332,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,75.0,75.0,61.904762268066406,73.68421173095703,70.0,70.0,90.47618865966795,66.66667175292969,70.0,68.42105102539062,65.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,257056.27813720703,103589.91381835938,0,404331384832,8589930496,40390463488,0
200,1777732080532,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,80.0,50.0,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,61.11111068725586,65.0,52.6315803527832,57.142860412597656,57.89473724365234,75.0,257061.3218383789,103598.03112792967,0,404331384832,8589930496,40387129344,0
199,1777732080732,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,75.0,78.94737243652344,61.11111068725586,63.15789031982422,60.00000381469727,75.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,61.904762268066406,63.15789031982422,257066.4141235352,103606.55584716795,0,404331384832,8589930496,40388800512,0
199,1777732080932,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,68.42105102539062,70.0,75.0,68.42105102539062,61.904762268066406,68.42105102539062,75.0,73.68421173095703,72.22222137451172,78.94737243652344,75.0,73.68421173095703,73.68421173095703,63.15789031982422,90.47618865966795,257071.6459350586,103615.23858642578,0,404331384832,8589930496,40391643136,0
199,1777732081132,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,61.11111068725586,57.89473724365234,65.0,100.0,57.89473724365234,66.66667175292969,55.55555725097656,61.904762268066406,61.904762268066406,68.42105102539062,61.11111068725586,70.0,60.00000381469727,57.89473724365234,55.55555725097656,257076.748046875,103623.56842041016,0,404331384832,8589930496,40392425472,0
199,1777732081332,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,70.0,73.68421173095703,61.11111068725586,100.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,72.22222137451172,60.00000381469727,65.0,70.0,70.0,70.0,60.00000381469727,257081.9832763672,103632.1358642578,0,404331384832,8589930496,40392380416,0
200,1777732081532,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,75.0,70.0,73.68421173095703,61.11111068725586,100.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,72.22222137451172,60.00000381469727,65.0,70.0,70.0,70.0,60.00000381469727,257087.10064697263,103640.65649414064,0,404331384832,8589930496,40394166272,0
199,1777732081733,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,67.5,67.5,80.0,62.5,75.0,62.5,61.5384635925293,60.52631759643555,66.66667175292969,67.5,64.10256958007812,67.5,64.10256958007812,68.29268646240234,62.16216278076172,63.15789031982422,257092.26904296875,103648.86798095705,0,404331384832,8589930496,40393416704,0
199,1777732081933,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,78.94737243652344,78.94737243652344,78.94737243652344,85.0,83.33332824707031,89.47368621826172,75.0,81.81818389892578,77.77777862548828,78.94737243652344,77.77777862548828,78.94737243652344,84.21052551269531,78.94737243652344,65.0,257097.71124267575,103657.86737060548,0,404331384832,8589930496,40394264576,0
199,1777732082133,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,78.94737243652344,78.94737243652344,78.94737243652344,85.0,83.33332824707031,89.47368621826172,75.0,81.81818389892578,77.77777862548828,78.94737243652344,77.77777862548828,78.94737243652344,84.21052551269531,78.94737243652344,65.0,257102.90893554688,103666.30279541016,0,404331384832,8589930496,40394792960,0
199,1777732082333,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.79487609863281,66.66667175292969,64.10256958007812,65.0,72.5,65.0,87.5,62.5,68.42105102539062,70.0,66.66667175292969,68.42105102539062,70.0,67.56756591796875,66.66667175292969,64.10256958007812,257108.1635131836,103674.93341064452,0,404331384832,8589930496,40394567680,0
199,1777732082533,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,90.0,63.15789031982422,61.11111068725586,68.42105102539062,65.0,70.0,66.66667175292969,65.0,71.42857360839844,61.904762268066406,68.42105102539062,257113.3471069336,103683.46099853516,0,404331384832,8589930496,40388665344,0
199,1777732082733,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,52.6315803527832,60.00000381469727,57.89473724365234,61.904762268066406,100.0,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,257118.50512695315,103691.70440673828,0,404331384832,8589930496,40392060928,0
