Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777731383085,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,60.00000381469727,65.0,65.0,63.15789031982422,80.0,68.42105102539062,77.77777862548828,57.89473724365234,65.0,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,65.0,242044.7208251953,76768.57995605469,0,404331384832,8589930496,38896746496,0
199,1777731383285,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,80.0,77.77777862548828,68.42105102539062,70.0,66.66667175292969,73.68421173095703,100.0,71.42857360839844,78.94737243652344,70.0,73.68421173095703,70.0,72.22222137451172,71.42857360839844,70.0,75.0,242048.92834472656,76777.06481933594,0,404331384832,8589930496,38899097600,0
199,1777731383485,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,73.68421173095703,55.0,57.142860412597656,61.11111068725586,63.15789031982422,61.11111068725586,65.0,61.11111068725586,80.0,57.89473724365234,242052.708190918,76784.94567871094,0,404331384832,8589930496,38896508928,0
199,1777731383685,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,65.0,63.15789031982422,55.0,89.47368621826172,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,75.0,55.55555725097656,242056.49084472656,76792.68920898438,0,404331384832,8589930496,38889242624,0
199,1777731383885,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,65.0,63.15789031982422,55.0,89.47368621826172,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,57.89473724365234,60.00000381469727,75.0,55.55555725097656,242060.6206665039,76800.87286376953,0,404331384832,8589930496,38895026176,0
199,1777731384085,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,71.42857360839844,80.0,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,65.0,55.55555725097656,65.0,242064.7799682617,76809.0844116211,0,404331384832,8589930496,38895222784,0
199,1777731384285,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,69.23077392578125,70.0,64.10256958007812,90.0,64.10256958007812,61.5384635925293,71.79487609863281,68.42105102539062,65.78947448730469,66.66667175292969,68.42105102539062,70.0,68.42105102539062,71.05262756347656,68.42105102539062,74.35897827148438,242068.89013671875,76817.37908935547,0,404331384832,8589930496,38896848896,0
199,1777731384485,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,68.42105102539062,65.0,100.0,68.18181610107422,70.0,70.0,75.0,80.0,73.68421173095703,73.68421173095703,75.0,72.22222137451172,65.0,73.68421173095703,65.0,242073.1508178711,76825.865234375,0,404331384832,8589930496,38897061888,0
199,1777731384685,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,57.89473724365234,80.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,57.142860412597656,55.55555725097656,61.904762268066406,63.15789031982422,71.42857360839844,61.11111068725586,242076.72540283203,76833.720703125,0,404331384832,8589930496,38898573312,0
199,1777731384885,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,70.0,55.55555725097656,75.0,63.15789031982422,94.73684692382812,66.66667175292969,66.66667175292969,70.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,70.0,63.15789031982422,65.0,242080.7952270508,76841.86907958984,0,404331384832,8589930496,38899707904,0
199,1777731385085,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,63.15789031982422,70.0,68.42105102539062,63.15789031982422,57.89473724365234,88.8888931274414,70.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,60.00000381469727,61.11111068725586,65.0,65.0,242084.7342529297,76849.79272460938,0,404331384832,8589930496,38900445184,0
200,1777731385286,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,75.0,94.73684692382812,75.0,78.94737243652344,80.0,80.0,77.77777862548828,75.0,68.42105102539062,73.68421173095703,242088.9732055664,76858.39453125,0,404331384832,8589930496,38902489088,0
200,1777731385486,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,71.42857360839844,80.95238494873047,66.66667175292969,72.7272720336914,73.68421173095703,70.0,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,63.15789031982422,73.68421173095703,71.42857360839844,242093.19104003903,76866.71807861328,0,404331384832,8589930496,38902226944,0
199,1777731385686,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,58.82353210449219,65.0,75.0,70.0,65.0,68.42105102539062,68.42105102539062,65.0,71.42857360839844,84.21052551269531,84.21052551269531,242097.3228149414,76874.90057373047,0,404331384832,8589930496,38901633024,0
199,1777731385886,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,58.82353210449219,65.0,75.0,70.0,65.0,68.42105102539062,68.42105102539062,65.0,71.42857360839844,84.21052551269531,84.21052551269531,242101.0408935547,76882.59838867188,0,404331384832,8589930496,38898327552,0
199,1777731386086,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,75.0,68.42105102539062,57.142860412597656,61.904762268066406,70.0,61.11111068725586,70.0,65.0,65.0,60.00000381469727,61.11111068725586,57.89473724365234,242104.8104248047,76890.60760498047,0,404331384832,8589930496,38899867648,0
199,1777731386287,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,68.42105102539062,57.89473724365234,57.142860412597656,70.0,63.15789031982422,66.66667175292969,55.55555725097656,60.00000381469727,61.904762268066406,70.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,86.36363983154297,242108.67950439453,76898.59252929688,0,404331384832,8589930496,38901399552,0
199,1777731386487,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,85.0,76.19047546386719,70.0,76.19047546386719,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,242112.74981689453,76906.77941894531,0,404331384832,8589930496,38901800960,0
199,1777731386687,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,63.15789031982422,57.142860412597656,75.0,70.0,63.15789031982422,75.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,76.19047546386719,70.0,68.42105102539062,73.68421173095703,75.0,242116.71392822263,76914.86553955078,0,404331384832,8589930496,38902415360,0
199,1777731386887,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.6363639831543,70.0,63.15789031982422,65.0,94.73684692382812,71.42857360839844,63.15789031982422,68.42105102539062,70.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,68.42105102539062,77.77777862548828,242120.78887939453,76923.10595703125,0,404331384832,8589930496,38907518976,0
199,1777731387087,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,72.22222137451172,75.0,73.68421173095703,73.68421173095703,65.0,88.8888931274414,76.19047546386719,75.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,77.77777862548828,68.42105102539062,70.0,242125.2071533203,76931.64166259766,0,404331384832,8589930496,38906933248,0
200,1777731387287,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,55.55555725097656,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,55.0,47.36842346191406,50.0,61.904762268066406,95.0,242128.85736083984,76939.12609863281,0,404331384832,8589930496,38908563456,0
199,1777731387487,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,80.0,85.0,80.0,80.0,80.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,75.0,73.68421173095703,75.0,242133.1114501953,76947.56396484375,0,404331384832,8589930496,38911467520,0
199,1777731387687,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,63.15789031982422,65.0,75.0,61.11111068725586,60.00000381469727,57.89473724365234,47.36842346191406,70.0,55.0,57.89473724365234,63.15789031982422,73.68421173095703,242136.76654052731,76955.458984375,0,404331384832,8589930496,38910119936,0
199,1777731387887,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,63.15789031982422,65.0,75.0,61.11111068725586,60.00000381469727,57.89473724365234,47.36842346191406,70.0,55.0,57.89473724365234,63.15789031982422,73.68421173095703,242140.66772460935,76963.5068359375,0,404331384832,8589930496,38913011712,0
199,1777731388088,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,56.41025924682617,56.41025924682617,53.84615707397461,51.28205490112305,60.52631759643555,57.89473724365234,79.4871826171875,51.28205490112305,61.5384635925293,56.41025924682617,57.89473724365234,54.05405044555664,57.89473724365234,60.00000381469727,64.10256958007812,58.97436141967773,242144.173828125,76971.02709960938,0,404331384832,8589930496,38906134528,0
200,1777731388288,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,56.41025924682617,56.41025924682617,53.84615707397461,51.28205490112305,60.52631759643555,57.89473724365234,79.4871826171875,51.28205490112305,61.5384635925293,56.41025924682617,57.89473724365234,54.05405044555664,57.89473724365234,60.00000381469727,64.10256958007812,58.97436141967773,242148.73321533203,76979.57885742188,0,404331384832,8589930496,38910197760,0
199,1777731388488,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,67.5,69.23077392578125,65.78947448730469,65.78947448730469,66.66667175292969,61.5384635925293,67.5,64.10256958007812,71.05262756347656,65.78947448730469,65.78947448730469,71.05262756347656,69.23077392578125,66.66667175292969,65.0,92.5,242152.5151977539,76987.24926757812,0,404331384832,8589930496,38907658240,0
199,1777731388688,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,67.5,69.23077392578125,65.78947448730469,65.78947448730469,66.66667175292969,61.5384635925293,67.5,64.10256958007812,71.05262756347656,65.78947448730469,65.78947448730469,71.05262756347656,69.23077392578125,66.66667175292969,65.0,92.5,242157.08868408203,76995.8745727539,0,404331384832,8589930496,38909112320,0
200,1777731388888,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,63.15789031982422,65.0,71.79487609863281,63.15789031982422,74.35897827148438,67.56756591796875,72.5,65.78947448730469,66.66667175292969,67.5,69.23077392578125,71.05262756347656,67.5,64.86486053466797,95.0,242160.92120361328,77003.79864501953,0,404331384832,8589930496,38909767680,0
199,1777731389088,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,70.0,65.0,65.0,75.0,66.66667175292969,85.71428680419922,55.55555725097656,70.0,65.0,68.42105102539062,66.66667175292969,75.0,73.68421173095703,63.15789031982422,60.00000381469727,242165.03369140625,77012.20513916016,0,404331384832,8589930496,38911430656,0
199,1777731389288,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,65.0,78.94737243652344,65.0,65.0,78.94737243652344,60.00000381469727,72.7272720336914,68.42105102539062,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,57.142860412597656,52.94117736816406,242169.1229248047,77020.48828125,0,404331384832,8589930496,38911348736,0
199,1777731389488,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,71.42857360839844,57.89473724365234,73.68421173095703,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,70.0,70.0,73.68421173095703,66.66667175292969,70.5882339477539,77.77777862548828,76.19047546386719,242173.11822509769,77028.78430175781,0,404331384832,8589930496,38911864832,0
199,1777731389688,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,71.42857360839844,57.89473724365234,73.68421173095703,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,70.0,70.0,73.68421173095703,66.66667175292969,70.5882339477539,77.77777862548828,76.19047546386719,242177.1361694336,77037.08868408203,0,404331384832,8589930496,38912000000,0
199,1777731389888,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,64.86486053466797,64.10256958007812,60.00000381469727,63.15789031982422,61.5384635925293,84.61538696289062,61.5384635925293,68.42105102539062,66.66667175292969,70.0,62.5,65.8536605834961,64.10256958007812,62.5,77.5,242180.96063232425,77045.01672363281,0,404331384832,8589930496,38912266240,0
199,1777731390089,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,72.22222137451172,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,55.0,57.89473724365234,72.22222137451172,75.0,70.0,68.42105102539062,70.0,70.0,100.0,55.55555725097656,242185.1011352539,77053.3812866211,0,404331384832,8589930496,38915346432,0
199,1777731390289,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,60.00000381469727,60.00000381469727,65.0,61.11111068725586,65.0,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,63.15789031982422,100.0,60.00000381469727,242189.0719604492,77061.37213134766,0,404331384832,8589930496,38916206592,0
199,1777731390489,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,73.68421173095703,70.0,70.0,70.0,65.0,94.73684692382812,65.0,68.42105102539062,75.0,65.0,75.0,71.42857360839844,66.66667175292969,65.0,75.0,71.42857360839844,242193.1948852539,77069.65344238281,0,404331384832,8589930496,38916685824,0
199,1777731390689,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,94.73684692382812,70.0,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,75.0,72.22222137451172,68.42105102539062,242197.46435546875,77077.9369506836,0,404331384832,8589930496,38917595136,0
199,1777731390889,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,52.6315803527832,65.0,63.15789031982422,78.94737243652344,71.42857360839844,63.15789031982422,57.142860412597656,57.89473724365234,63.15789031982422,55.0,71.42857360839844,55.0,55.0,75.0,68.42105102539062,242201.2778930664,77085.71392822266,0,404331384832,8589930496,38915895296,0
199,1777731391089,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,52.6315803527832,65.0,63.15789031982422,78.94737243652344,71.42857360839844,63.15789031982422,57.142860412597656,57.89473724365234,63.15789031982422,55.0,71.42857360839844,55.0,55.0,75.0,68.42105102539062,242205.3706665039,77093.77716064453,0,404331384832,8589930496,38916591616,0
199,1777731391289,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,69.23077392578125,64.10256958007812,67.5,75.0,71.79487609863281,71.79487609863281,71.79487609863281,69.23077392578125,69.23077392578125,66.66667175292969,60.52631759643555,64.86486053466797,61.5384635925293,82.05128479003906,59.4594612121582,242209.63415527344,77102.1480102539,0,404331384832,8589930496,38917050368,0
199,1777731391489,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,78.94737243652344,71.42857360839844,73.68421173095703,68.42105102539062,65.0,70.0,94.73684692382812,61.11111068725586,70.0,70.0,75.0,80.0,68.42105102539062,66.66667175292969,65.0,70.0,242213.8971557617,77110.58984375,0,404331384832,8589930496,38918803456,0
199,1777731391689,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,55.0,95.0,60.00000381469727,52.6315803527832,60.00000381469727,65.0,65.0,65.0,61.11111068725586,70.0,55.55555725097656,63.15789031982422,55.0,60.00000381469727,242217.77801513672,77118.57409667969,0,404331384832,8589930496,38921052160,0
199,1777731391889,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,78.94737243652344,52.6315803527832,95.0,73.68421173095703,63.15789031982422,65.0,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,75.0,65.0,70.0,57.89473724365234,242222.0834350586,77126.90661621094,0,404331384832,8589930496,38925180928,0
199,1777731392089,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,78.94737243652344,52.6315803527832,95.0,73.68421173095703,63.15789031982422,65.0,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,75.0,65.0,70.0,57.89473724365234,242226.31158447263,77135.23040771484,0,404331384832,8589930496,38926262272,0
