Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777832901802,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,90.0,75.0,80.95238494873047,83.33332824707031,84.21052551269531,80.0,78.94737243652344,84.21052551269531,89.47368621826172,80.0,85.71428680419922,83.33332824707031,90.0,75.0,73.68421173095703,131729.1865234375,88476.85241699219,0,404331384832,8589930496,63497338880,0
199,1777832902003,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,85.0,90.0,89.47368621826172,95.23809814453124,90.0,95.0,100.0,85.71428680419922,90.0,89.47368621826172,89.47368621826172,80.95238494873047,84.21052551269531,85.0,90.0,131734.6762084961,88486.29791259766,0,404331384832,8589930496,63497801728,0
199,1777832902203,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,85.0,90.0,89.47368621826172,95.23809814453124,90.0,95.0,100.0,85.71428680419922,90.0,89.47368621826172,89.47368621826172,80.95238494873047,84.21052551269531,85.0,90.0,131740.12182617188,88495.712890625,0,404331384832,8589930496,63497838592,0
200,1777832902403,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.1219482421875,89.74359130859375,92.5,94.87179565429688,95.0,92.68292999267578,92.5,92.5,94.87179565429688,90.243896484375,92.68292999267578,90.243896484375,89.47368621826172,92.5,94.87179565429688,90.0,131745.5180053711,88505.50561523438,0,404331384832,8589930496,63497646080,0
199,1777832902603,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,84.21052551269531,95.0,95.0,85.0,85.0,95.0,85.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,95.23809814453124,94.73684692382812,85.0,94.73684692382812,131750.94750976565,88514.98138427734,0,404331384832,8589930496,63497445376,0
199,1777832902803,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,80.95238494873047,89.47368621826172,90.0,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,95.0,84.21052551269531,80.0,85.71428680419922,94.73684692382812,85.0,100.0,94.73684692382812,131756.3780517578,88524.4107055664,0,404331384832,8589930496,63497494528,0
200,1777832903003,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,73.68421173095703,94.73684692382812,76.19047546386719,90.47618865966795,85.0,90.0,94.73684692382812,80.0,95.4545440673828,89.47368621826172,90.0,84.21052551269531,84.21052551269531,80.95238494873047,90.47618865966795,131761.9208984375,88533.8989868164,0,404331384832,8589930496,63499747328,0
199,1777832903203,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,94.73684692382812,100.0,90.0,85.71428680419922,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.90909576416016,100.0,100.0,100.0,131767.47326660156,88543.7827758789,0,404331384832,8589930496,63504183296,0
200,1777832903403,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,95.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,95.0,131772.85223388672,88553.51147460938,0,404331384832,8589930496,63509790720,0
199,1777832903604,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,89.47368621826172,90.0,85.71428680419922,94.73684692382812,85.0,80.0,89.47368621826172,90.0,89.47368621826172,85.71428680419922,100.0,80.0,88.8888931274414,89.47368621826172,90.0,131778.33715820312,88563.10949707031,0,404331384832,8589930496,63512694784,0
199,1777832903803,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,89.47368621826172,90.0,85.71428680419922,94.73684692382812,85.0,80.0,89.47368621826172,90.0,89.47368621826172,85.71428680419922,100.0,80.0,88.8888931274414,89.47368621826172,90.0,131783.77349853516,88572.6674194336,0,404331384832,8589930496,63516172288,0
200,1777832904003,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,87.5,92.68292999267578,87.17948913574219,97.43589782714844,90.243896484375,92.30769348144533,87.17948913574219,89.74359130859375,92.5,89.74359130859375,92.5,92.5,89.47368621826172,90.243896484375,97.5,87.5,131789.18103027344,88582.30944824219,0,404331384832,8589930496,63521198080,0
199,1777832904204,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,85.0,100.0,95.0,95.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,131794.58349609375,88592.03796386719,0,404331384832,8589930496,63525498880,0
199,1777832904404,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,80.0,100.0,100.0,95.0,100.0,100.0,80.0,95.0,70.0,78.94737243652344,89.47368621826172,90.90909576416016,90.0,95.23809814453124,100.0,131799.98345947266,88601.45495605469,0,404331384832,8589930496,63529373696,0
199,1777832904604,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,75.0,85.71428680419922,89.47368621826172,90.47618865966795,94.73684692382812,88.8888931274414,89.47368621826172,95.0,73.68421173095703,80.0,68.42105102539062,84.21052551269531,72.22222137451172,80.95238494873047,90.0,94.73684692382812,131805.47326660156,88610.62731933594,0,404331384832,8589930496,63535697920,0
199,1777832904804,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,82.35294342041016,95.0,94.73684692382812,100.0,95.4545440673828,100.0,94.73684692382812,90.0,80.0,95.0,85.71428680419922,85.0,89.47368621826172,95.0,95.23809814453124,131811.02319335938,88620.12463378906,0,404331384832,8589930496,63538864128,0
199,1777832905004,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,131816.50799560547,88629.98657226562,0,404331384832,8589930496,63544999936,0
200,1777832905204,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,131821.93072509766,88639.82641601562,0,404331384832,8589930496,63547559936,0
200,1777832905404,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,75.0,85.71428680419922,75.0,95.0,90.0,94.73684692382812,90.0,57.89473724365234,80.0,83.33332824707031,85.0,76.19047546386719,72.22222137451172,78.94737243652344,95.0,131827.22338867188,88648.8285522461,0,404331384832,8589930496,63551475712,0
200,1777832905604,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,90.0,88.8888931274414,78.94737243652344,90.0,100.0,89.47368621826172,85.0,85.0,85.71428680419922,85.0,90.0,90.47618865966795,90.0,90.0,131832.92517089844,88658.27026367188,0,404331384832,8589930496,63555420160,0
199,1777832905805,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,94.73684692382812,95.4545440673828,95.0,100.0,90.0,95.23809814453124,100.0,95.0,95.0,95.0,95.0,100.0,100.0,95.0,131838.7963256836,88668.13610839844,0,404331384832,8589930496,63559864320,0
199,1777832906005,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.0,100.0,83.33332824707031,78.94737243652344,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,95.0,94.73684692382812,100.0,95.0,100.0,131844.2518310547,88677.92803955078,0,404331384832,8589930496,63559372800,0
200,1777832906205,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.90909576416016,100.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,85.0,90.0,100.0,95.0,100.0,131849.599609375,88687.52038574219,0,404331384832,8589930496,63560978432,0
200,1777832906405,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,88.8888931274414,95.0,90.90909576416016,100.0,100.0,100.0,100.0,95.0,89.47368621826172,80.0,95.0,78.94737243652344,95.0,84.21052551269531,100.0,95.23809814453124,131855.2030029297,88697.19256591797,0,404331384832,8589930496,63561908224,0
199,1777832906605,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,84.21052551269531,90.0,95.0,85.71428680419922,89.47368621826172,100.0,90.0,90.0,89.47368621826172,95.23809814453124,94.44444274902344,131860.8168334961,88706.87475585938,0,404331384832,8589930496,63563481088,0
200,1777832906805,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,80.95238494873047,84.21052551269531,83.33332824707031,90.0,95.0,85.0,94.73684692382812,78.94737243652344,90.47618865966795,88.8888931274414,94.73684692382812,89.47368621826172,78.94737243652344,84.21052551269531,80.0,131866.16888427734,88716.26654052734,0,404331384832,8589930496,63563554816,0
199,1777832907006,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,131871.6846923828,88726.19897460938,0,404331384832,8589930496,63563689984,0
199,1777832907206,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,95.0,95.23809814453124,90.0,95.23809814453124,95.0,95.0,100.0,95.0,95.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,100.0,100.0,131877.14123535156,88735.88757324219,0,404331384832,8589930496,63564455936,0
199,1777832907406,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,89.47368621826172,78.94737243652344,90.0,94.73684692382812,95.0,90.0,90.0,90.0,85.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,131882.6284790039,88745.5269165039,0,404331384832,8589930496,63565766656,0
200,1777832907606,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,84.21052551269531,88.8888931274414,100.0,95.0,95.23809814453124,94.73684692382812,95.0,85.0,100.0,80.0,95.23809814453124,75.0,85.0,89.47368621826172,94.73684692382812,131888.21759033203,88755.07165527344,0,404331384832,8589930496,63566344192,0
199,1777832907806,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,90.0,80.95238494873047,90.90909576416016,95.0,89.47368621826172,95.0,89.47368621826172,90.47618865966795,80.0,83.33332824707031,90.0,90.0,75.0,85.71428680419922,95.23809814453124,131893.7147216797,88764.46752929688,0,404331384832,8589930496,63565852672,0
199,1777832908006,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,85.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,100.0,95.0,100.0,100.0,131899.08068847656,88774.19891357422,0,404331384832,8589930496,63566446592,0
200,1777832908206,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,131904.51824951172,88783.97784423828,0,404331384832,8589930496,63566848000,0
200,1777832908407,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,78.94737243652344,73.68421173095703,85.0,85.71428680419922,84.21052551269531,85.71428680419922,85.71428680419922,90.0,80.0,73.68421173095703,68.42105102539062,57.89473724365234,70.0,80.0,80.0,84.21052551269531,131909.9594116211,88793.00225830078,0,404331384832,8589930496,63567257600,0
199,1777832908607,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,70.0,73.68421173095703,76.19047546386719,77.77777862548828,85.0,84.21052551269531,75.0,73.68421173095703,90.0,77.77777862548828,71.42857360839844,61.11111068725586,85.0,85.0,80.0,80.0,131915.28588867188,88801.93713378906,0,404331384832,8589930496,63568257024,0
199,1777832908807,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,131920.74853515625,88811.79620361328,0,404331384832,8589930496,63568257024,0
199,1777832909007,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131926.13830566406,88821.60510253906,0,404331384832,8589930496,63567843328,0
200,1777832909207,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131931.6176147461,88831.35314941406,0,404331384832,8589930496,63567937536,0
199,1777832909408,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.0,85.36585235595703,82.5,76.92308044433594,81.57894897460938,82.05128479003906,73.17073059082031,82.5,85.0,85.0,79.4871826171875,87.17948913574219,87.5,85.36585235595703,72.5,74.35897827148438,131937.0877685547,88840.37316894531,0,404331384832,8589930496,63568769024,0
199,1777832909608,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,94.73684692382812,94.73684692382812,85.0,75.0,89.47368621826172,90.47618865966795,89.47368621826172,84.21052551269531,88.8888931274414,100.0,90.47618865966795,95.23809814453124,100.0,88.23529815673828,84.21052551269531,131942.70098876953,88850.22216796875,0,404331384832,8589930496,63569428480,0
199,1777832909808,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,100.0,85.71428680419922,89.47368621826172,85.0,90.0,95.0,90.47618865966795,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,131948.07983398438,88860.00689697266,0,404331384832,8589930496,63570173952,0
199,1777832910008,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,131953.53063964844,88869.85723876953,0,404331384832,8589930496,63570493440,0
200,1777832910209,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,82.35294342041016,77.2727279663086,78.94737243652344,83.33332824707031,80.0,90.47618865966795,89.47368621826172,85.0,84.21052551269531,76.19047546386719,78.94737243652344,76.19047546386719,84.21052551269531,78.94737243652344,80.0,80.95238494873047,131958.8359375,88878.88232421875,0,404331384832,8589930496,63572283392,0
199,1777832910409,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,78.94737243652344,95.0,90.47618865966795,84.21052551269531,95.0,80.95238494873047,90.0,78.94737243652344,90.47618865966795,94.73684692382812,78.94737243652344,85.71428680419922,80.0,85.71428680419922,100.0,131964.36560058594,88888.3081665039,0,404331384832,8589930496,63572905984,0
199,1777832910609,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,84.21052551269531,100.0,90.47618865966795,85.0,80.95238494873047,90.0,78.94737243652344,95.0,80.95238494873047,80.0,90.47618865966795,95.23809814453124,85.0,100.0,77.77777862548828,90.0,131969.8394165039,88897.87506103516,0,404331384832,8589930496,63574257664,0
199,1777832910809,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,131975.33630371094,88907.8193359375,0,404331384832,8589930496,63574319104,0
200,1777832911009,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,90.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,85.71428680419922,100.0,95.0,100.0,100.0,90.0,94.73684692382812,95.0,90.47618865966795,131980.81121826172,88917.67541503906,0,404331384832,8589930496,63575035904,0
199,1777832911209,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,80.0,80.0,85.0,80.0,90.0,80.95238494873047,90.47618865966795,80.0,80.95238494873047,84.21052551269531,94.73684692382812,90.0,85.0,75.0,78.94737243652344,89.47368621826172,131986.23443603516,88926.96844482422,0,404331384832,8589930496,63574945792,0
200,1777832911409,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,100.0,95.0,100.0,94.73684692382812,95.23809814453124,94.44444274902344,90.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,90.0,131991.76208496094,88936.88018798828,0,404331384832,8589930496,63575773184,0
199,1777832911610,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.0,95.23809814453124,95.0,100.0,88.8888931274414,90.90909576416016,88.8888931274414,90.0,95.23809814453124,100.0,100.0,95.0,100.0,90.0,100.0,100.0,131997.0772705078,88946.53302001953,0,404331384832,8589930496,63575048192,0
200,1777832911810,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,132002.61822509766,88956.49298095703,0,404331384832,8589930496,63575494656,0
199,1777832912010,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,89.47368621826172,76.19047546386719,85.0,90.0,94.73684692382812,89.47368621826172,85.0,80.0,77.77777862548828,78.94737243652344,78.94737243652344,80.0,75.0,78.94737243652344,88.8888931274414,94.73684692382812,132008.0880126953,88965.66912841797,0,404331384832,8589930496,63575773184,0
199,1777832912210,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,85.0,85.0,90.0,95.0,95.23809814453124,100.0,95.0,100.0,85.71428680419922,85.0,89.47368621826172,100.0,95.0,81.81818389892578,95.4545440673828,95.23809814453124,132013.56158447266,88975.21020507812,0,404331384832,8589930496,63576563712,0
199,1777832912410,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,78.94737243652344,94.73684692382812,94.44444274902344,100.0,100.0,132019.07263183594,88984.85638427734,0,404331384832,8589930496,63577374720,0
199,1777832912610,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,90.47618865966795,85.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,84.21052551269531,95.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,132024.54943847656,88994.49658203125,0,404331384832,8589930496,63578021888,0
199,1777832912810,2100,900,800,833,1000,800,900,800,800,800,878,800,810,800,800,900,88.8888931274414,89.47368621826172,88.8888931274414,88.8888931274414,95.0,90.0,100.0,95.0,84.21052551269531,85.0,90.0,90.47618865966795,94.73684692382812,85.71428680419922,95.0,100.0,132030.07427978516,89004.03686523438,0,404331384832,8589930496,63578226688,0
