Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742666230,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,95.0,90.0,95.0,89.47368621826172,95.23809814453124,85.0,94.73684692382812,95.0,90.47618865966795,90.47618865966795,100.0,86.36363983154297,90.47618865966795,85.0,83.33332824707031,144190.6134033203,156494.2938232422,0,404331384832,8589930496,54416936960,0
199,1777742666430,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,83.33332824707031,78.94737243652344,76.19047546386719,80.0,78.94737243652344,84.21052551269531,85.0,90.0,90.0,84.21052551269531,85.71428680419922,70.0,84.21052551269531,75.0,60.00000381469727,144196.15966796875,156503.7432861328,0,404331384832,8589930496,54420148224,0
199,1777742666630,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,72.22222137451172,66.66667175292969,78.94737243652344,61.11111068725586,68.42105102539062,68.42105102539062,55.0,61.11111068725586,73.68421173095703,75.0,78.94737243652344,66.66667175292969,72.22222137451172,63.15789031982422,75.0,60.00000381469727,144201.5733642578,156512.63647460938,0,404331384832,8589930496,54422749184,0
199,1777742666830,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,72.22222137451172,66.66667175292969,78.94737243652344,61.11111068725586,68.42105102539062,68.42105102539062,55.0,61.11111068725586,73.68421173095703,75.0,78.94737243652344,66.66667175292969,72.22222137451172,63.15789031982422,75.0,60.00000381469727,144207.09991455078,156522.26306152344,0,404331384832,8589930496,54424256512,0
200,1777742667030,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.17948913574219,84.61538696289062,74.35897827148438,76.92308044433594,72.5,69.23077392578125,90.0,75.60975646972656,79.4871826171875,92.68292999267578,85.0,90.243896484375,86.84210968017578,90.0,76.92308044433594,76.92308044433594,144212.54486083984,156531.73992919922,0,404331384832,8589930496,54423896064,0
199,1777742667231,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,85.0,85.0,76.19047546386719,84.21052551269531,75.0,100.0,76.19047546386719,80.0,89.47368621826172,73.68421173095703,89.47368621826172,86.36363983154297,85.0,80.0,85.71428680419922,144217.947265625,156541.09783935547,0,404331384832,8589930496,54422974464,0
199,1777742667431,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,78.94737243652344,72.22222137451172,94.73684692382812,71.42857360839844,77.77777862548828,75.0,73.68421173095703,73.68421173095703,63.15789031982422,75.0,75.0,66.66667175292969,80.0,73.68421173095703,75.0,144223.49249267578,156550.1333618164,0,404331384832,8589930496,54424150016,0
199,1777742667631,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,95.0,85.71428680419922,94.73684692382812,95.0,95.23809814453124,90.0,95.0,95.0,94.73684692382812,84.21052551269531,94.73684692382812,144229.1571044922,156559.90185546875,0,404331384832,8589930496,54424301568,0
200,1777742667831,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,76.19047546386719,89.47368621826172,68.42105102539062,73.68421173095703,71.42857360839844,66.66667175292969,70.0,84.21052551269531,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,80.95238494873047,70.0,84.21052551269531,144234.4990234375,156568.88885498047,0,404331384832,8589930496,54425083904,0
199,1777742668032,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,58.82353210449219,63.15789031982422,76.19047546386719,63.15789031982422,61.11111068725586,66.66667175292969,65.0,65.0,70.0,60.00000381469727,65.0,70.0,80.0,76.47058868408203,65.0,66.66667175292969,144239.73260498047,156577.60034179688,0,404331384832,8589930496,54425391104,0
199,1777742668232,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.23809814453124,95.0,84.21052551269531,95.4545440673828,90.47618865966795,85.0,95.0,89.47368621826172,80.0,94.73684692382812,94.73684692382812,84.21052551269531,95.23809814453124,95.23809814453124,100.0,89.47368621826172,144245.36865234375,156587.22943115234,0,404331384832,8589930496,54427516928,0
199,1777742668432,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,85.0,85.0,73.68421173095703,80.95238494873047,90.0,80.95238494873047,85.71428680419922,85.0,80.95238494873047,80.95238494873047,77.77777862548828,75.0,85.0,73.68421173095703,80.95238494873047,144250.7163696289,156596.33587646484,0,404331384832,8589930496,54419378176,0
199,1777742668632,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,35.0,31.57894515991211,36.84210586547852,40.0,36.84210586547852,36.84210586547852,47.36842346191406,33.333335876464844,35.0,31.57894515991211,35.0,30.000001907348636,27.77777862548828,33.333335876464844,35.0,52.6315803527832,144255.60424804688,156603.24700927734,0,404331384832,8589930496,54419202048,0
199,1777742668832,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,35.0,31.57894515991211,36.84210586547852,40.0,36.84210586547852,36.84210586547852,47.36842346191406,33.333335876464844,35.0,31.57894515991211,35.0,30.000001907348636,27.77777862548828,33.333335876464844,35.0,52.6315803527832,144261.0858154297,156612.62243652344,0,404331384832,8589930496,54419775488,0
199,1777742669032,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,89.74359130859375,82.5,87.5,82.05128479003906,85.36585235595703,85.0,87.80487823486328,76.92308044433594,92.5,89.47368621826172,92.5,87.80487823486328,90.0,84.21052551269531,87.5,144266.5714111328,156622.28155517578,0,404331384832,8589930496,54420791296,0
199,1777742669232,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,65.0,80.0,80.0,73.68421173095703,88.23529815673828,84.21052551269531,80.95238494873047,80.95238494873047,80.0,80.0,72.22222137451172,84.21052551269531,85.0,76.19047546386719,78.94737243652344,144271.92810058594,156631.45916748047,0,404331384832,8589930496,54421090304,0
200,1777742669432,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,65.0,80.0,80.0,73.68421173095703,88.23529815673828,84.21052551269531,80.95238494873047,80.95238494873047,80.0,80.0,72.22222137451172,84.21052551269531,85.0,76.19047546386719,78.94737243652344,144277.28741455078,156640.44415283203,0,404331384832,8589930496,54423318528,0
200,1777742669633,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,80.0,85.0,85.71428680419922,90.0,84.21052551269531,85.0,95.0,95.0,100.0,85.0,95.4545440673828,89.47368621826172,94.73684692382812,73.68421173095703,144282.8358154297,156650.42163085938,0,404331384832,8589930496,54424559616,0
199,1777742669834,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.19047546386719,80.0,80.0,70.0,66.66667175292969,70.0,65.0,68.42105102539062,85.0,73.68421173095703,73.68421173095703,85.0,77.77777862548828,78.94737243652344,80.0,68.42105102539062,144288.2003173828,156659.55084228516,0,404331384832,8589930496,54424952832,0
199,1777742670034,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,85.71428680419922,100.0,66.66667175292969,80.0,76.19047546386719,80.0,70.0,80.95238494873047,89.47368621826172,85.71428680419922,89.47368621826172,90.47618865966795,75.0,66.66667175292969,70.0,144293.60668945312,156669.13641357422,0,404331384832,8589930496,54427131904,0
200,1777742670234,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,70.0,70.0,57.89473724365234,84.21052551269531,70.0,68.42105102539062,68.42105102539062,77.77777862548828,78.94737243652344,65.0,73.68421173095703,80.0,68.42105102539062,78.94737243652344,66.66667175292969,80.0,144298.93524169922,156678.19415283203,0,404331384832,8589930496,54426038272,0
199,1777742670435,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,84.21052551269531,80.0,100.0,70.0,75.0,85.0,80.0,85.0,80.95238494873047,90.47618865966795,90.0,90.0,85.0,84.21052551269531,78.94737243652344,144304.3651123047,156687.63165283203,0,404331384832,8589930496,54426931200,0
199,1777742670635,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,85.71428680419922,80.0,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,77.77777862548828,85.0,84.21052551269531,80.0,85.0,85.0,85.0,75.0,75.0,144309.8067626953,156696.97198486328,0,404331384832,8589930496,54427615232,0
199,1777742670835,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,89.47368621826172,73.68421173095703,80.95238494873047,71.42857360839844,71.42857360839844,95.0,76.19047546386719,90.47618865966795,89.47368621826172,85.0,90.0,85.71428680419922,85.0,80.0,78.94737243652344,144315.236328125,156706.33502197266,0,404331384832,8589930496,54428266496,0
199,1777742671035,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,68.42105102539062,65.0,63.15789031982422,66.66667175292969,84.21052551269531,80.95238494873047,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,72.22222137451172,61.11111068725586,75.0,144320.47290039065,156715.1817626953,0,404331384832,8589930496,54429310976,0
199,1777742671235,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,80.95238494873047,78.94737243652344,90.47618865966795,75.0,73.68421173095703,80.0,80.95238494873047,77.77777862548828,84.21052551269531,85.0,85.71428680419922,85.0,75.0,80.0,100.0,144325.82220458984,156724.39544677734,0,404331384832,8589930496,54430998528,0
199,1777742671435,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,94.73684692382812,90.0,80.0,84.21052551269531,85.71428680419922,94.73684692382812,85.0,90.0,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,73.68421173095703,90.0,144331.15869140625,156733.9278564453,0,404331384832,8589930496,54426587136,0
200,1777742671635,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,94.73684692382812,90.0,80.0,84.21052551269531,85.71428680419922,94.73684692382812,85.0,90.0,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,73.68421173095703,90.0,144336.2803955078,156742.34185791016,0,404331384832,8589930496,54426071040,0
199,1777742671835,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,85.0,84.61538696289062,80.0,76.31578826904297,73.68421173095703,76.92308044433594,81.57894897460938,79.4871826171875,80.0,81.57894897460938,79.4871826171875,74.35897827148438,77.5,82.05128479003906,76.92308044433594,144341.83813476565,156752.27227783203,0,404331384832,8589930496,54426611712,0
199,1777742672035,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,90.0,89.47368621826172,80.0,95.0,84.21052551269531,89.47368621826172,90.0,94.44444274902344,95.0,89.47368621826172,100.0,90.47618865966795,90.0,84.21052551269531,144347.45666503906,156762.12377929688,0,404331384832,8589930496,54427766784,0
200,1777742672235,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,90.0,89.47368621826172,80.0,95.0,84.21052551269531,89.47368621826172,90.0,94.44444274902344,95.0,89.47368621826172,100.0,90.47618865966795,90.0,84.21052551269531,144352.64685058594,156770.7625732422,0,404331384832,8589930496,54428311552,0
199,1777742672435,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.31578826904297,72.5,78.94737243652344,70.0,73.17073059082031,85.0,72.5,71.05262756347656,76.92308044433594,78.04877471923828,75.0,72.5,73.68421173095703,72.97296905517578,75.0,75.0,144358.0298461914,156780.2606201172,0,404331384832,8589930496,54431608832,0
199,1777742672636,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,84.21052551269531,90.90909576416016,73.68421173095703,84.21052551269531,90.0,78.94737243652344,78.26087188720703,85.0,89.47368621826172,90.0,95.0,90.47618865966795,100.0,80.0,73.68421173095703,144363.47552490234,156790.07940673828,0,404331384832,8589930496,54430695424,0
199,1777742672836,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,68.42105102539062,77.77777862548828,73.68421173095703,61.904762268066406,75.0,95.0,64.70588684082031,73.68421173095703,72.22222137451172,78.94737243652344,71.42857360839844,85.0,81.81818389892578,80.0,55.55555725097656,144368.87329101565,156799.27947998047,0,404331384832,8589930496,54433234944,0
199,1777742673036,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.23809814453124,100.0,76.19047546386719,78.94737243652344,94.44444274902344,89.47368621826172,80.95238494873047,84.21052551269531,90.0,95.23809814453124,85.0,90.0,100.0,95.0,84.21052551269531,90.0,144374.41510009766,156809.2012939453,0,404331384832,8589930496,54434447360,0
199,1777742673236,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.23809814453124,100.0,76.19047546386719,78.94737243652344,94.44444274902344,89.47368621826172,80.95238494873047,84.21052551269531,90.0,95.23809814453124,85.0,90.0,100.0,95.0,84.21052551269531,90.0,144379.4376220703,156817.78778076172,0,404331384832,8589930496,54434643968,0
200,1777742673436,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,73.68421173095703,74.35897827148438,60.52631759643555,85.36585235595703,67.5,66.66667175292969,78.94737243652344,72.09302520751953,79.4871826171875,74.35897827148438,73.68421173095703,72.22222137451172,71.79487609863281,79.4871826171875,66.66667175292969,65.78947448730469,144384.86016845703,156827.5546875,0,404331384832,8589930496,54436159488,0
199,1777742673636,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,75.0,83.33332824707031,94.44444274902344,77.77777862548828,75.0,70.0,73.68421173095703,75.0,78.94737243652344,80.0,71.42857360839844,78.94737243652344,70.0,75.0,80.0,144390.24072265625,156836.61260986328,0,404331384832,8589930496,54439825408,0
199,1777742673836,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,94.73684692382812,75.0,90.47618865966795,89.47368621826172,95.23809814453124,85.0,80.0,95.0,90.0,100.0,100.0,100.0,100.0,95.0,77.77777862548828,84.21052551269531,144395.89721679688,156846.4072265625,0,404331384832,8589930496,54447611904,0
199,1777742674036,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,84.21052551269531,73.68421173095703,76.19047546386719,78.94737243652344,85.0,85.0,85.0,80.0,80.95238494873047,80.95238494873047,80.95238494873047,78.94737243652344,80.0,90.0,90.47618865966795,144401.41870117188,156855.69567871094,0,404331384832,8589930496,54455070720,0
199,1777742674236,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,75.0,73.68421173095703,61.11111068725586,71.42857360839844,70.0,100.0,66.66667175292969,66.66667175292969,75.0,73.68421173095703,73.68421173095703,61.904762268066406,84.21052551269531,66.66667175292969,66.66667175292969,144406.74658203125,156864.60595703125,0,404331384832,8589930496,54460788736,0
199,1777742674436,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,85.0,85.0,80.0,84.21052551269531,83.33332824707031,78.94737243652344,100.0,90.0,78.94737243652344,85.0,84.21052551269531,78.94737243652344,90.0,77.77777862548828,78.94737243652344,144412.1983642578,156874.06280517578,0,404331384832,8589930496,54469775360,0
199,1777742674636,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.47618865966795,73.68421173095703,89.47368621826172,66.66667175292969,84.21052551269531,80.0,90.0,70.0,78.94737243652344,76.19047546386719,78.94737243652344,90.0,75.0,80.0,77.77777862548828,80.95238494873047,144417.58697509766,156883.3438720703,0,404331384832,8589930496,54480089088,0
199,1777742674836,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,84.21052551269531,80.95238494873047,77.77777862548828,85.0,80.0,90.0,72.22222137451172,90.47618865966795,90.0,85.71428680419922,85.0,85.0,85.0,80.0,85.0,144423.0008544922,156892.81744384766,0,404331384832,8589930496,54491148288,0
199,1777742675037,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,89.47368621826172,84.21052551269531,85.0,90.0,72.22222137451172,83.33332824707031,80.95238494873047,90.0,90.0,84.21052551269531,100.0,80.0,90.0,65.0,73.68421173095703,144428.3804321289,156902.5352783203,0,404331384832,8589930496,54499090432,0
199,1777742675237,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,65.0,61.904762268066406,68.42105102539062,89.47368621826172,70.0,75.0,63.15789031982422,65.0,68.42105102539062,70.0,70.0,66.66667175292969,70.0,61.11111068725586,65.0,144433.54821777344,156911.1167602539,0,404331384832,8589930496,54504964096,0
199,1777742675437,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,100.0,94.44444274902344,95.0,90.47618865966795,90.0,75.0,94.73684692382812,84.21052551269531,100.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,94.44444274902344,144439.25146484375,156921.0723876953,0,404331384832,8589930496,54512009216,0
200,1777742675637,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,78.94737243652344,95.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,66.66667175292969,90.0,85.0,84.21052551269531,85.71428680419922,80.0,88.8888931274414,66.66667175292969,85.0,144444.71899414065,156930.48107910156,0,404331384832,8589930496,54521008128,0
200,1777742675837,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,85.0,73.68421173095703,90.47618865966795,90.47618865966795,73.68421173095703,66.66667175292969,72.22222137451172,80.95238494873047,90.0,73.68421173095703,85.0,75.0,76.19047546386719,71.42857360839844,70.0,144450.10986328125,156939.83233642578,0,404331384832,8589930496,54530363392,0
199,1777742676038,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,78.94737243652344,70.0,90.0,80.0,70.0,68.42105102539062,85.0,77.77777862548828,78.94737243652344,80.95238494873047,78.94737243652344,84.21052551269531,85.0,84.21052551269531,78.94737243652344,144455.53826904297,156949.08239746094,0,404331384832,8589930496,54539870208,0
