Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777805470951,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,73.68421173095703,65.0,65.0,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,70.0,73.68421173095703,85.0,75.0,73.68421173095703,63.15789031982422,75.0,61702.370361328125,129494.7802734375,0,404331384832,8589930496,34099867648,0
200,1777805471151,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,73.68421173095703,65.0,65.0,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,70.0,73.68421173095703,85.0,75.0,73.68421173095703,63.15789031982422,75.0,61707.66638183594,129503.32238769533,0,404331384832,8589930496,34101395456,0
200,1777805471351,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,79.4871826171875,58.97436141967773,62.16216278076172,61.5384635925293,56.41025924682617,60.00000381469727,61.5384635925293,60.52631759643555,70.0,65.78947448730469,70.0,63.15789031982422,55.26315689086914,58.97436141967773,58.97436141967773,61.5384635925293,61713.15270996094,129512.01721191406,0,404331384832,8589930496,34102861824,0
199,1777805471551,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,59.09090805053711,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,100.0,61.11111068725586,52.6315803527832,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,61718.56146240234,129520.70526123048,0,404331384832,8589930496,34107572224,0
199,1777805471751,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,80.0,60.00000381469727,78.94737243652344,55.55555725097656,60.00000381469727,61.904762268066406,66.66667175292969,61723.99658203125,129529.37097167967,0,404331384832,8589930496,34108026880,0
199,1777805471951,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,80.0,60.00000381469727,78.94737243652344,55.55555725097656,60.00000381469727,61.904762268066406,66.66667175292969,61729.55261230469,129538.41003417967,0,404331384832,8589930496,34109407232,0
199,1777805472151,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,70.0,53.84615707397461,55.26315689086914,55.26315689086914,63.15789031982422,54.05405044555664,58.97436141967773,68.42105102539062,56.75675964355469,62.5,65.0,58.97436141967773,55.26315689086914,60.52631759643555,60.52631759643555,61734.86260986328,129546.25897216795,0,404331384832,8589930496,34110500864,0
199,1777805472351,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,100.0,70.0,65.0,73.68421173095703,71.42857360839844,65.0,63.15789031982422,70.0,70.0,65.0,73.68421173095703,73.68421173095703,70.5882339477539,70.0,66.66667175292969,61740.40069580078,129555.40142822266,0,404331384832,8589930496,34110873600,0
199,1777805472551,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,75.0,100.0,70.0,65.0,73.68421173095703,71.42857360839844,65.0,63.15789031982422,70.0,70.0,65.0,73.68421173095703,73.68421173095703,70.5882339477539,70.0,66.66667175292969,61745.87493896485,129564.2215576172,0,404331384832,8589930496,34112360448,0
200,1777805472751,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,69.23077392578125,67.5,62.16216278076172,64.10256958007812,72.5,65.0,64.10256958007812,67.5,71.79487609863281,64.10256958007812,66.66667175292969,80.0,64.10256958007812,66.66667175292969,63.15789031982422,61751.39904785156,129573.0396118164,0,404331384832,8589930496,34114109440,0
199,1777805472952,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,85.71428680419922,57.89473724365234,66.66667175292969,57.89473724365234,65.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,65.0,57.89473724365234,50.0,55.55555725097656,73.68421173095703,71.42857360839844,73.68421173095703,61756.89208984375,129581.62725830078,0,404331384832,8589930496,34115842048,0
199,1777805473152,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,73.68421173095703,72.22222137451172,61.904762268066406,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,50.0,47.36842346191406,55.0,55.0,52.6315803527832,61762.177734375,129589.8442993164,0,404331384832,8589930496,34115989504,0
199,1777805473352,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,95.4545440673828,63.15789031982422,73.68421173095703,65.0,75.0,63.15789031982422,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,75.0,65.0,61767.68914794922,129598.7544555664,0,404331384832,8589930496,34115739648,0
199,1777805473552,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,68.42105102539062,65.0,55.55555725097656,65.0,61.11111068725586,60.00000381469727,57.142860412597656,100.0,55.55555725097656,61.904762268066406,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,61773.067321777344,129607.32641601564,0,404331384832,8589930496,34116288512,0
199,1777805473752,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,94.73684692382812,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,65.0,72.7272720336914,55.55555725097656,58.82353210449219,68.42105102539062,52.6315803527832,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,58.82353210449219,61778.51495361328,129616.04766845705,0,404331384832,8589930496,34117996544,0
199,1777805473952,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,65.0,77.77777862548828,63.15789031982422,70.0,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,61783.84997558594,129624.73126220705,0,404331384832,8589930496,34119442432,0
200,1777805474152,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,65.0,77.77777862548828,63.15789031982422,70.0,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,61789.30139160156,129633.5477294922,0,404331384832,8589930496,34116096000,0
199,1777805474352,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.10256958007812,64.10256958007812,58.97436141967773,68.29268646240234,65.8536605834961,62.5,65.0,64.10256958007812,62.5,82.5,72.5,69.23077392578125,60.52631759643555,61.5384635925293,63.41463470458984,74.35897827148438,61794.744140625,129642.17840576172,0,404331384832,8589930496,34116833280,0
199,1777805474552,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,63.15789031982422,65.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,80.0,65.0,80.0,57.89473724365234,57.89473724365234,66.66667175292969,65.0,61800.2158203125,129650.93438720705,0,404331384832,8589930496,34118561792,0
200,1777805474752,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,63.15789031982422,65.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,80.0,65.0,80.0,57.89473724365234,57.89473724365234,66.66667175292969,65.0,61805.53784179688,129659.5034790039,0,404331384832,8589930496,34118488064,0
199,1777805474953,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,58.33333206176758,58.97436141967773,61.5384635925293,61.5384635925293,56.41025924682617,57.89473724365234,65.0,63.15789031982422,58.97436141967773,94.73684692382812,60.52631759643555,59.4594612121582,62.5,61.5384635925293,65.0,67.5,61810.91302490234,129668.11505126952,0,404331384832,8589930496,34120970240,0
199,1777805475153,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.42105102539062,85.71428680419922,66.66667175292969,68.42105102539062,80.0,60.00000381469727,70.0,65.0,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,72.22222137451172,70.0,65.0,66.66667175292969,61816.35345458984,129676.87677001952,0,404331384832,8589930496,34121420800,0
199,1777805475353,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,100.0,66.66667175292969,66.66667175292969,65.0,61.11111068725586,57.89473724365234,65.0,68.42105102539062,65.0,65.0,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,70.0,61821.75793457031,129685.58984375,0,404331384832,8589930496,34122084352,0
199,1777805475553,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.6315803527832,70.5882339477539,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,55.0,55.0,55.0,57.142860412597656,60.00000381469727,57.142860412597656,75.0,55.55555725097656,55.0,61827.08923339844,129694.0322265625,0,404331384832,8589930496,34130595840,0
200,1777805475753,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,61.904762268066406,70.0,65.0,78.94737243652344,65.0,58.82353210449219,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,60.00000381469727,89.47368621826172,60.00000381469727,68.42105102539062,68.42105102539062,61832.42608642578,129702.61236572266,0,404331384832,8589930496,34141073408,0
199,1777805475953,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,61.904762268066406,70.0,65.0,78.94737243652344,65.0,58.82353210449219,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,60.00000381469727,89.47368621826172,60.00000381469727,68.42105102539062,68.42105102539062,61837.786560058594,129711.31329345705,0,404331384832,8589930496,34156507136,0
199,1777805476153,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.78947448730469,60.52631759643555,66.66667175292969,66.66667175292969,66.66667175292969,64.86486053466797,69.04761505126953,70.0,90.0,57.89473724365234,74.35897827148438,64.86486053466797,59.4594612121582,65.0,70.0,65.0,61843.17376708984,129720.1343383789,0,404331384832,8589930496,34165415936,0
199,1777805476353,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,52.6315803527832,60.00000381469727,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,47.36842346191406,57.89473724365234,100.0,52.6315803527832,47.05882263183594,55.55555725097656,68.42105102539062,68.42105102539062,61848.55548095703,129728.5375366211,0,404331384832,8589930496,34171199488,0
200,1777805476553,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,52.6315803527832,60.00000381469727,70.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,47.36842346191406,57.89473724365234,100.0,52.6315803527832,47.05882263183594,55.55555725097656,68.42105102539062,68.42105102539062,61853.90582275391,129737.09387207033,0,404331384832,8589930496,34182778880,0
199,1777805476754,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.142860412597656,50.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,72.22222137451172,85.71428680419922,52.6315803527832,61.904762268066406,55.55555725097656,61859.240478515625,129745.66864013672,0,404331384832,8589930496,34193383424,0
199,1777805476954,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,70.0,70.0,63.15789031982422,50.0,66.66667175292969,90.0,61.11111068725586,65.0,63.15789031982422,60.00000381469727,61864.66973876953,129754.3016357422,0,404331384832,8589930496,34205687808,0
199,1777805477154,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,63.15789031982422,63.15789031982422,65.0,66.66667175292969,65.0,70.0,70.0,63.15789031982422,50.0,66.66667175292969,90.0,61.11111068725586,65.0,63.15789031982422,60.00000381469727,61870.03869628906,129762.90447998048,0,404331384832,8589930496,34217971712,0
199,1777805477354,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,60.52631759643555,60.97561264038086,65.0,68.42105102539062,66.66667175292969,67.56756591796875,64.10256958007812,61.5384635925293,62.16216278076172,75.0,66.66667175292969,65.0,92.30769348144533,65.78947448730469,65.78947448730469,61875.5400390625,129771.85571289064,0,404331384832,8589930496,34228068352,0
199,1777805477554,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,61.904762268066406,61.11111068725586,72.22222137451172,70.0,66.66667175292969,61.904762268066406,61.11111068725586,64.70588684082031,57.89473724365234,78.94737243652344,78.94737243652344,60.00000381469727,63.15789031982422,65.0,61.904762268066406,61880.96252441406,129780.55590820312,0,404331384832,8589930496,34235293696,0
199,1777805477755,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,70.0,60.00000381469727,60.00000381469727,65.0,70.0,66.66667175292969,60.00000381469727,60.00000381469727,68.42105102539062,85.0,55.55555725097656,60.00000381469727,63.15789031982422,70.0,61886.37341308594,129789.14959716795,0,404331384832,8589930496,34239324160,0
199,1777805477955,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,70.0,60.00000381469727,60.00000381469727,65.0,70.0,66.66667175292969,60.00000381469727,60.00000381469727,68.42105102539062,85.0,55.55555725097656,60.00000381469727,63.15789031982422,70.0,61891.71258544922,129797.84002685548,0,404331384832,8589930496,34252333056,0
199,1777805478155,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,59.4594612121582,61.5384635925293,64.10256958007812,63.15789031982422,63.15789031982422,58.97436141967773,57.89473724365234,62.16216278076172,61.5384635925293,57.89473724365234,70.73170471191406,73.68421173095703,65.78947448730469,69.23077392578125,60.52631759643555,60.00000381469727,61896.981018066406,129806.35571289064,0,404331384832,8589930496,34264535040,0
199,1777805478355,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,59.4594612121582,61.5384635925293,64.10256958007812,63.15789031982422,63.15789031982422,58.97436141967773,57.89473724365234,62.16216278076172,61.5384635925293,57.89473724365234,70.73170471191406,73.68421173095703,65.78947448730469,69.23077392578125,60.52631759643555,60.00000381469727,61902.43627929688,129814.9995727539,0,404331384832,8589930496,34277310464,0
199,1777805478555,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,65.78947448730469,68.42105102539062,69.23077392578125,64.10256958007812,61.5384635925293,63.15789031982422,70.73170471191406,59.4594612121582,64.10256958007812,56.75675964355469,55.0,60.52631759643555,92.5,70.73170471191406,64.10256958007812,61907.82238769531,129823.57543945312,0,404331384832,8589930496,34283270144,0
200,1777805478755,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,78.94737243652344,57.89473724365234,63.15789031982422,65.0,57.89473724365234,60.00000381469727,47.36842346191406,65.0,65.0,80.0,59.09090805053711,61.11111068725586,60.00000381469727,61.904762268066406,61.11111068725586,63.15789031982422,61913.17541503906,129832.21325683594,0,404331384832,8589930496,34290094080,0
200,1777805478955,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,71.42857360839844,57.142860412597656,65.0,65.0,70.0,61.11111068725586,57.89473724365234,65.0,60.00000381469727,63.15789031982422,58.82353210449219,85.0,78.94737243652344,60.00000381469727,66.66667175292969,65.0,61918.546142578125,129840.93212890624,0,404331384832,8589930496,34300424192,0
199,1777805479156,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,65.0,50.0,55.0,100.0,50.0,52.6315803527832,61.11111068725586,61.11111068725586,61923.76513671875,129849.3114013672,0,404331384832,8589930496,34313482240,0
199,1777805479357,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.0,65.0,70.0,63.15789031982422,65.0,70.0,66.66667175292969,55.55555725097656,61.904762268066406,65.0,100.0,65.0,65.0,71.42857360839844,63.15789031982422,61929.1806640625,129858.2123413086,0,404331384832,8589930496,34321354752,0
201,1777805479556,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,65.0,65.0,70.0,63.15789031982422,65.0,70.0,66.66667175292969,55.55555725097656,61.904762268066406,65.0,100.0,65.0,65.0,71.42857360839844,63.15789031982422,61934.46807861328,129866.61145019533,0,404331384832,8589930496,34332205056,0
