Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778229737105,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,71.42857360839844,63.15789031982422,61.904762268066406,71.42857360839844,50.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,92964.84344482422,93925.35278320312,0,404331384832,8589930496,32827523072,0
199,1778229737306,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,52.6315803527832,70.5882339477539,52.6315803527832,57.89473724365234,57.142860412597656,50.0,52.6315803527832,50.0,47.36842346191406,55.0,50.0,47.36842346191406,50.0,70.0,63.15789031982422,92968.7134399414,93933.0853881836,0,404331384832,8589930496,32827973632,0
199,1778229737506,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,52.6315803527832,70.5882339477539,52.6315803527832,57.89473724365234,57.142860412597656,50.0,52.6315803527832,50.0,47.36842346191406,55.0,50.0,47.36842346191406,50.0,70.0,63.15789031982422,92971.7885131836,93939.83837890624,0,404331384832,8589930496,32828170240,0
199,1778229737706,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.5405387878418,38.46154022216797,42.5,47.5,52.6315803527832,41.02564239501953,41.02564239501953,39.47368621826172,36.84210586547852,36.84210586547852,36.84210586547852,41.02564239501953,35.897438049316406,40.0,48.71794891357422,42.105262756347656,92974.91003417967,93946.71649169922,0,404331384832,8589930496,32828723200,0
199,1778229737906,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.5405387878418,38.46154022216797,42.5,47.5,52.6315803527832,41.02564239501953,41.02564239501953,39.47368621826172,36.84210586547852,36.84210586547852,36.84210586547852,41.02564239501953,35.897438049316406,40.0,48.71794891357422,42.105262756347656,92978.37701416016,93954.09942626952,0,404331384832,8589930496,32829689856,0
199,1778229738106,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,56.09756088256836,61.5384635925293,57.5,55.26315689086914,55.26315689086914,55.26315689086914,58.97436141967773,51.28205490112305,51.28205490112305,52.6315803527832,56.41025924682617,56.09756088256836,52.6315803527832,66.66667175292969,72.5,92982.38641357422,93962.02569580078,0,404331384832,8589930496,32829538304,0
199,1778229738306,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,56.09756088256836,61.5384635925293,57.5,55.26315689086914,55.26315689086914,55.26315689086914,58.97436141967773,51.28205490112305,51.28205490112305,52.6315803527832,56.41025924682617,56.09756088256836,52.6315803527832,66.66667175292969,72.5,92986.38958740234,93969.8568725586,0,404331384832,8589930496,32831016960,0
200,1778229738506,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,53.84615707397461,52.6315803527832,53.84615707397461,52.6315803527832,53.84615707397461,57.5,48.71794891357422,57.5,47.36842346191406,51.28205490112305,50.0,51.351348876953125,47.36842346191406,48.64865112304688,87.17948913574219,56.09756088256836,92989.92333984376,93977.1176147461,0,404331384832,8589930496,32830619648,0
199,1778229738706,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,50.0,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,50.0,57.89473724365234,41.17647171020508,92993.71197509766,93984.54803466795,0,404331384832,8589930496,32832004096,0
199,1778229738906,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,50.0,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,50.0,57.89473724365234,41.17647171020508,92996.85052490234,93991.47564697266,0,404331384832,8589930496,32830595072,0
199,1778229739106,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.5,42.105262756347656,53.658538818359375,43.58974456787109,50.0,47.5,62.5,42.105262756347656,38.46154022216797,39.47368621826172,39.47368621826172,38.46154022216797,38.46154022216797,41.02564239501953,46.153846740722656,50.0,92999.75073242188,93998.08612060548,0,404331384832,8589930496,32830967808,0
200,1778229739306,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.94117736816406,63.15789031982422,47.36842346191406,50.0,52.38095474243164,52.6315803527832,57.89473724365234,52.6315803527832,42.105262756347656,50.0,50.0,52.6315803527832,52.6315803527832,55.0,66.66667175292969,47.36842346191406,93003.62158203124,94005.7222290039,0,404331384832,8589930496,32831303680,0
199,1778229739507,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,72.22222137451172,63.15789031982422,60.00000381469727,72.22222137451172,60.00000381469727,80.0,61.904762268066406,55.0,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.0,66.66667175292969,93007.75006103516,94013.66418457033,0,404331384832,8589930496,32833196032,0
200,1778229739707,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,47.36842346191406,55.0,55.0,50.0,55.0,73.68421173095703,57.89473724365234,44.4444465637207,38.88888931274414,44.4444465637207,45.0,42.105262756347656,47.619049072265625,57.89473724365234,61.904762268066406,93011.43585205078,94021.03564453124,0,404331384832,8589930496,32832049152,0
199,1778229739907,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,47.36842346191406,60.00000381469727,61.904762268066406,55.0,57.89473724365234,66.66667175292969,57.142860412597656,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,57.89473724365234,68.42105102539062,94.73684692382812,93015.19757080078,94028.57696533205,0,404331384832,8589930496,32832946176,0
199,1778229740107,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,57.89473724365234,73.68421173095703,61.904762268066406,61.904762268066406,68.42105102539062,61.11111068725586,60.00000381469727,55.0,50.0,57.142860412597656,50.0,50.0,47.36842346191406,57.89473724365234,63.15789031982422,93019.15509033205,94036.29010009766,0,404331384832,8589930496,32834093056,0
199,1778229740307,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,57.89473724365234,73.68421173095703,61.904762268066406,61.904762268066406,68.42105102539062,61.11111068725586,60.00000381469727,55.0,50.0,57.142860412597656,50.0,50.0,47.36842346191406,57.89473724365234,63.15789031982422,93021.9852294922,94042.88525390624,0,404331384832,8589930496,32833941504,0
199,1778229740507,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,46.153846740722656,51.219512939453125,48.71794891357422,66.66667175292969,48.71794891357422,50.0,46.34146499633789,47.36842346191406,43.58974456787109,41.02564239501953,42.105262756347656,47.5,40.5405387878418,41.02564239501953,50.0,46.153846740722656,93025.7100830078,94050.3956298828,0,404331384832,8589930496,32835399680,0
199,1778229740708,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,52.6315803527832,55.0,47.36842346191406,55.55555725097656,50.0,38.88888931274414,50.0,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,55.0,66.66667175292969,93029.40563964844,94057.81079101564,0,404331384832,8589930496,32835141632,0
199,1778229740907,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,52.6315803527832,55.0,47.36842346191406,55.55555725097656,50.0,38.88888931274414,50.0,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,55.0,66.66667175292969,93033.48638916016,94065.765625,0,404331384832,8589930496,32836329472,0
199,1778229741108,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,56.41025924682617,58.97436141967773,60.52631759643555,65.78947448730469,85.36585235595703,59.4594612121582,63.15789031982422,68.42105102539062,55.26315689086914,61.5384635925293,55.26315689086914,57.89473724365234,58.97436141967773,58.97436141967773,66.66667175292969,62.5,93037.58911132812,94073.75787353516,0,404331384832,8589930496,32836698112,0
199,1778229741308,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,55.0,47.36842346191406,47.36842346191406,47.05882263183594,52.38095474243164,55.0,63.15789031982422,55.0,57.142860412597656,55.0,55.0,43.75,50.0,55.0,80.0,93041.39978027344,94081.470703125,0,404331384832,8589930496,32837148672,0
199,1778229741508,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,55.0,47.36842346191406,47.36842346191406,47.05882263183594,52.38095474243164,55.0,63.15789031982422,55.0,57.142860412597656,55.0,55.0,43.75,50.0,55.0,80.0,93044.6456298828,94088.62683105467,0,404331384832,8589930496,32837570560,0
199,1778229741708,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,43.24324417114258,48.71794891357422,71.79487609863281,43.24324417114258,53.84615707397461,56.09756088256836,52.6315803527832,50.0,44.73684310913086,42.5,42.105262756347656,42.105262756347656,46.34146499633789,46.153846740722656,51.28205490112305,56.41025924682617,93047.87567138672,94095.75622558594,0,404331384832,8589930496,32838316032,0
199,1778229741908,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,43.24324417114258,48.71794891357422,71.79487609863281,43.24324417114258,53.84615707397461,56.09756088256836,52.6315803527832,50.0,44.73684310913086,42.5,42.105262756347656,42.105262756347656,46.34146499633789,46.153846740722656,51.28205490112305,56.41025924682617,93051.67785644533,94103.2523803711,0,404331384832,8589930496,32839262208,0
199,1778229742108,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.89473724365234,65.0,95.0,70.0,65.0,57.89473724365234,55.55555725097656,65.0,63.15789031982422,57.89473724365234,70.0,60.00000381469727,93055.72082519533,94111.18334960938,0,404331384832,8589930496,32837484544,0
199,1778229742308,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,60.00000381469727,57.142860412597656,50.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,47.36842346191406,45.0,55.0,77.77777862548828,61.11111068725586,93059.40203857422,94118.87567138672,0,404331384832,8589930496,32837816320,0
199,1778229742508,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,60.00000381469727,55.55555725097656,63.6363639831543,73.68421173095703,52.6315803527832,61.904762268066406,73.68421173095703,52.6315803527832,55.0,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,60.00000381469727,55.0,93063.43530273438,94126.64825439452,0,404331384832,8589930496,32839139328,0
199,1778229742708,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.55555725097656,52.6315803527832,50.0,55.0,57.89473724365234,52.6315803527832,63.6363639831543,52.6315803527832,44.4444465637207,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,93066.93322753906,94134.29327392578,0,404331384832,8589930496,32839327744,0
199,1778229742908,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,38.0952377319336,40.0,45.0,36.84210586547852,40.0,36.84210586547852,42.105262756347656,40.0,42.85714340209961,36.84210586547852,35.0,31.57894515991211,36.84210586547852,55.0,40.0,93069.94470214844,94140.9447631836,0,404331384832,8589930496,32839602176,0
199,1778229743109,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.0,78.94737243652344,50.0,68.42105102539062,52.38095474243164,60.00000381469727,50.0,50.0,47.05882263183594,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,68.42105102539062,93073.4672241211,94148.36376953124,0,404331384832,8589930496,32839503872,0
200,1778229743308,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.0,78.94737243652344,50.0,68.42105102539062,52.38095474243164,60.00000381469727,50.0,50.0,47.05882263183594,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,68.42105102539062,93077.0323486328,94156.0523071289,0,404331384832,8589930496,32840241152,0
199,1778229743508,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.52631759643555,59.4594612121582,53.84615707397461,56.41025924682617,52.499996185302734,53.84615707397461,58.97436141967773,52.6315803527832,62.5,56.41025924682617,58.97436141967773,57.89473724365234,57.89473724365234,76.92308044433594,58.97436141967773,56.41025924682617,93081.18041992188,94164.3745727539,0,404331384832,8589930496,32841150464,0
199,1778229743709,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,57.89473724365234,63.15789031982422,55.0,57.142860412597656,52.6315803527832,57.89473724365234,61.904762268066406,63.6363639831543,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,61.904762268066406,61.11111068725586,52.6315803527832,90.0,93085.34814453124,94172.58728027344,0,404331384832,8589930496,32841003008,0
199,1778229743909,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,50.0,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,52.94117736816406,55.0,45.0,45.0,52.38095474243164,44.4444465637207,52.38095474243164,55.0,57.89473724365234,93088.96875,94180.03509521484,0,404331384832,8589930496,32841777152,0
199,1778229744109,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,50.0,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,52.94117736816406,55.0,45.0,45.0,52.38095474243164,44.4444465637207,52.38095474243164,55.0,57.89473724365234,93092.25323486328,94187.66619873048,0,404331384832,8589930496,32842571776,0
199,1778229744309,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,35.0,50.0,36.84210586547852,38.88888931274414,47.619049072265625,36.84210586547852,40.0,36.84210586547852,33.333335876464844,40.0,31.57894515991211,31.57894515991211,33.333335876464844,35.0,45.0,42.105262756347656,93095.26953125,94194.48358154295,0,404331384832,8589930496,32842956800,0
199,1778229744509,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,52.94117736816406,70.0,61.904762268066406,100.0,68.42105102539062,60.00000381469727,65.0,57.89473724365234,60.00000381469727,63.6363639831543,61.11111068725586,60.00000381469727,57.89473724365234,66.66667175292969,63.6363639831543,93099.3814086914,94202.4008178711,0,404331384832,8589930496,32845078528,0
200,1778229744709,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,65.0,61.11111068725586,68.42105102539062,84.21052551269531,55.0,68.42105102539062,60.00000381469727,57.142860412597656,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,93103.4974975586,94210.38299560548,0,404331384832,8589930496,32843853824,0
199,1778229744909,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,52.6315803527832,60.00000381469727,57.89473724365234,55.0,55.0,55.0,47.36842346191406,65.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,57.89473724365234,89.47368621826172,60.00000381469727,93107.11810302734,94217.98986816406,0,404331384832,8589930496,32843460608,0
199,1778229745109,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,66.66667175292969,65.0,61.11111068725586,60.00000381469727,57.89473724365234,66.66667175292969,83.33332824707031,60.00000381469727,57.89473724365234,52.6315803527832,65.0,55.0,57.89473724365234,65.0,70.0,66.66667175292969,93111.3984375,94226.19555664064,0,404331384832,8589930496,32844242944,0
200,1778229745309,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,66.66667175292969,65.0,61.11111068725586,60.00000381469727,57.89473724365234,66.66667175292969,83.33332824707031,60.00000381469727,57.89473724365234,52.6315803527832,65.0,55.0,57.89473724365234,65.0,70.0,66.66667175292969,93114.31219482422,94232.85467529295,0,404331384832,8589930496,32845467648,0
199,1778229745509,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,46.153846740722656,37.83783721923828,39.47368621826172,57.89473724365234,42.105262756347656,42.5,47.5,36.84210586547852,44.73684310913086,46.153846740722656,41.02564239501953,48.71794891357422,48.78048706054688,39.47368621826172,39.47368621826172,42.105262756347656,93117.9404296875,94240.54986572266,0,404331384832,8589930496,32846196736,0
199,1778229745709,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,46.153846740722656,37.83783721923828,39.47368621826172,57.89473724365234,42.105262756347656,42.5,47.5,36.84210586547852,44.73684310913086,46.153846740722656,41.02564239501953,48.71794891357422,48.78048706054688,39.47368621826172,39.47368621826172,42.105262756347656,93121.29235839844,94247.65948486328,0,404331384832,8589930496,32845185024,0
199,1778229745910,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,55.0,65.0,56.41025924682617,57.5,57.89473724365234,57.5,56.41025924682617,50.0,50.0,51.28205490112305,48.71794891357422,51.351348876953125,57.89473724365234,56.41025924682617,77.5,93125.47436523438,94255.75952148438,0,404331384832,8589930496,32846155776,0
