Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778104554751,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,66.66667175292969,75.0,90.47618865966795,77.77777862548828,89.47368621826172,68.42105102539062,90.0,90.0,75.0,72.22222137451172,70.0,78.94737243652344,73.68421173095703,78.94737243652344,80.0,78.94737243652344,40461.87847900391,221744.92120361328,0,404331384832,8589930496,49662697472,0
199,1778104554951,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,85.71428680419922,89.47368621826172,80.0,80.0,80.95238494873047,85.0,80.0,75.0,80.95238494873047,73.68421173095703,85.0,80.95238494873047,85.71428680419922,89.47368621826172,75.0,40467.24896240234,221753.9750366211,0,404331384832,8589930496,49667231744,0
199,1778104555151,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,63.15789031982422,65.0,63.15789031982422,60.00000381469727,77.77777862548828,70.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,65.0,61.904762268066406,65.0,40472.42041015625,221762.51947021484,0,404331384832,8589930496,49672134656,0
199,1778104555351,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.42857360839844,75.0,80.0,60.00000381469727,68.42105102539062,76.19047546386719,73.68421173095703,73.68421173095703,70.0,65.0,75.0,71.42857360839844,60.00000381469727,73.68421173095703,75.0,75.0,40477.58099365234,221771.16424560547,0,404331384832,8589930496,49677991936,0
199,1778104555551,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.42857360839844,75.0,80.0,60.00000381469727,68.42105102539062,76.19047546386719,73.68421173095703,73.68421173095703,70.0,65.0,75.0,71.42857360839844,60.00000381469727,73.68421173095703,75.0,75.0,40481.82824707031,221777.63385009769,0,404331384832,8589930496,49679552512,0
200,1778104555751,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,54.05405044555664,62.5,64.10256958007812,60.97561264038086,57.5,60.52631759643555,55.26315689086914,65.8536605834961,58.536582946777344,58.97436141967773,60.00000381469727,58.97436141967773,50.0,56.41025924682617,63.15789031982422,56.41025924682617,40487.18310546875,221786.94024658203,0,404331384832,8589930496,49691324416,0
199,1778104555951,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.42857360839844,80.0,75.0,65.0,70.0,80.0,66.66667175292969,78.94737243652344,84.21052551269531,80.95238494873047,71.42857360839844,80.0,84.21052551269531,89.47368621826172,78.94737243652344,73.68421173095703,40492.45959472656,221796.04711914065,0,404331384832,8589930496,49696882688,0
199,1778104556151,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,66.66667175292969,85.0,68.42105102539062,65.0,57.89473724365234,61.11111068725586,57.89473724365234,65.0,65.0,66.66667175292969,63.15789031982422,65.0,65.0,65.0,65.0,40497.70660400391,221804.59619140625,0,404331384832,8589930496,49704210432,0
199,1778104556351,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,90.0,89.47368621826172,85.0,95.0,78.94737243652344,75.0,80.0,90.0,84.21052551269531,85.71428680419922,90.0,85.0,84.21052551269531,72.22222137451172,85.0,40503.094665527344,221814.00701904297,0,404331384832,8589930496,49714089984,0
199,1778104556552,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,60.00000381469727,65.0,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,40508.21563720703,221822.236328125,0,404331384832,8589930496,49725583360,0
200,1778104556752,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,19.0476188659668,5.555555820465088,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,10.526315689086914,30.000001907348636,23.809524536132812,15.000000953674316,5.263157844543457,19.0476188659668,15.000000953674316,21.052631378173828,10.526315689086914,10.526315689086914,40512.34649658203,221828.07763671875,0,404331384832,8589930496,49718853632,0
200,1778104556952,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,35.0,38.0952377319336,45.0,40.0,40.0,40.0,36.84210586547852,40.0,36.84210586547852,42.85714340209961,38.0952377319336,33.333335876464844,35.0,35.0,45.0,45.0,40516.075439453125,221834.58422851565,0,404331384832,8589930496,49722019840,0
200,1778104557152,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,88.8888931274414,85.0,80.95238494873047,80.0,76.19047546386719,85.0,68.42105102539062,90.0,84.21052551269531,84.21052551269531,80.95238494873047,90.0,89.47368621826172,63.15789031982422,78.94737243652344,40521.37066650391,221843.8187866211,0,404331384832,8589930496,49727115264,0
200,1778104557352,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,55.55555725097656,63.6363639831543,65.0,57.89473724365234,68.42105102539062,63.15789031982422,55.0,75.0,70.0,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,40526.44885253906,221851.9966430664,0,404331384832,8589930496,49732272128,0
199,1778104557553,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,72.22222137451172,75.0,89.47368621826172,75.0,78.94737243652344,73.68421173095703,80.0,80.0,75.0,76.19047546386719,80.95238494873047,76.19047546386719,75.0,71.42857360839844,70.0,40531.72454833984,221860.97479248047,0,404331384832,8589930496,49739259904,0
199,1778104557753,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,85.0,89.47368621826172,85.71428680419922,85.71428680419922,95.23809814453124,85.0,90.0,90.0,85.0,83.33332824707031,78.94737243652344,90.0,85.71428680419922,89.47368621826172,83.33332824707031,40537.231689453125,221870.0860595703,0,404331384832,8589930496,49742266368,0
199,1778104557953,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.77777862548828,77.77777862548828,95.0,80.0,88.8888931274414,83.33332824707031,73.68421173095703,75.0,85.0,73.68421173095703,70.0,95.0,85.0,88.8888931274414,90.0,85.0,40542.707946777344,221879.41040039065,0,404331384832,8589930496,49743454208,0
200,1778104558153,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,61.904762268066406,70.0,57.89473724365234,75.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,55.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,70.0,61.904762268066406,40547.86218261719,221887.70251464844,0,404331384832,8589930496,49744797696,0
199,1778104558354,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,85.0,90.0,85.0,80.0,80.0,85.0,77.2727279663086,85.0,75.0,76.19047546386719,85.0,85.0,73.68421173095703,85.0,88.8888931274414,40553.227783203125,221896.81201171875,0,404331384832,8589930496,49744572416,0
200,1778104558554,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,73.68421173095703,76.19047546386719,65.0,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,76.19047546386719,70.0,68.42105102539062,73.68421173095703,73.68421173095703,75.0,70.0,71.42857360839844,40558.36437988281,221905.4844970703,0,404331384832,8589930496,49744977920,0
201,1778104558755,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,80.0,73.68421173095703,84.21052551269531,90.0,95.23809814453124,85.0,84.21052551269531,78.94737243652344,68.42105102539062,63.15789031982422,75.0,78.94737243652344,77.77777862548828,73.68421173095703,77.77777862548828,40563.60241699219,221914.33740234372,0,404331384832,8589930496,49745088512,0
199,1778104558956,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,68.42105102539062,73.68421173095703,65.0,80.0,66.66667175292969,63.15789031982422,61.904762268066406,70.0,68.42105102539062,75.0,73.68421173095703,70.0,71.42857360839844,71.42857360839844,71.42857360839844,40568.80084228516,221923.0478515625,0,404331384832,8589930496,49745600512,0
199,1778104559156,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,45.0,47.36842346191406,45.0,60.00000381469727,52.6315803527832,55.0,45.0,45.0,45.0,47.36842346191406,42.105262756347656,45.0,45.0,42.105262756347656,47.36842346191406,47.36842346191406,40573.70135498047,221930.66375732425,0,404331384832,8589930496,49746399232,0
199,1778104559356,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,94.73684692382812,85.0,90.0,80.0,90.0,100.0,80.0,85.0,89.47368621826172,100.0,90.0,85.0,95.0,89.47368621826172,89.47368621826172,80.0,40579.01892089844,221940.1890869141,0,404331384832,8589930496,49747550208,0
200,1778104559557,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,65.0,63.15789031982422,61.11111068725586,65.0,57.89473724365234,72.22222137451172,68.42105102539062,65.0,73.68421173095703,63.15789031982422,72.22222137451172,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,40584.257080078125,221948.83325195315,0,404331384832,8589930496,49747030016,0
199,1778104559757,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,71.42857360839844,68.42105102539062,75.0,70.0,68.42105102539062,63.15789031982422,80.95238494873047,60.00000381469727,68.42105102539062,65.0,68.42105102539062,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,80.0,40589.462890625,221957.4888305664,0,404331384832,8589930496,49747312640,0
199,1778104559957,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,100.0,100.0,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,40594.90704345703,221967.20141601565,0,404331384832,8589930496,49748496384,0
200,1778104560157,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,100.0,100.0,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,40599.838439941406,221975.04473876956,0,404331384832,8589930496,49746083840,0
199,1778104560357,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,60.00000381469727,61.5384635925293,58.97436141967773,57.89473724365234,55.0,56.41025924682617,53.658538818359375,57.5,65.8536605834961,65.0,63.41463470458984,57.89473724365234,68.29268646240234,59.4594612121582,72.5,56.41025924682617,40605.1010131836,221983.7886352539,0,404331384832,8589930496,49745723392,0
199,1778104560557,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,83.33332824707031,85.0,89.47368621826172,75.0,80.0,88.8888931274414,84.21052551269531,78.94737243652344,75.0,83.33332824707031,80.0,84.21052551269531,85.71428680419922,85.0,76.19047546386719,40610.45458984375,221992.92529296875,0,404331384832,8589930496,49746022400,0
199,1778104560757,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,83.33332824707031,85.0,89.47368621826172,75.0,80.0,88.8888931274414,84.21052551269531,78.94737243652344,75.0,83.33332824707031,80.0,84.21052551269531,85.71428680419922,85.0,76.19047546386719,40615.67401123047,222002.09649658203,0,404331384832,8589930496,49745436672,0
199,1778104560957,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,75.60975646972656,87.5,80.0,72.97296905517578,84.61538696289062,82.5,80.48780822753906,73.68421173095703,76.31578826904297,78.94737243652344,76.92308044433594,82.05128479003906,76.92308044433594,77.5,71.79487609863281,40621.07629394531,222010.9258422852,0,404331384832,8589930496,49746169856,0
199,1778104561157,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,75.60975646972656,87.5,80.0,72.97296905517578,84.61538696289062,82.5,80.48780822753906,73.68421173095703,76.31578826904297,78.94737243652344,76.92308044433594,82.05128479003906,76.92308044433594,77.5,71.79487609863281,40626.25579833984,222019.51275634769,0,404331384832,8589930496,49746358272,0
199,1778104561357,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,78.94737243652344,90.243896484375,84.61538696289062,77.5,90.0,82.5,87.17948913574219,79.4871826171875,79.4871826171875,78.04877471923828,81.57894897460938,74.35897827148438,78.94737243652344,82.5,82.5,40631.75476074219,222028.99786376956,0,404331384832,8589930496,49747779584,0
200,1778104561558,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,80.0,77.77777862548828,77.2727279663086,85.0,75.0,77.77777862548828,80.0,77.2727279663086,75.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,85.0,72.22222137451172,40637.04528808594,222037.6897583008,0,404331384832,8589930496,49748783104,0
199,1778104561758,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,65.0,70.0,61.11111068725586,63.15789031982422,57.142860412597656,68.42105102539062,60.00000381469727,66.66667175292969,65.0,90.0,52.6315803527832,40642.23913574219,222046.16235351565,0,404331384832,8589930496,49749618688,0
199,1778104561958,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,90.0,80.0,84.21052551269531,84.21052551269531,80.95238494873047,75.0,90.0,80.0,78.94737243652344,84.21052551269531,89.47368621826172,75.0,78.94737243652344,80.0,95.0,78.94737243652344,40647.59454345703,222055.3423461914,0,404331384832,8589930496,49749057536,0
200,1778104562158,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,75.0,75.0,70.0,73.68421173095703,66.66667175292969,76.19047546386719,78.94737243652344,75.0,73.68421173095703,68.42105102539062,80.0,76.19047546386719,75.0,95.0,57.89473724365234,40652.846740722656,222064.1781616211,0,404331384832,8589930496,49749987328,0
200,1778104562358,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,78.94737243652344,89.47368621826172,85.0,63.15789031982422,85.71428680419922,73.68421173095703,76.19047546386719,77.77777862548828,75.0,76.19047546386719,72.22222137451172,73.68421173095703,85.0,80.0,68.42105102539062,40658.24230957031,222073.30047607425,0,404331384832,8589930496,49752035328,0
199,1778104562559,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,76.19047546386719,71.42857360839844,95.0,85.71428680419922,83.33332824707031,85.0,78.94737243652344,70.0,78.94737243652344,76.19047546386719,70.0,72.22222137451172,78.94737243652344,73.68421173095703,75.0,40663.69097900391,222082.2748413086,0,404331384832,8589930496,49753862144,0
199,1778104562759,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,84.21052551269531,70.0,84.21052551269531,85.0,73.68421173095703,73.68421173095703,90.0,80.95238494873047,85.71428680419922,84.21052551269531,80.0,75.0,80.0,75.0,77.77777862548828,40668.88720703125,222091.31958007812,0,404331384832,8589930496,49753989120,0
199,1778104562959,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,85.0,78.94737243652344,84.21052551269531,77.77777862548828,90.0,80.0,95.0,77.77777862548828,75.0,76.19047546386719,73.68421173095703,89.47368621826172,78.94737243652344,84.21052551269531,80.95238494873047,40674.264709472656,222100.34344482425,0,404331384832,8589930496,49754324992,0
199,1778104563159,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,60.00000381469727,57.142860412597656,60.00000381469727,57.142860412597656,55.0,57.89473724365234,55.0,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,55.0,63.15789031982422,40679.35986328125,222108.76629638672,0,404331384832,8589930496,49756110848,0
199,1778104563360,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,95.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.0,94.73684692382812,90.0,89.47368621826172,90.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,95.0,40684.86553955078,222118.423034668,0,404331384832,8589930496,49758851072,0
200,1778104563560,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,89.47368621826172,90.0,85.0,80.95238494873047,88.8888931274414,85.71428680419922,95.0,85.71428680419922,89.47368621826172,89.47368621826172,90.0,85.0,80.0,90.47618865966795,90.0,40690.11639404297,222127.5845336914,0,404331384832,8589930496,49763188736,0
199,1778104563760,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,61.11111068725586,61.11111068725586,80.0,70.0,68.42105102539062,76.19047546386719,75.0,85.0,66.66667175292969,57.142860412597656,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,78.94737243652344,60.00000381469727,40695.38604736328,222136.06884765625,0,404331384832,8589930496,49769123840,0
199,1778104563960,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,73.68421173095703,83.33332824707031,78.94737243652344,66.66667175292969,90.0,85.0,83.33332824707031,76.19047546386719,66.66667175292969,73.68421173095703,68.42105102539062,77.2727279663086,61.904762268066406,85.0,85.0,40700.80426025391,222144.9352416992,0,404331384832,8589930496,49778671616,0
199,1778104564160,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,90.0,80.95238494873047,68.42105102539062,80.0,72.22222137451172,80.0,85.0,84.21052551269531,80.95238494873047,85.0,80.95238494873047,94.44444274902344,84.21052551269531,84.21052551269531,94.44444274902344,40706.115478515625,222154.1240234375,0,404331384832,8589930496,49787547648,0
199,1778104564360,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,68.42105102539062,70.0,75.0,85.0,75.0,77.77777862548828,76.19047546386719,73.68421173095703,68.42105102539062,72.22222137451172,83.33332824707031,75.0,73.68421173095703,73.68421173095703,70.0,40711.39294433594,222162.8789672852,0,404331384832,8589930496,49793671168,0
