Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778100979384,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,68.42105102539062,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,57.89473724365234,219095.35675048828,78454.39337158203,0,404331384832,8589930496,42533421056,0
199,1778100979585,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,63.15789031982422,73.68421173095703,52.38095474243164,47.36842346191406,55.0,52.38095474243164,44.4444465637207,60.00000381469727,61.904762268066406,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,219100.25366210935,78462.416015625,0,404331384832,8589930496,42537377792,0
199,1778100979785,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,63.15789031982422,73.68421173095703,52.38095474243164,47.36842346191406,55.0,52.38095474243164,44.4444465637207,60.00000381469727,61.904762268066406,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,219105.40942382812,78470.38720703125,0,404331384832,8589930496,42543796224,0
199,1778100979985,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,61.5384635925293,77.5,64.10256958007812,69.23077392578125,60.52631759643555,65.78947448730469,69.04761505126953,62.5,57.89473724365234,57.89473724365234,65.0,60.00000381469727,62.5,61.5384635925293,63.15789031982422,219110.45721435547,78478.32061767578,0,404331384832,8589930496,42549403648,0
199,1778100980185,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,82.35294342041016,78.94737243652344,78.94737243652344,80.0,80.0,75.0,80.0,72.22222137451172,83.33332824707031,75.0,71.42857360839844,73.68421173095703,70.0,78.94737243652344,63.15789031982422,76.19047546386719,219115.81176757812,78486.96466064453,0,404331384832,8589930496,42557595648,0
199,1778100980385,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,82.35294342041016,78.94737243652344,78.94737243652344,80.0,80.0,75.0,80.0,72.22222137451172,83.33332824707031,75.0,71.42857360839844,73.68421173095703,70.0,78.94737243652344,63.15789031982422,76.19047546386719,219121.1007080078,78495.42572021484,0,404331384832,8589930496,42566406144,0
201,1778100980585,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,77.5,71.05262756347656,78.04877471923828,69.23077392578125,81.57894897460938,79.4871826171875,71.05262756347656,71.79487609863281,76.31578826904297,75.67567443847656,68.42105102539062,74.35897827148438,76.31578826904297,74.35897827148438,72.5,78.94737243652344,219126.61920166016,78504.19854736328,0,404331384832,8589930496,42573176832,0
199,1778100980786,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,66.66667175292969,73.68421173095703,65.0,55.0,68.18181610107422,61.904762268066406,66.66667175292969,65.0,65.0,66.66667175292969,65.0,65.0,63.6363639831543,66.66667175292969,68.42105102539062,219131.92553710935,78512.41284179688,0,404331384832,8589930496,42577199104,0
199,1778100980986,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,52.94117736816406,70.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,55.0,219136.872253418,78520.24505615234,0,404331384832,8589930496,42583154688,0
199,1778100981186,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,71.42857360839844,75.0,65.0,65.0,80.0,94.73684692382812,71.42857360839844,70.0,75.0,68.42105102539062,68.42105102539062,70.0,63.15789031982422,72.22222137451172,70.0,219142.11254882812,78528.61083984375,0,404331384832,8589930496,42588729344,0
200,1778100981386,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,73.68421173095703,85.0,73.68421173095703,64.70588684082031,73.68421173095703,75.0,70.0,72.22222137451172,75.0,73.68421173095703,73.68421173095703,72.22222137451172,68.42105102539062,71.42857360839844,70.0,219147.37884521484,78537.0210571289,0,404331384832,8589930496,42595434496,0
200,1778100981587,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,68.42105102539062,100.0,63.15789031982422,55.0,60.00000381469727,57.89473724365234,55.55555725097656,61.904762268066406,65.0,70.0,63.15789031982422,66.66667175292969,61.904762268066406,60.00000381469727,70.0,219152.55590820315,78545.18835449219,0,404331384832,8589930496,42605264896,0
199,1778100981788,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,76.19047546386719,65.0,71.42857360839844,75.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,72.22222137451172,78.94737243652344,75.0,78.94737243652344,76.19047546386719,66.66667175292969,61.11111068725586,78.94737243652344,219157.9677734375,78553.82293701172,0,404331384832,8589930496,42613317632,0
200,1778100981988,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,65.0,61.904762268066406,68.42105102539062,66.66667175292969,60.00000381469727,66.66667175292969,64.70588684082031,73.68421173095703,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,219163.20275878903,78562.2114868164,0,404331384832,8589930496,42617786368,0
199,1778100982188,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,50.0,47.36842346191406,44.4444465637207,55.0,52.6315803527832,44.4444465637207,57.142860412597656,47.36842346191406,47.36842346191406,44.4444465637207,45.0,50.0,52.38095474243164,55.0,47.36842346191406,57.89473724365234,219168.09106445315,78569.65008544922,0,404331384832,8589930496,42622894080,0
199,1778100982388,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,219173.86376953125,78578.63110351562,0,404331384832,8589930496,42628444160,0
199,1778100982588,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,45.0,31.57894515991211,52.6315803527832,52.6315803527832,47.619049072265625,55.55555725097656,60.00000381469727,47.36842346191406,30.000001907348636,47.36842346191406,47.619049072265625,45.45454788208008,42.105262756347656,33.333335876464844,44.4444465637207,47.36842346191406,219178.68377685547,78585.78900146484,0,404331384832,8589930496,42631970816,0
199,1778100982788,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,45.0,31.57894515991211,52.6315803527832,52.6315803527832,47.619049072265625,55.55555725097656,60.00000381469727,47.36842346191406,30.000001907348636,47.36842346191406,47.619049072265625,45.45454788208008,42.105262756347656,33.333335876464844,44.4444465637207,47.36842346191406,219183.42279052731,78593.38104248047,0,404331384832,8589930496,42632642560,0
199,1778100982988,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.05262756347656,74.35897827148438,65.0,76.92308044433594,71.79487609863281,70.0,66.66667175292969,78.04877471923828,65.78947448730469,64.10256958007812,69.23077392578125,73.68421173095703,68.29268646240234,66.66667175292969,72.5,65.0,219188.817565918,78602.21612548828,0,404331384832,8589930496,42632466432,0
199,1778100983188,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.89473724365234,61.904762268066406,70.0,80.95238494873047,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,55.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,65.0,61.11111068725586,219194.0264892578,78610.20385742188,0,404331384832,8589930496,42634387456,0
199,1778100983389,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.904762268066406,55.55555725097656,66.66667175292969,80.0,52.94117736816406,66.66667175292969,70.0,71.42857360839844,52.6315803527832,61.11111068725586,60.00000381469727,55.0,50.0,52.6315803527832,66.66667175292969,63.15789031982422,219199.1644287109,78618.1470336914,0,404331384832,8589930496,42635599872,0
200,1778100983589,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.904762268066406,55.55555725097656,66.66667175292969,80.0,52.94117736816406,66.66667175292969,70.0,71.42857360839844,52.6315803527832,61.11111068725586,60.00000381469727,55.0,50.0,52.6315803527832,66.66667175292969,63.15789031982422,219204.37530517575,78626.41339111328,0,404331384832,8589930496,42636943360,0
199,1778100983789,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,65.0,65.78947448730469,64.10256958007812,58.97436141967773,62.5,57.89473724365234,67.56756591796875,63.15789031982422,65.0,64.10256958007812,64.10256958007812,68.29268646240234,67.5,67.5,70.73170471191406,219209.4005126953,78634.40673828125,0,404331384832,8589930496,42636001280,0
199,1778100983989,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.42857360839844,75.0,71.42857360839844,65.0,66.66667175292969,68.42105102539062,70.0,70.0,73.68421173095703,75.0,68.42105102539062,72.22222137451172,72.22222137451172,73.68421173095703,66.66667175292969,66.66667175292969,219214.5259399414,78642.7763671875,0,404331384832,8589930496,42636414976,0
199,1778100984189,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,52.6315803527832,57.142860412597656,52.6315803527832,50.0,55.0,57.89473724365234,60.00000381469727,63.15789031982422,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,55.0,52.6315803527832,47.36842346191406,50.0,219219.3577270508,78650.32415771484,0,404331384832,8589930496,42636156928,0
200,1778100984389,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,66.66667175292969,70.0,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,70.0,50.0,65.0,57.89473724365234,63.15789031982422,55.0,60.00000381469727,52.6315803527832,60.00000381469727,219224.4873046875,78658.34228515625,0,404331384832,8589930496,42637336576,0
200,1778100984590,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,63.15789031982422,65.0,68.42105102539062,61.11111068725586,85.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,72.7272720336914,75.0,219229.74920654297,78666.6577758789,0,404331384832,8589930496,42637598720,0
199,1778100984790,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,75.0,84.21052551269531,80.0,80.0,80.95238494873047,75.0,78.94737243652344,78.94737243652344,80.0,85.71428680419922,75.0,80.0,73.68421173095703,84.21052551269531,84.21052551269531,219235.09521484372,78675.23236083984,0,404331384832,8589930496,42638794752,0
200,1778100984990,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,57.142860412597656,52.6315803527832,61.11111068725586,73.68421173095703,60.00000381469727,63.15789031982422,65.0,65.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,47.05882263183594,50.0,60.00000381469727,80.0,219240.2369995117,78683.0316772461,0,404331384832,8589930496,42639396864,0
199,1778100985191,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,71.42857360839844,66.66667175292969,71.42857360839844,88.8888931274414,68.42105102539062,72.22222137451172,80.95238494873047,65.0,66.66667175292969,75.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,70.0,219245.6068725586,78691.44348144531,0,404331384832,8589930496,42640551936,0
199,1778100985391,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,70.0,68.42105102539062,61.11111068725586,70.0,66.66667175292969,73.68421173095703,65.0,65.0,61.904762268066406,70.0,75.0,219250.62341308597,78699.42236328125,0,404331384832,8589930496,42641068032,0
199,1778100985591,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.904762268066406,68.42105102539062,77.77777862548828,84.21052551269531,68.42105102539062,72.22222137451172,71.42857360839844,68.42105102539062,70.0,72.22222137451172,70.0,75.0,70.0,73.68421173095703,65.0,65.0,219255.8549194336,78707.69738769531,0,404331384832,8589930496,42641674240,0
199,1778100985791,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,61.11111068725586,63.15789031982422,52.6315803527832,60.00000381469727,57.142860412597656,75.0,55.55555725097656,57.142860412597656,61.11111068725586,60.00000381469727,52.6315803527832,52.6315803527832,44.4444465637207,60.00000381469727,68.42105102539062,55.55555725097656,219261.00799560547,78715.71923828125,0,404331384832,8589930496,42641014784,0
199,1778100985991,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,60.00000381469727,57.142860412597656,57.142860412597656,57.89473724365234,57.89473724365234,55.0,50.0,63.6363639831543,61.904762268066406,57.89473724365234,60.00000381469727,55.0,57.89473724365234,70.0,70.0,219265.9349975586,78723.53936767578,0,404331384832,8589930496,42642030592,0
199,1778100986191,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,75.0,72.22222137451172,94.73684692382812,73.68421173095703,65.0,70.0,75.0,84.21052551269531,80.0,78.94737243652344,80.0,73.68421173095703,80.0,78.94737243652344,63.15789031982422,219271.27520751956,78732.22723388672,0,404331384832,8589930496,42642567168,0
199,1778100986391,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,71.42857360839844,63.15789031982422,80.0,75.0,55.55555725097656,63.15789031982422,66.66667175292969,57.89473724365234,70.0,68.42105102539062,65.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,70.0,219276.44091796875,78740.5029296875,0,404331384832,8589930496,42643570688,0
199,1778100986591,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,75.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,65.0,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,219281.60693359372,78748.76934814453,0,404331384832,8589930496,42644025344,0
199,1778100986791,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,70.0,60.00000381469727,70.0,80.0,71.42857360839844,76.19047546386719,78.94737243652344,68.18181610107422,75.0,73.68421173095703,73.68421173095703,80.0,70.0,75.0,75.0,219286.72631835935,78757.03430175781,0,404331384832,8589930496,42643865600,0
199,1778100986991,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,70.0,60.00000381469727,70.0,80.0,71.42857360839844,76.19047546386719,78.94737243652344,68.18181610107422,75.0,73.68421173095703,73.68421173095703,80.0,70.0,75.0,75.0,219291.70123291016,78764.80554199219,0,404331384832,8589930496,42643857408,0
199,1778100987191,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.52631759643555,57.5,64.10256958007812,63.15789031982422,56.75675964355469,71.79487609863281,58.97436141967773,58.97436141967773,56.75675964355469,58.97436141967773,55.0,56.41025924682617,57.5,57.89473724365234,60.52631759643555,74.35897827148438,219296.78771972656,78772.74633789062,0,404331384832,8589930496,42644783104,0
199,1778100987391,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,85.71428680419922,94.73684692382812,76.19047546386719,80.0,68.42105102539062,100.0,72.22222137451172,89.47368621826172,90.47618865966795,89.47368621826172,88.8888931274414,90.47618865966795,89.47368621826172,85.71428680419922,89.47368621826172,72.22222137451172,219302.28106689453,78781.72534179688,0,404331384832,8589930496,42643103744,0
199,1778100987591,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,60.00000381469727,61.11111068725586,55.0,60.00000381469727,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,63.15789031982422,63.15789031982422,52.38095474243164,59.09090805053711,219307.3377685547,78789.7377319336,0,404331384832,8589930496,42643079168,0
201,1778100987792,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,55.55555725097656,60.00000381469727,80.0,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,70.0,70.0,63.15789031982422,66.66667175292969,70.0,61.11111068725586,58.82353210449219,84.21052551269531,219312.53588867188,78798.02673339844,0,404331384832,8589930496,42644672512,0
199,1778100987993,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,84.21052551269531,76.19047546386719,63.15789031982422,72.22222137451172,85.0,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,70.0,90.0,219317.99353027344,78806.78405761719,0,404331384832,8589930496,42646183936,0
199,1778100988194,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,45.0,36.84210586547852,33.333335876464844,42.85714340209961,38.88888931274414,35.0,35.0,42.105262756347656,45.0,38.88888931274414,35.0,47.619049072265625,45.0,36.84210586547852,33.333335876464844,38.0952377319336,219322.4076538086,78813.82312011719,0,404331384832,8589930496,42645360640,0
200,1778100988394,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,45.0,36.84210586547852,33.333335876464844,42.85714340209961,38.88888931274414,35.0,35.0,42.105262756347656,45.0,38.88888931274414,35.0,47.619049072265625,45.0,36.84210586547852,33.333335876464844,38.0952377319336,219327.7470703125,78822.39013671875,0,404331384832,8589930496,42644971520,0
