Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778103979300,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,80.0,80.0,90.0,90.0,80.0,80.0,75.0,84.21052551269531,84.21052551269531,80.0,77.77777862548828,85.0,78.94737243652344,78.94737243652344,85.71428680419922,28328.365661621094,199902.41760253903,0,404331384832,8589930496,49436991488,0
199,1778103979501,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.95238494873047,80.0,80.0,90.0,90.0,80.0,80.0,75.0,84.21052551269531,84.21052551269531,80.0,77.77777862548828,85.0,78.94737243652344,78.94737243652344,85.71428680419922,28333.63897705078,199911.1322631836,0,404331384832,8589930496,49439227904,0
199,1778103979701,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,67.56756591796875,72.5,79.4871826171875,74.35897827148438,75.0,73.68421173095703,76.92308044433594,74.35897827148438,72.5,66.66667175292969,67.5,69.23077392578125,64.10256958007812,65.78947448730469,76.92308044433594,68.42105102539062,28338.913024902344,199919.76916503903,0,404331384832,8589930496,49444761600,0
201,1778103979901,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,73.68421173095703,85.0,75.0,71.42857360839844,70.0,75.0,73.68421173095703,73.68421173095703,70.0,57.89473724365234,77.77777862548828,73.68421173095703,73.68421173095703,78.94737243652344,75.0,28344.275390625,199928.5771484375,0,404331384832,8589930496,49452634112,0
199,1778103980102,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,65.0,85.0,80.0,71.42857360839844,80.95238494873047,75.0,80.0,75.0,75.0,28349.356994628903,199937.22106933597,0,404331384832,8589930496,49452929024,0
199,1778103980302,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,55.55555725097656,57.142860412597656,57.89473724365234,52.6315803527832,55.0,72.7272720336914,55.0,55.55555725097656,65.0,55.0,55.55555725097656,57.89473724365234,63.15789031982422,65.0,60.00000381469727,52.94117736816406,28354.488220214844,199945.6444091797,0,404331384832,8589930496,49458925568,0
199,1778103980502,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,65.0,65.0,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,86.36363983154297,66.66667175292969,63.15789031982422,66.66667175292969,76.19047546386719,71.42857360839844,65.0,61.11111068725586,66.66667175292969,28359.57244873047,199954.12182617188,0,404331384832,8589930496,49464688640,0
199,1778103980702,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,65.0,65.0,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,86.36363983154297,66.66667175292969,63.15789031982422,66.66667175292969,76.19047546386719,71.42857360839844,65.0,61.11111068725586,66.66667175292969,28364.839477539062,199963.0820922852,0,404331384832,8589930496,49472040960,0
200,1778103980903,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.31578826904297,77.5,78.94737243652344,95.0,71.79487609863281,74.35897827148438,85.0,76.31578826904297,84.21052551269531,78.94737243652344,82.05128479003906,73.68421173095703,72.97296905517578,81.57894897460938,82.05128479003906,71.79487609863281,28370.215576171875,199972.33624267575,0,404331384832,8589930496,49478750208,0
200,1778103981103,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,75.0,72.22222137451172,75.0,73.68421173095703,78.94737243652344,73.68421173095703,80.95238494873047,77.77777862548828,68.42105102539062,76.19047546386719,65.0,75.0,71.42857360839844,80.0,73.68421173095703,90.47618865966795,28375.48486328125,199981.09564208984,0,404331384832,8589930496,49483493376,0
200,1778103981303,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,80.95238494873047,72.22222137451172,75.0,85.0,80.95238494873047,75.0,68.42105102539062,85.0,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,86.36363983154297,75.0,89.47368621826172,28380.893005371094,199990.41876220703,0,404331384832,8589930496,49490976768,0
199,1778103981504,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.71428680419922,78.94737243652344,63.15789031982422,75.0,77.77777862548828,88.8888931274414,75.0,65.0,73.68421173095703,70.0,82.35294342041016,75.0,75.0,89.47368621826172,70.0,77.77777862548828,28386.311645507812,199999.56689453125,0,404331384832,8589930496,49497063424,0
199,1778103981704,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,73.68421173095703,68.42105102539062,85.71428680419922,71.42857360839844,63.15789031982422,70.0,73.68421173095703,70.0,76.19047546386719,75.0,71.42857360839844,68.42105102539062,68.42105102539062,71.42857360839844,60.00000381469727,66.66667175292969,28391.485900878903,200008.10931396484,0,404331384832,8589930496,49503195136,0
199,1778103981905,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,65.0,78.94737243652344,68.42105102539062,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,70.0,70.0,63.15789031982422,78.94737243652344,78.94737243652344,84.21052551269531,28396.797912597656,200016.985534668,0,404331384832,8589930496,49510215680,0
199,1778103982105,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,65.0,78.94737243652344,68.42105102539062,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,70.0,70.0,63.15789031982422,78.94737243652344,78.94737243652344,84.21052551269531,28401.91131591797,200025.4058227539,0,404331384832,8589930496,49516290048,0
199,1778103982305,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,82.05128479003906,78.04877471923828,69.23077392578125,77.5,64.86486053466797,74.35897827148438,77.5,64.10256958007812,74.35897827148438,71.79487609863281,76.92308044433594,77.5,77.5,73.68421173095703,61.5384635925293,65.78947448730469,28407.30444335937,200034.93377685547,0,404331384832,8589930496,49527422976,0
200,1778103982505,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,83.33332824707031,73.68421173095703,78.94737243652344,76.19047546386719,89.47368621826172,61.11111068725586,85.0,75.0,61.11111068725586,89.47368621826172,75.0,85.71428680419922,68.42105102539062,66.66667175292969,75.0,28412.72998046875,200044.0015258789,0,404331384832,8589930496,49535369216,0
201,1778103982705,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,61.11111068725586,65.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,89.47368621826172,65.0,65.0,70.0,68.42105102539062,66.66667175292969,63.6363639831543,63.15789031982422,57.89473724365234,28417.96209716797,200052.5908203125,0,404331384832,8589930496,49540427776,0
199,1778103982906,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,90.47618865966795,84.21052551269531,90.0,75.0,70.0,85.71428680419922,89.47368621826172,70.0,85.0,71.42857360839844,90.0,80.0,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,28423.41552734375,200061.8637084961,0,404331384832,8589930496,49547206656,0
199,1778103983106,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,70.0,71.42857360839844,80.0,85.71428680419922,66.66667175292969,65.0,63.15789031982422,71.42857360839844,73.68421173095703,73.68421173095703,80.0,70.0,75.0,70.0,71.42857360839844,28428.65240478516,200070.71508789065,0,404331384832,8589930496,49552424960,0
199,1778103983307,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,70.0,75.0,80.95238494873047,68.42105102539062,100.0,76.19047546386719,71.42857360839844,72.22222137451172,73.68421173095703,84.21052551269531,68.42105102539062,77.77777862548828,78.94737243652344,65.0,73.68421173095703,28434.02410888672,200079.6461181641,0,404331384832,8589930496,49559539712,0
199,1778103983507,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,66.66667175292969,70.5882339477539,73.68421173095703,63.15789031982422,75.0,73.68421173095703,84.21052551269531,71.42857360839844,66.66667175292969,61.904762268066406,65.0,71.42857360839844,75.0,75.0,65.0,28439.25616455078,200088.2164916992,0,404331384832,8589930496,49568358400,0
199,1778103983707,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,68.42105102539062,66.66667175292969,70.5882339477539,73.68421173095703,63.15789031982422,75.0,73.68421173095703,84.21052551269531,71.42857360839844,66.66667175292969,61.904762268066406,65.0,71.42857360839844,75.0,75.0,65.0,28444.65850830078,200097.5906982422,0,404331384832,8589930496,49576513536,0
199,1778103983907,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,82.05128479003906,80.48780822753906,78.94737243652344,87.5,82.5,74.35897827148438,75.0,78.94737243652344,87.80487823486328,77.5,82.5,78.94737243652344,80.0,73.68421173095703,82.05128479003906,28449.995544433597,200106.59454345703,0,404331384832,8589930496,49584463872,0
199,1778103984107,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,82.05128479003906,80.48780822753906,78.94737243652344,87.5,82.5,74.35897827148438,75.0,78.94737243652344,87.80487823486328,77.5,82.5,78.94737243652344,80.0,73.68421173095703,82.05128479003906,28455.482543945316,200115.66107177731,0,404331384832,8589930496,49591623680,0
199,1778103984307,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.5,84.61538696289062,87.17948913574219,82.92682647705078,82.05128479003906,84.61538696289062,84.61538696289062,87.17948913574219,71.79487609863281,85.36585235595703,82.05128479003906,80.0,77.5,85.0,82.5,82.05128479003906,28460.97186279297,200124.9625244141,0,404331384832,8589930496,49597272064,0
199,1778103984507,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,78.94737243652344,77.77777862548828,78.94737243652344,85.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,70.0,68.42105102539062,75.0,75.0,68.42105102539062,68.42105102539062,28466.22045898437,200133.72802734372,0,404331384832,8589930496,49603108864,0
199,1778103984707,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,78.94737243652344,75.0,78.94737243652344,77.77777862548828,78.94737243652344,85.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,70.0,68.42105102539062,75.0,75.0,68.42105102539062,68.42105102539062,28471.73260498047,200142.39965820315,0,404331384832,8589930496,49609138176,0
199,1778103984907,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,87.17948913574219,87.17948913574219,84.61538696289062,85.0,90.0,97.5,87.17948913574219,87.17948913574219,76.92308044433594,89.74359130859375,87.17948913574219,84.61538696289062,87.17948913574219,89.74359130859375,90.0,80.0,28477.41632080078,200151.80822753903,0,404331384832,8589930496,49612058624,0
199,1778103985107,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,100.0,90.0,70.0,95.0,95.0,95.23809814453124,75.0,85.0,90.0,95.0,89.47368621826172,95.0,78.94737243652344,89.47368621826172,85.0,88.8888931274414,28482.92156982422,200161.3680419922,0,404331384832,8589930496,49615990784,0
199,1778103985307,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,80.0,73.68421173095703,65.0,100.0,66.66667175292969,61.11111068725586,68.42105102539062,73.68421173095703,73.68421173095703,80.0,57.89473724365234,71.42857360839844,80.95238494873047,75.0,85.0,28488.31298828125,200170.45666503903,0,404331384832,8589930496,49615998976,0
199,1778103985507,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.22222137451172,75.0,78.94737243652344,78.94737243652344,80.95238494873047,80.0,85.0,75.0,75.0,75.0,65.0,63.15789031982422,77.77777862548828,80.0,75.0,71.42857360839844,28493.68963623047,200179.3236694336,0,404331384832,8589930496,49617977344,0
199,1778103985707,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.71428680419922,68.42105102539062,83.33332824707031,85.0,88.8888931274414,85.0,100.0,80.0,76.19047546386719,84.21052551269531,84.21052551269531,85.0,90.47618865966795,94.73684692382812,78.94737243652344,88.8888931274414,28499.09698486328,200188.626159668,0,404331384832,8589930496,49619902464,0
199,1778103985908,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,72.22222137451172,73.68421173095703,70.0,65.0,68.42105102539062,75.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,70.0,70.0,66.66667175292969,80.0,73.68421173095703,70.0,28504.25994873047,200197.38775634769,0,404331384832,8589930496,49616056320,0
199,1778103986108,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,70.0,76.19047546386719,73.68421173095703,71.42857360839844,73.68421173095703,55.0,73.68421173095703,57.89473724365234,71.42857360839844,68.42105102539062,73.68421173095703,75.0,75.0,76.19047546386719,70.0,28509.49072265625,200206.04907226565,0,404331384832,8589930496,49616502784,0
199,1778103986308,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,65.0,70.0,76.19047546386719,73.68421173095703,71.42857360839844,73.68421173095703,55.0,73.68421173095703,57.89473724365234,71.42857360839844,68.42105102539062,73.68421173095703,75.0,75.0,76.19047546386719,70.0,28514.39111328125,200213.8688354492,0,404331384832,8589930496,49616441344,0
200,1778103986508,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,89.47368621826172,90.0,95.23809814453124,85.0,78.94737243652344,83.33332824707031,78.94737243652344,90.0,90.0,90.0,95.0,85.0,84.21052551269531,78.94737243652344,90.0,28519.789916992188,200223.3592529297,0,404331384832,8589930496,49617215488,0
199,1778103986708,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,80.95238494873047,85.0,63.15789031982422,78.94737243652344,84.21052551269531,65.0,85.0,75.0,71.42857360839844,78.94737243652344,85.0,70.0,70.0,80.95238494873047,66.66667175292969,28525.106506347656,200232.24267578125,0,404331384832,8589930496,49618276352,0
200,1778103986908,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,71.42857360839844,80.95238494873047,85.0,63.15789031982422,78.94737243652344,84.21052551269531,65.0,85.0,75.0,71.42857360839844,78.94737243652344,85.0,70.0,70.0,80.95238494873047,66.66667175292969,28530.417602539062,200240.9857788086,0,404331384832,8589930496,49619165184,0
199,1778103987108,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,74.35897827148438,70.27027130126953,70.0,79.4871826171875,70.27027130126953,75.0,68.42105102539062,74.35897827148438,71.79487609863281,64.10256958007812,68.42105102539062,69.23077392578125,68.42105102539062,71.79487609863281,78.94737243652344,68.29268646240234,28535.695739746094,200249.8062133789,0,404331384832,8589930496,49621094400,0
199,1778103987308,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,84.21052551269531,78.94737243652344,73.68421173095703,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,78.94737243652344,80.0,80.95238494873047,84.21052551269531,85.0,80.0,78.94737243652344,80.0,73.68421173095703,28540.89471435547,200258.8912353516,0,404331384832,8589930496,49622724608,0
200,1778103987509,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,85.0,78.94737243652344,73.68421173095703,90.47618865966795,73.68421173095703,75.0,76.19047546386719,70.0,85.0,80.0,75.0,75.0,75.0,75.0,75.0,80.0,28546.19775390625,200267.9580078125,0,404331384832,8589930496,49621635072,0
199,1778103987709,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,63.15789031982422,65.0,61.904762268066406,66.66667175292969,55.0,55.55555725097656,71.42857360839844,60.00000381469727,57.89473724365234,55.55555725097656,70.0,63.15789031982422,71.42857360839844,57.89473724365234,57.89473724365234,55.0,28551.28204345703,200276.3916015625,0,404331384832,8589930496,49622319104,0
199,1778103987909,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,86.36363983154297,75.0,70.0,85.71428680419922,80.0,100.0,70.0,85.0,85.0,85.0,78.94737243652344,80.0,85.71428680419922,85.0,72.22222137451172,28556.66149902344,200285.67700195315,0,404331384832,8589930496,49622458368,0
199,1778103988109,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,80.0,86.36363983154297,75.0,70.0,85.71428680419922,80.0,100.0,70.0,85.0,85.0,85.0,78.94737243652344,80.0,85.71428680419922,85.0,72.22222137451172,28562.08758544922,200294.94171142575,0,404331384832,8589930496,49622822912,0
200,1778103988309,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,81.57894897460938,84.21052551269531,82.05128479003906,81.57894897460938,73.68421173095703,87.5,82.05128479003906,84.61538696289062,70.73170471191406,78.94737243652344,75.0,72.5,76.92308044433594,77.5,76.92308044433594,87.5,28567.337524414062,200303.6846923828,0,404331384832,8589930496,49623728128,0
199,1778103988510,880,800,799,800,800,800,2099,800,1081,800,800,800,800,800,900,800,76.19047546386719,55.0,85.0,85.0,75.0,89.47368621826172,82.35294342041016,72.22222137451172,63.15789031982422,61.904762268066406,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,75.0,80.0,28572.62921142578,200312.29553222656,0,404331384832,8589930496,49625546752,0
