Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152616865,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,42.105262756347656,78.94737243652344,44.4444465637207,42.105262756347656,45.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,61.11111068725586,96812.26989746094,116851.56658935548,0,404331384832,8589930496,28670910464,0
199,1778152617065,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,42.105262756347656,78.94737243652344,44.4444465637207,42.105262756347656,45.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,61.11111068725586,96815.48583984376,116858.40948486328,0,404331384832,8589930496,28669083648,0
199,1778152617265,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,33.333335876464844,36.84210586547852,40.0,33.333335876464844,42.5,35.897438049316406,31.57894515991211,41.02564239501953,40.0,38.46154022216797,38.46154022216797,40.0,36.84210586547852,50.0,43.58974456787109,96818.4560546875,116864.8563232422,0,404331384832,8589930496,28670828544,0
200,1778152617465,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,59.09090805053711,55.0,63.15789031982422,55.55555725097656,57.89473724365234,55.0,100.0,57.89473724365234,50.0,50.0,50.0,50.0,50.0,47.36842346191406,60.00000381469727,59.09090805053711,96822.21563720705,116872.30157470705,0,404331384832,8589930496,28672802816,0
199,1778152617666,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,38.88888931274414,50.0,45.0,47.36842346191406,47.36842346191406,60.00000381469727,63.15789031982422,42.105262756347656,47.619049072265625,40.0,38.88888931274414,42.105262756347656,42.105262756347656,70.5882339477539,50.0,96825.6187133789,116879.37481689452,0,404331384832,8589930496,28672794624,0
199,1778152617866,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,38.88888931274414,50.0,45.0,47.36842346191406,47.36842346191406,60.00000381469727,63.15789031982422,42.105262756347656,47.619049072265625,40.0,38.88888931274414,42.105262756347656,42.105262756347656,70.5882339477539,50.0,96829.17401123048,116886.7035522461,0,404331384832,8589930496,28673073152,0
199,1778152618066,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,51.28205490112305,50.0,53.84615707397461,50.0,68.42105102539062,52.6315803527832,64.10256958007812,54.05405044555664,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,46.153846740722656,48.71794891357422,58.536582946777344,57.5,96832.72467041016,116893.96746826172,0,404331384832,8589930496,28675289088,0
199,1778152618266,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,29.411766052246094,27.77777862548828,55.0,36.84210586547852,35.0,40.0,40.0,42.85714340209961,40.0,35.0,35.0,27.77777862548828,38.0952377319336,40.90909194946289,57.89473724365234,33.333335876464844,96835.92504882812,116900.62658691406,0,404331384832,8589930496,28676272128,0
200,1778152618466,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,29.411766052246094,27.77777862548828,55.0,36.84210586547852,35.0,40.0,40.0,42.85714340209961,40.0,35.0,35.0,27.77777862548828,38.0952377319336,40.90909194946289,57.89473724365234,33.333335876464844,96839.1201171875,116907.23052978516,0,404331384832,8589930496,28676632576,0
199,1778152618666,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,38.46154022216797,53.84615707397461,35.897438049316406,32.432430267333984,43.58974456787109,43.58974456787109,38.46154022216797,35.897438049316406,37.5,34.21052551269531,36.84210586547852,35.135135650634766,32.432430267333984,36.84210586547852,40.0,96842.27856445312,116913.94757080078,0,404331384832,8589930496,28677132288,0
199,1778152618866,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,38.46154022216797,53.84615707397461,35.897438049316406,32.432430267333984,43.58974456787109,43.58974456787109,38.46154022216797,35.897438049316406,37.5,34.21052551269531,36.84210586547852,35.135135650634766,32.432430267333984,36.84210586547852,40.0,96845.48858642578,116920.73205566406,0,404331384832,8589930496,28679266304,0
199,1778152619066,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.5,50.0,52.499996185302734,63.41463470458984,51.28205490112305,48.71794891357422,53.84615707397461,52.6315803527832,51.28205490112305,47.36842346191406,51.28205490112305,51.28205490112305,53.84615707397461,52.6315803527832,52.499996185302734,80.0,96849.3101196289,116928.3603515625,0,404331384832,8589930496,28678369280,0
199,1778152619266,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,26.3157901763916,21.052631378173828,31.57894515991211,36.84210586547852,35.0,35.0,31.57894515991211,35.0,21.052631378173828,25.0,21.052631378173828,33.333335876464844,21.052631378173828,45.0,35.0,38.88888931274414,96852.02618408205,116934.53228759766,0,404331384832,8589930496,28679540736,0
199,1778152619466,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,33.333335876464844,50.0,42.105262756347656,73.68421173095703,44.4444465637207,45.0,45.0,45.0,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,47.36842346191406,96855.2007446289,116941.16571044922,0,404331384832,8589930496,28681052160,0
199,1778152619667,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,50.0,55.0,55.0,47.36842346191406,55.0,89.47368621826172,50.0,41.17647171020508,55.0,52.6315803527832,50.0,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,96858.76373291016,116948.45574951172,0,404331384832,8589930496,28681670656,0
199,1778152619867,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,30.000001907348636,30.000001907348636,40.0,16.666667938232422,21.052631378173828,30.000001907348636,28.571430206298828,23.809524536132812,30.000001907348636,21.052631378173828,25.0,25.0,23.809524536132812,25.0,28.571430206298828,30.000001907348636,96861.40948486328,116954.33953857422,0,404331384832,8589930496,28682141696,0
199,1778152620067,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,30.000001907348636,30.000001907348636,40.0,16.666667938232422,21.052631378173828,30.000001907348636,28.571430206298828,23.809524536132812,30.000001907348636,21.052631378173828,25.0,25.0,23.809524536132812,25.0,28.571430206298828,30.000001907348636,96864.82550048828,116961.35205078124,0,404331384832,8589930496,28683530240,0
199,1778152620267,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,43.24324417114258,41.02564239501953,42.105262756347656,62.5,48.71794891357422,42.105262756347656,47.36842346191406,70.0,41.02564239501953,40.5405387878418,42.105262756347656,42.105262756347656,44.73684310913086,43.58974456787109,51.351348876953125,42.105262756347656,96868.2176513672,116968.26629638672,0,404331384832,8589930496,28683608064,0
199,1778152620467,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,45.0,52.38095474243164,50.0,50.0,47.36842346191406,42.105262756347656,45.0,50.0,45.0,45.0,42.105262756347656,45.0,45.0,81.81818389892578,50.0,96871.47631835938,116975.12963867188,0,404331384832,8589930496,28684079104,0
199,1778152620667,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,45.0,52.38095474243164,50.0,50.0,47.36842346191406,42.105262756347656,45.0,50.0,45.0,45.0,42.105262756347656,45.0,45.0,81.81818389892578,50.0,96875.08251953124,116982.17822265624,0,404331384832,8589930496,28685471744,0
199,1778152620867,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.5,45.945945739746094,50.0,58.97436141967773,55.26315689086914,58.97436141967773,57.142860412597656,51.351348876953125,47.36842346191406,43.58974456787109,42.105262756347656,43.58974456787109,46.34146499633789,55.26315689086914,74.35897827148438,56.41025924682617,96878.26983642578,116988.73461914064,0,404331384832,8589930496,28686782464,0
199,1778152621067,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,54.54545593261719,55.0,57.142860412597656,50.0,52.6315803527832,77.77777862548828,55.0,50.0,55.0,52.6315803527832,52.38095474243164,50.0,52.38095474243164,73.68421173095703,50.0,96881.8706665039,116995.71392822266,0,404331384832,8589930496,28686860288,0
199,1778152621267,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,26.3157901763916,35.0,31.57894515991211,40.0,40.0,36.3636360168457,30.000001907348636,22.22222328186035,31.57894515991211,30.000001907348636,26.3157901763916,31.57894515991211,33.333335876464844,36.84210586547852,42.105262756347656,96884.7275390625,117001.541015625,0,404331384832,8589930496,28688076800,0
199,1778152621467,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,50.0,47.36842346191406,41.17647171020508,50.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,55.0,90.0,96888.220703125,117007.97204589844,0,404331384832,8589930496,28688465920,0
199,1778152621667,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,41.17647171020508,50.0,60.00000381469727,50.0,47.619049072265625,50.0,45.0,45.0,47.619049072265625,45.0,50.0,38.88888931274414,45.0,63.15789031982422,47.36842346191406,96891.60906982422,117014.67932128906,0,404331384832,8589930496,28689334272,0
199,1778152621867,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.05882263183594,54.54545593261719,57.142860412597656,55.55555725097656,60.00000381469727,65.0,57.89473724365234,60.00000381469727,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,77.2727279663086,80.0,96895.29180908205,117021.95849609376,0,404331384832,8589930496,28690862080,0
199,1778152622067,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,57.89473724365234,66.66667175292969,57.142860412597656,60.00000381469727,60.00000381469727,55.55555725097656,66.66667175292969,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,55.55555725097656,63.15789031982422,90.0,96899.12872314452,117029.62225341795,0,404331384832,8589930496,28691767296,0
199,1778152622268,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,31.57894515991211,38.88888931274414,36.84210586547852,50.0,36.84210586547852,40.0,36.84210586547852,26.3157901763916,31.57894515991211,22.22222328186035,22.22222328186035,27.77777862548828,35.0,50.0,38.88888931274414,96902.20666503906,117035.90173339844,0,404331384832,8589930496,28691329024,0
199,1778152622468,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.0,57.142860412597656,50.0,50.0,55.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,55.0,50.0,44.4444465637207,61.904762268066406,78.94737243652344,65.0,96905.6821899414,117042.47082519533,0,404331384832,8589930496,28691943424,0
199,1778152622668,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.0,57.142860412597656,50.0,50.0,55.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,55.0,50.0,44.4444465637207,61.904762268066406,78.94737243652344,65.0,96908.29638671876,117048.0831298828,0,404331384832,8589930496,28693143552,0
199,1778152622868,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,42.85714340209961,40.0,35.0,35.0,45.0,31.57894515991211,30.000001907348636,36.84210586547852,33.333335876464844,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,70.0,38.0952377319336,96911.26977539064,117053.8485107422,0,404331384832,8589930496,28693512192,0
199,1778152623068,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,55.0,80.0,47.36842346191406,55.0,45.0,45.0,50.0,47.05882263183594,42.105262756347656,50.0,47.36842346191406,41.17647171020508,96914.67028808594,117060.4009399414,0,404331384832,8589930496,28694581248,0
199,1778152623268,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,55.0,80.0,47.36842346191406,55.0,45.0,45.0,50.0,47.05882263183594,42.105262756347656,50.0,47.36842346191406,41.17647171020508,96917.9462890625,117066.58905029295,0,404331384832,8589930496,28694859776,0
199,1778152623468,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,52.6315803527832,73.17073059082031,48.71794891357422,63.15789031982422,53.84615707397461,55.0,50.0,47.36842346191406,46.153846740722656,51.219512939453125,51.351348876953125,48.71794891357422,56.41025924682617,58.536582946777344,96921.73645019533,117074.11907958984,0,404331384832,8589930496,28696551424,0
199,1778152623668,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,47.36842346191406,80.0,55.55555725097656,47.36842346191406,60.00000381469727,60.00000381469727,52.6315803527832,50.0,50.0,52.6315803527832,50.0,52.38095474243164,55.0,52.6315803527832,55.55555725097656,96925.33038330078,117081.27612304688,0,404331384832,8589930496,28695683072,0
199,1778152623868,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,45.0,38.88888931274414,75.0,68.42105102539062,45.0,45.0,47.36842346191406,47.619049072265625,45.0,44.4444465637207,50.0,44.4444465637207,45.0,47.36842346191406,42.105262756347656,96928.74743652344,117088.08892822266,0,404331384832,8589930496,28696690688,0
199,1778152624068,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,45.0,38.88888931274414,75.0,68.42105102539062,45.0,45.0,47.36842346191406,47.619049072265625,45.0,44.4444465637207,50.0,44.4444465637207,45.0,47.36842346191406,42.105262756347656,96931.89617919922,117094.46838378906,0,404331384832,8589930496,28697444352,0
199,1778152624268,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,33.333335876464844,33.333335876464844,44.73684310913086,34.21052551269531,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,32.5,61.5384635925293,33.333335876464844,31.57894515991211,43.58974456787109,37.5,96934.80767822266,117100.19317626952,0,404331384832,8589930496,28698312704,0
199,1778152624469,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,60.00000381469727,78.94737243652344,57.142860412597656,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,84.21052551269531,57.89473724365234,96938.57330322266,117107.04113769533,0,404331384832,8589930496,28704149504,0
199,1778152624669,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,47.36842346191406,45.0,50.0,47.619049072265625,38.88888931274414,71.42857360839844,50.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,50.0,63.6363639831543,96941.82763671876,117113.5678100586,0,404331384832,8589930496,28710383616,0
199,1778152624869,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,61.904762268066406,57.89473724365234,61.11111068725586,66.66667175292969,55.0,85.0,71.42857360839844,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.55555725097656,55.0,57.89473724365234,57.89473724365234,96945.64874267578,117120.94268798828,0,404331384832,8589930496,28717383680,0
199,1778152625069,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,57.89473724365234,70.0,57.142860412597656,61.11111068725586,71.42857360839844,55.55555725097656,78.94737243652344,55.0,57.142860412597656,57.89473724365234,57.142860412597656,50.0,52.6315803527832,57.142860412597656,63.15789031982422,96949.33349609376,117128.53735351564,0,404331384832,8589930496,28726894592,0
199,1778152625269,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,40.0,35.0,40.0,35.0,55.55555725097656,36.84210586547852,47.619049072265625,31.57894515991211,29.411766052246094,31.57894515991211,29.411766052246094,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,96952.4819946289,117135.04931640624,0,404331384832,8589930496,28730232832,0
199,1778152625469,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,40.0,35.0,40.0,35.0,55.55555725097656,36.84210586547852,47.619049072265625,31.57894515991211,29.411766052246094,31.57894515991211,29.411766052246094,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,96955.98309326172,117141.64825439452,0,404331384832,8589930496,28735979520,0
200,1778152625669,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,34.21052551269531,54.05405044555664,32.432430267333984,42.5,35.897438049316406,41.02564239501953,32.432430267333984,36.84210586547852,36.84210586547852,39.02438735961914,37.5,33.333335876464844,35.897438049316406,40.5405387878418,34.21052551269531,96958.5068359375,117146.91192626952,0,404331384832,8589930496,28738678784,0
