Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778084398901,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.85714340209961,40.0,42.105262756347656,40.0,36.84210586547852,40.0,40.0,42.105262756347656,38.88888931274414,40.0,40.0,42.105262756347656,40.0,36.84210586547852,35.0,73.68421173095703,44910.9814453125,186225.4041748047,0,404331384832,8589930496,27488534528,0
199,1778084399101,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,52.6315803527832,55.26315689086914,66.66667175292969,56.41025924682617,52.499996185302734,55.26315689086914,57.89473724365234,51.351348876953125,51.28205490112305,48.64865112304688,46.153846740722656,50.0,51.28205490112305,58.97436141967773,79.4871826171875,44914.837463378906,186233.11822509769,0,404331384832,8589930496,27489398784,0
199,1778084399301,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,45.0,61.904762268066406,94.73684692382812,50.0,52.6315803527832,55.0,55.0,45.0,36.84210586547852,40.0,42.105262756347656,38.88888931274414,38.88888931274414,50.0,52.6315803527832,44918.34832763672,186240.22021484372,0,404331384832,8589930496,27489894400,0
199,1778084399501,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,42.105262756347656,65.0,45.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,38.88888931274414,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,47.619049072265625,47.619049072265625,44921.96173095703,186247.2896118164,0,404331384832,8589930496,27490578432,0
199,1778084399701,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,31.57894515991211,36.84210586547852,45.0,40.0,36.84210586547852,42.105262756347656,40.0,75.0,31.57894515991211,35.0,27.77777862548828,30.000001907348636,31.57894515991211,42.105262756347656,36.84210586547852,42.105262756347656,44925.175537109375,186254.03540039065,0,404331384832,8589930496,27492077568,0
199,1778084399901,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,45.0,50.0,52.6315803527832,50.0,47.619049072265625,47.36842346191406,50.0,40.0,38.88888931274414,42.105262756347656,44.4444465637207,45.0,47.619049072265625,52.6315803527832,68.42105102539062,44928.77532958984,186261.14599609372,0,404331384832,8589930496,27492261888,0
199,1778084400101,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,35.0,36.84210586547852,55.0,27.77777862548828,36.84210586547852,35.0,52.6315803527832,36.84210586547852,38.0952377319336,35.0,27.77777862548828,27.77777862548828,31.57894515991211,35.0,40.0,44931.813049316406,186267.5401611328,0,404331384832,8589930496,27493552128,0
199,1778084400301,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,65.0,55.55555725097656,66.66667175292969,61.904762268066406,60.00000381469727,57.89473724365234,44.4444465637207,45.0,57.142860412597656,52.38095474243164,59.09090805053711,41.17647171020508,55.0,84.21052551269531,44935.46484375,186274.81146240237,0,404331384832,8589930496,27494166528,0
199,1778084400501,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.55555725097656,57.89473724365234,55.55555725097656,65.0,89.47368621826172,65.0,55.55555725097656,57.89473724365234,57.89473724365234,50.0,52.6315803527832,52.6315803527832,55.0,55.55555725097656,61.11111068725586,68.42105102539062,44939.43597412109,186282.41931152344,0,404331384832,8589930496,27494006784,0
199,1778084400701,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,52.6315803527832,57.142860412597656,52.38095474243164,65.0,57.89473724365234,52.38095474243164,68.18181610107422,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,41.17647171020508,52.38095474243164,57.142860412597656,55.0,44943.12878417969,186289.6618652344,0,404331384832,8589930496,27494031360,0
199,1778084400901,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,40.0,65.0,41.17647171020508,47.36842346191406,44.4444465637207,41.17647171020508,68.42105102539062,38.88888931274414,40.0,42.105262756347656,36.84210586547852,50.0,38.88888931274414,38.88888931274414,42.105262756347656,44946.62023925781,186296.4614868164,0,404331384832,8589930496,27495493632,0
199,1778084401101,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,40.0,47.36842346191406,45.0,36.84210586547852,40.0,40.0,38.88888931274414,72.7272720336914,42.105262756347656,36.84210586547852,36.84210586547852,29.411766052246094,42.85714340209961,36.84210586547852,36.84210586547852,44949.79919433594,186302.9782104492,0,404331384832,8589930496,27496484864,0
199,1778084401301,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,40.0,47.36842346191406,45.0,36.84210586547852,40.0,40.0,38.88888931274414,72.7272720336914,42.105262756347656,36.84210586547852,36.84210586547852,29.411766052246094,42.85714340209961,36.84210586547852,36.84210586547852,44953.017822265625,186309.7672729492,0,404331384832,8589930496,27496812544,0
199,1778084401501,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.38095474243164,42.85714340209961,47.36842346191406,45.0,44.4444465637207,50.0,50.0,42.105262756347656,57.89473724365234,36.84210586547852,44.4444465637207,40.0,36.84210586547852,54.54545593261719,47.619049072265625,38.88888931274414,44956.35034179688,186316.7617797852,0,404331384832,8589930496,27494539264,0
199,1778084401702,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.55555725097656,66.66667175292969,65.0,63.15789031982422,57.89473724365234,63.15789031982422,63.6363639831543,57.89473724365234,52.6315803527832,52.6315803527832,73.68421173095703,55.0,60.00000381469727,50.0,63.15789031982422,61.904762268066406,44960.20977783203,186324.62365722656,0,404331384832,8589930496,27494637568,0
199,1778084401902,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,90.0,52.6315803527832,55.0,52.6315803527832,55.0,57.89473724365234,50.0,52.6315803527832,55.0,50.0,50.0,50.0,55.0,52.6315803527832,55.55555725097656,44963.954040527344,186332.41900634769,0,404331384832,8589930496,27497353216,0
199,1778084402102,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,55.0,55.0,47.36842346191406,50.0,50.0,50.0,52.38095474243164,50.0,41.17647171020508,60.00000381469727,44.4444465637207,52.6315803527832,57.89473724365234,61.904762268066406,50.0,44967.51373291016,186339.8108520508,0,404331384832,8589930496,27496689664,0
199,1778084402302,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,55.0,55.0,47.36842346191406,50.0,50.0,50.0,52.38095474243164,50.0,41.17647171020508,60.00000381469727,44.4444465637207,52.6315803527832,57.89473724365234,61.904762268066406,50.0,44970.475158691406,186346.3154296875,0,404331384832,8589930496,27497226240,0
199,1778084402502,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,42.105262756347656,40.0,42.5,36.84210586547852,36.84210586547852,41.02564239501953,40.0,34.21052551269531,35.135135650634766,52.6315803527832,38.46154022216797,35.0,65.0,42.5,38.46154022216797,44973.95721435547,186353.3186645508,0,404331384832,8589930496,27497844736,0
199,1778084402702,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,36.84210586547852,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,35.0,36.84210586547852,40.0,35.0,31.57894515991211,36.84210586547852,68.42105102539062,33.333335876464844,36.84210586547852,35.0,44977.085693359375,186359.6675415039,0,404331384832,8589930496,27497955328,0
199,1778084402902,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,36.84210586547852,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,35.0,36.84210586547852,40.0,35.0,31.57894515991211,36.84210586547852,68.42105102539062,33.333335876464844,36.84210586547852,35.0,44980.76721191406,186366.75537109372,0,404331384832,8589930496,27498770432,0
199,1778084403102,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,53.84615707397461,47.36842346191406,57.89473724365234,55.26315689086914,65.0,55.26315689086914,55.26315689086914,53.84615707397461,54.05405044555664,61.5384635925293,57.89473724365234,48.64865112304688,61.5384635925293,50.0,52.77777862548828,50.0,44984.48724365234,186374.5552978516,0,404331384832,8589930496,27499012096,0
199,1778084403302,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,42.105262756347656,55.0,55.0,50.0,52.6315803527832,57.89473724365234,55.0,50.0,50.0,90.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,55.0,44988.24786376953,186382.19140625,0,404331384832,8589930496,27499188224,0
199,1778084403502,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,47.36842346191406,52.6315803527832,50.0,57.89473724365234,57.89473724365234,52.38095474243164,57.89473724365234,47.36842346191406,50.0,50.0,100.0,50.0,50.0,55.0,57.89473724365234,44991.98468017578,186389.94598388672,0,404331384832,8589930496,27499069440,0
199,1778084403702,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,40.0,40.0,45.0,38.88888931274414,40.0,42.105262756347656,36.84210586547852,44.4444465637207,42.85714340209961,44.4444465637207,55.0,42.85714340209961,42.105262756347656,40.0,45.0,44995.35931396485,186397.02056884769,0,404331384832,8589930496,27499921408,0
199,1778084403902,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,40.0,57.89473724365234,42.105262756347656,40.0,45.0,42.105262756347656,36.84210586547852,47.619049072265625,50.0,38.88888931274414,40.0,40.0,40.0,33.333335876464844,45.0,47.36842346191406,44998.70086669922,186403.4229736328,0,404331384832,8589930496,27499941888,0
199,1778084404102,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,40.0,36.84210586547852,40.0,36.84210586547852,42.85714340209961,40.0,45.0,38.88888931274414,35.0,31.57894515991211,36.84210586547852,38.88888931274414,35.0,36.84210586547852,57.89473724365234,45.0,45002.05310058594,186409.83966064453,0,404331384832,8589930496,27500351488,0
199,1778084404302,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,75.0,47.36842346191406,68.42105102539062,55.0,44.4444465637207,55.0,55.0,61.904762268066406,55.55555725097656,63.15789031982422,50.0,52.38095474243164,55.0,50.0,55.55555725097656,50.0,45005.75817871094,186417.01861572263,0,404331384832,8589930496,27501195264,0
199,1778084404502,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,75.0,47.36842346191406,68.42105102539062,55.0,44.4444465637207,55.0,55.0,61.904762268066406,55.55555725097656,63.15789031982422,50.0,52.38095474243164,55.0,50.0,55.55555725097656,50.0,45009.415100097656,186424.5816040039,0,404331384832,8589930496,27501588480,0
199,1778084404703,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,63.15789031982422,50.0,53.84615707397461,52.6315803527832,55.26315689086914,53.84615707397461,56.41025924682617,57.5,52.499996185302734,48.71794891357422,52.6315803527832,81.57894897460938,47.22222137451172,48.64865112304688,59.523807525634766,52.6315803527832,45013.13165283203,186432.3282470703,0,404331384832,8589930496,27503034368,0
199,1778084404903,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,42.105262756347656,50.0,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,45.0,33.333335876464844,42.105262756347656,45.0,50.0,40.0,44.4444465637207,50.0,45016.64837646485,186439.49487304688,0,404331384832,8589930496,27504373760,0
199,1778084405103,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,35.0,35.0,40.0,36.84210586547852,40.0,40.0,35.0,45.0,42.105262756347656,26.3157901763916,27.77777862548828,27.77777862548828,42.105262756347656,38.0952377319336,35.0,45019.69012451172,186445.79193115237,0,404331384832,8589930496,27505016832,0
199,1778084405303,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,40.0,50.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,58.82353210449219,60.00000381469727,45.0,40.0,36.84210586547852,47.36842346191406,41.17647171020508,44.4444465637207,45023.20056152344,186452.76391601565,0,404331384832,8589930496,27507834880,0
200,1778084405503,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.0,40.0,50.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,47.36842346191406,58.82353210449219,60.00000381469727,45.0,40.0,36.84210586547852,47.36842346191406,41.17647171020508,44.4444465637207,45026.73321533203,186459.82049560547,0,404331384832,8589930496,27513593856,0
199,1778084405703,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,39.47368621826172,39.47368621826172,38.46154022216797,41.02564239501953,37.83783721923828,43.58974456787109,37.5,57.5,63.41463470458984,37.5,33.333335876464844,38.46154022216797,43.58974456787109,41.02564239501953,40.0,40.0,45029.52722167969,186465.72479248047,0,404331384832,8589930496,27519389696,0
199,1778084405903,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,70.0,57.89473724365234,57.142860412597656,61.904762268066406,55.0,52.94117736816406,61.11111068725586,57.89473724365234,73.68421173095703,60.00000381469727,52.6315803527832,65.0,55.0,57.89473724365234,58.82353210449219,45033.37951660156,186473.1019897461,0,404331384832,8589930496,27526373376,0
199,1778084406103,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,55.0,52.38095474243164,52.94117736816406,55.0,52.6315803527832,55.0,50.0,47.36842346191406,55.0,38.88888931274414,52.6315803527832,38.88888931274414,38.88888931274414,47.36842346191406,57.142860412597656,45036.969787597656,186480.4520263672,0,404331384832,8589930496,27536728064,0
199,1778084406303,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,95.0,50.0,52.6315803527832,52.38095474243164,47.05882263183594,50.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,41.17647171020508,52.6315803527832,52.6315803527832,47.36842346191406,45040.702880859375,186488.08825683597,0,404331384832,8589930496,27544653824,0
199,1778084406504,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,33.333335876464844,50.0,36.84210586547852,27.77777862548828,38.0952377319336,36.84210586547852,27.77777862548828,27.77777862548828,47.36842346191406,38.0952377319336,35.0,40.0,38.0952377319336,35.0,35.0,42.105262756347656,45043.984924316406,186494.73260498047,0,404331384832,8589930496,27548278784,0
199,1778084406704,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,55.55555725097656,47.619049072265625,57.142860412597656,50.0,55.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,44.4444465637207,73.68421173095703,50.0,50.0,50.0,45047.741455078125,186502.09497070315,0,404331384832,8589930496,27553513472,0
199,1778084406904,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,55.55555725097656,47.619049072265625,57.142860412597656,50.0,55.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,44.4444465637207,73.68421173095703,50.0,50.0,50.0,45051.18963623047,186508.95776367188,0,404331384832,8589930496,27560304640,0
199,1778084407104,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.499996185302734,39.47368621826172,35.897438049316406,33.333335876464844,32.432430267333984,33.333335876464844,37.5,39.47368621826172,46.153846740722656,33.333335876464844,37.83783721923828,35.0,33.333335876464844,37.5,35.135135650634766,37.5,45053.92205810547,186514.59259033203,0,404331384832,8589930496,27566952448,0
199,1778084407304,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.142860412597656,55.55555725097656,52.6315803527832,55.55555725097656,55.0,55.0,52.6315803527832,55.0,47.36842346191406,52.6315803527832,80.0,57.89473724365234,50.0,47.36842346191406,47.36842346191406,55.0,45057.66302490234,186522.06616210935,0,404331384832,8589930496,27571363840,0
199,1778084407504,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.55555725097656,55.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,61.11111068725586,80.0,57.89473724365234,57.89473724365234,63.15789031982422,65.0,45061.72576904297,186530.03247070315,0,404331384832,8589930496,27580018688,0
199,1778084407704,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,20.0,20.0,15.789472579956056,20.0,15.789472579956056,20.0,21.052631378173828,16.666667938232422,25.0,25.0,26.3157901763916,23.809524536132812,20.0,20.0,23.809524536132812,16.666667938232422,45064.07861328125,186535.3663330078,0,404331384832,8589930496,27583000576,0
200,1778084407904,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,20.0,20.0,15.789472579956056,20.0,15.789472579956056,20.0,21.052631378173828,16.666667938232422,25.0,25.0,26.3157901763916,23.809524536132812,20.0,20.0,23.809524536132812,16.666667938232422,45068.009521484375,186542.60778808597,0,404331384832,8589930496,27590078464,0
199,1778084408104,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,48.71794891357422,46.153846740722656,43.58974456787109,53.658538818359375,39.47368621826172,48.71794891357422,41.02564239501953,46.34146499633789,45.945945739746094,62.5,44.73684310913086,47.36842346191406,47.36842346191406,65.78947448730469,47.36842346191406,47.5,45071.271057128906,186549.1854248047,0,404331384832,8589930496,27593818112,0
