Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778228104527,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,33.333335876464844,26.3157901763916,63.15789031982422,31.57894515991211,42.105262756347656,38.0952377319336,26.3157901763916,45.0,26.3157901763916,31.57894515991211,35.0,35.0,23.52941131591797,31.57894515991211,35.0,63500.35919189453,36495.14678955078,0,404331384832,8589930496,29474541568,0
199,1778228104727,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,52.6315803527832,71.42857360839844,66.66667175292969,63.15789031982422,100.0,70.0,60.00000381469727,66.66667175292969,72.22222137451172,70.0,63.15789031982422,65.0,63504.56787109375,36502.6962890625,0,404331384832,8589930496,29482196992,0
199,1778228104927,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,80.0,95.0,76.19047546386719,80.0,76.19047546386719,75.0,80.95238494873047,78.94737243652344,80.95238494873047,83.33332824707031,80.0,70.0,80.0,94.73684692382812,80.0,73.68421173095703,63509.78350830078,36511.23223876953,0,404331384832,8589930496,29488320512,0
200,1778228105127,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,80.0,95.0,76.19047546386719,80.0,76.19047546386719,75.0,80.95238494873047,78.94737243652344,80.95238494873047,83.33332824707031,80.0,70.0,80.0,94.73684692382812,80.0,73.68421173095703,63513.78723144531,36518.7734375,0,404331384832,8589930496,29488549888,0
200,1778228105328,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,58.97436141967773,50.0,53.84615707397461,63.15789031982422,53.84615707397461,56.09756088256836,53.84615707397461,50.0,50.0,48.64865112304688,53.84615707397461,47.36842346191406,66.66667175292969,56.41025924682617,55.0,63517.43359375,36525.97625732422,0,404331384832,8589930496,29487755264,0
200,1778228105528,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,50.0,38.88888931274414,47.36842346191406,52.6315803527832,42.105262756347656,50.0,47.36842346191406,71.42857360839844,42.105262756347656,50.0,36.84210586547852,45.0,44.4444465637207,45.0,42.105262756347656,63521.13507080078,36532.911560058594,0,404331384832,8589930496,29488275456,0
199,1778228105728,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,42.105262756347656,47.619049072265625,57.142860412597656,50.0,50.0,42.105262756347656,45.0,33.333335876464844,44.4444465637207,80.95238494873047,27.77777862548828,42.105262756347656,42.85714340209961,47.36842346191406,50.0,63524.77313232422,36539.99914550781,0,404331384832,8589930496,29489524736,0
199,1778228105928,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,42.105262756347656,47.619049072265625,57.142860412597656,50.0,50.0,42.105262756347656,45.0,33.333335876464844,44.4444465637207,80.95238494873047,27.77777862548828,42.105262756347656,42.85714340209961,47.36842346191406,50.0,63528.660705566406,36547.32305908203,0,404331384832,8589930496,29491441664,0
199,1778228106128,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,51.351348876953125,47.36842346191406,58.97436141967773,47.36842346191406,48.71794891357422,53.84615707397461,50.0,44.73684310913086,43.58974456787109,43.24324417114258,51.28205490112305,44.4444465637207,82.05128479003906,53.84615707397461,44.4444465637207,63532.39758300781,36554.51971435547,0,404331384832,8589930496,29490839552,0
199,1778228106328,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,50.0,55.0,50.0,50.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,57.89473724365234,42.105262756347656,65.0,45.0,45.0,44.4444465637207,50.0,63536.16253662109,36561.60571289063,0,404331384832,8589930496,29491757056,0
199,1778228106529,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,50.0,55.0,50.0,50.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,57.89473724365234,42.105262756347656,65.0,45.0,45.0,44.4444465637207,50.0,63540.25012207031,36569.24560546875,0,404331384832,8589930496,29492764672,0
199,1778228106729,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,48.78048706054688,48.71794891357422,44.73684310913086,47.36842346191406,48.71794891357422,47.5,51.28205490112305,45.0,45.0,57.89473724365234,56.41025924682617,43.58974456787109,47.5,53.658538818359375,61.5384635925293,63543.51953125,36575.876403808594,0,404331384832,8589930496,29492887552,0
199,1778228106929,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,48.78048706054688,48.71794891357422,44.73684310913086,47.36842346191406,48.71794891357422,47.5,51.28205490112305,45.0,45.0,57.89473724365234,56.41025924682617,43.58974456787109,47.5,53.658538818359375,61.5384635925293,63547.92248535156,36583.99877929688,0,404331384832,8589930496,29493293056,0
199,1778228107129,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.0,43.24324417114258,42.105262756347656,46.153846740722656,43.58974456787109,43.58974456787109,44.73684310913086,50.0,40.5405387878418,40.5405387878418,45.0,51.28205490112305,60.52631759643555,44.73684310913086,44.73684310913086,42.105262756347656,63550.700439453125,36590.01922607422,0,404331384832,8589930496,29493977088,0
200,1778228107329,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,68.42105102539062,47.36842346191406,57.89473724365234,66.66667175292969,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,55.0,50.0,52.6315803527832,75.0,70.0,55.0,57.89473724365234,60.00000381469727,63554.64807128906,36597.13299560547,0,404331384832,8589930496,29493993472,0
199,1778228107529,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.619049072265625,50.0,50.0,50.0,44.4444465637207,42.105262756347656,60.00000381469727,57.89473724365234,47.619049072265625,50.0,63558.555725097656,36604.602111816406,0,404331384832,8589930496,29495492608,0
200,1778228107729,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.619049072265625,50.0,50.0,50.0,44.4444465637207,42.105262756347656,60.00000381469727,57.89473724365234,47.619049072265625,50.0,63562.317321777344,36611.33972167969,0,404331384832,8589930496,29495611392,0
199,1778228107929,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,61.5384635925293,47.5,51.28205490112305,62.5,50.0,50.0,52.6315803527832,52.499996185302734,47.5,50.0,44.73684310913086,51.28205490112305,67.5,62.16216278076172,55.26315689086914,55.26315689086914,63566.232971191406,36618.72229003906,0,404331384832,8589930496,29497290752,0
199,1778228108129,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,61.5384635925293,47.5,51.28205490112305,62.5,50.0,50.0,52.6315803527832,52.499996185302734,47.5,50.0,44.73684310913086,51.28205490112305,67.5,62.16216278076172,55.26315689086914,55.26315689086914,63569.31457519531,36624.74487304688,0,404331384832,8589930496,29497212928,0
199,1778228108329,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.945945739746094,46.153846740722656,45.0,44.73684310913086,47.36842346191406,51.28205490112305,48.71794891357422,48.71794891357422,46.153846740722656,40.5405387878418,50.0,71.79487609863281,42.105262756347656,45.0,44.73684310913086,57.5,63573.21667480469,36631.92565917969,0,404331384832,8589930496,29498564608,0
199,1778228108529,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.38095474243164,70.0,45.0,50.0,47.36842346191406,47.619049072265625,45.0,45.0,41.17647171020508,47.36842346191406,45.0,65.0,42.105262756347656,50.0,50.0,44.4444465637207,63576.86944580078,36639.13507080078,0,404331384832,8589930496,29499453440,0
199,1778228108730,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,66.66667175292969,38.88888931274414,42.105262756347656,42.85714340209961,29.411766052246094,40.0,42.85714340209961,66.66667175292969,45.0,40.0,42.105262756347656,50.0,47.619049072265625,36.84210586547852,36.84210586547852,63580.32043457031,36646.119140625,0,404331384832,8589930496,29499752448,0
200,1778228108930,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,66.66667175292969,38.88888931274414,42.105262756347656,42.85714340209961,29.411766052246094,40.0,42.85714340209961,66.66667175292969,45.0,40.0,42.105262756347656,50.0,47.619049072265625,36.84210586547852,36.84210586547852,63584.55035400391,36654.20733642578,0,404331384832,8589930496,29501063168,0
199,1778228109130,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,58.536582946777344,69.23077392578125,50.0,52.6315803527832,53.84615707397461,53.84615707397461,53.84615707397461,51.351348876953125,62.16216278076172,58.97436141967773,55.0,48.64865112304688,56.09756088256836,72.5,53.84615707397461,51.28205490112305,63588.33581542969,36661.363830566406,0,404331384832,8589930496,29502861312,0
199,1778228109330,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,52.6315803527832,61.904762268066406,60.00000381469727,66.66667175292969,55.0,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,50.0,90.0,61.11111068725586,47.05882263183594,65.0,57.89473724365234,63592.376708984375,36669.107421875,0,404331384832,8589930496,29503291392,0
199,1778228109530,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,31.57894515991211,35.0,31.57894515991211,31.57894515991211,36.84210586547852,33.333335876464844,36.84210586547852,40.0,44.4444465637207,57.89473724365234,40.0,45.0,38.0952377319336,31.57894515991211,36.84210586547852,36.84210586547852,63595.550537109375,36675.43231201172,0,404331384832,8589930496,29504036864,0
199,1778228109730,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.38095474243164,52.6315803527832,52.6315803527832,55.0,50.0,50.0,50.0,50.0,50.0,50.0,55.0,52.6315803527832,57.89473724365234,95.23809814453124,45.0,47.36842346191406,63599.5853881836,36682.581298828125,0,404331384832,8589930496,29505060864,0
199,1778228109930,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,50.0,42.105262756347656,57.89473724365234,50.0,47.36842346191406,57.89473724365234,50.0,47.36842346191406,61.11111068725586,47.36842346191406,42.105262756347656,50.0,75.0,55.55555725097656,63.15789031982422,63603.430603027344,36690.13977050781,0,404331384832,8589930496,29507387392,0
200,1778228110130,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,50.0,42.105262756347656,57.89473724365234,50.0,47.36842346191406,57.89473724365234,50.0,47.36842346191406,61.11111068725586,47.36842346191406,42.105262756347656,50.0,75.0,55.55555725097656,63.15789031982422,63606.87078857422,36696.66979980469,0,404331384832,8589930496,29507665920,0
199,1778228110330,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,56.41025924682617,47.36842346191406,50.0,50.0,52.6315803527832,51.28205490112305,58.97436141967773,52.6315803527832,48.64865112304688,56.41025924682617,48.71794891357422,53.84615707397461,55.0,76.92308044433594,58.536582946777344,52.499996185302734,63611.41809082031,36704.95727539063,0,404331384832,8589930496,29509447680,0
199,1778228110530,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,31.57894515991211,36.84210586547852,27.77777862548828,38.0952377319336,30.000001907348636,31.57894515991211,50.0,42.105262756347656,31.57894515991211,31.57894515991211,27.77777862548828,30.000001907348636,35.0,27.77777862548828,31.57894515991211,63616.08837890625,36711.67950439453,0,404331384832,8589930496,29509193728,0
199,1778228110731,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,65.0,63.15789031982422,73.68421173095703,57.142860412597656,80.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,61.11111068725586,63621.4951171875,36719.91357421875,0,404331384832,8589930496,29509709824,0
199,1778228110931,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,45.0,33.333335876464844,31.57894515991211,52.6315803527832,36.84210586547852,31.57894515991211,40.0,40.0,57.89473724365234,35.0,36.84210586547852,47.619049072265625,40.0,35.0,38.0952377319336,63626.134521484375,36727.05670166016,0,404331384832,8589930496,29510402048,0
199,1778228111131,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,94.73684692382812,47.36842346191406,55.0,55.0,52.6315803527832,61.904762268066406,60.00000381469727,55.0,57.89473724365234,66.66667175292969,55.0,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,63631.491943359375,36735.29913330078,0,404331384832,8589930496,29512970240,0
199,1778228111331,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.0,38.88888931274414,31.57894515991211,36.84210586547852,40.0,31.57894515991211,40.0,33.333335876464844,36.84210586547852,31.57894515991211,27.77777862548828,35.0,31.57894515991211,30.000001907348636,36.84210586547852,35.0,63635.80346679688,36742.07531738281,0,404331384832,8589930496,29513551872,0
199,1778228111531,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,50.0,50.0,90.0,61.904762268066406,50.0,55.0,70.0,63641.04113769531,36750.10754394531,0,404331384832,8589930496,29514047488,0
199,1778228111731,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,47.36842346191406,55.0,63.15789031982422,50.0,50.0,42.105262756347656,45.0,36.84210586547852,42.105262756347656,52.38095474243164,63.15789031982422,52.94117736816406,42.105262756347656,50.0,42.105262756347656,63646.03546142578,36757.75085449219,0,404331384832,8589930496,29513515008,0
199,1778228111931,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,55.0,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,55.0,44.4444465637207,75.0,60.00000381469727,68.42105102539062,63.15789031982422,65.0,63651.32495117188,36765.84332275391,0,404331384832,8589930496,29514403840,0
199,1778228112131,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.89473724365234,36.84210586547852,42.105262756347656,45.0,45.0,45.0,47.619049072265625,42.105262756347656,40.0,52.6315803527832,40.0,42.105262756347656,42.85714340209961,45.0,47.36842346191406,42.105262756347656,63656.35955810547,36773.30401611328,0,404331384832,8589930496,29513924608,0
199,1778228112331,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,65.0,50.0,50.0,50.0,44.4444465637207,52.6315803527832,50.0,60.00000381469727,55.0,90.47618865966795,52.6315803527832,47.36842346191406,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,63661.70147705078,36781.38275146485,0,404331384832,8589930496,29514756096,0
199,1778228112531,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,77.77777862548828,61.11111068725586,60.00000381469727,63.15789031982422,75.0,60.00000381469727,60.00000381469727,47.36842346191406,61.11111068725586,47.36842346191406,52.6315803527832,61.904762268066406,50.0,65.0,60.00000381469727,63667.006896972656,36789.35614013672,0,404331384832,8589930496,29515325440,0
200,1778228112731,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.6315803527832,77.77777862548828,61.11111068725586,60.00000381469727,63.15789031982422,75.0,60.00000381469727,60.00000381469727,47.36842346191406,61.11111068725586,47.36842346191406,52.6315803527832,61.904762268066406,50.0,65.0,60.00000381469727,63671.677001953125,36796.66101074219,0,404331384832,8589930496,29515784192,0
199,1778228112932,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.73684310913086,48.71794891357422,43.58974456787109,43.58974456787109,46.34146499633789,42.105262756347656,45.0,43.24324417114258,52.6315803527832,61.5384635925293,41.02564239501953,39.47368621826172,44.73684310913086,40.5405387878418,45.0,43.24324417114258,63675.41436767578,36803.86846923828,0,404331384832,8589930496,29516984320,0
199,1778228113132,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.142860412597656,65.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,65.0,50.0,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,57.89473724365234,75.0,63679.449645996094,36811.470947265625,0,404331384832,8589930496,29518520320,0
199,1778228113333,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.142860412597656,65.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,65.0,50.0,47.36842346191406,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,57.89473724365234,75.0,63683.14880371094,36818.85345458984,0,404331384832,8589930496,29519597568,0
199,1778228113533,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,56.41025924682617,52.6315803527832,56.41025924682617,52.6315803527832,50.0,52.6315803527832,52.6315803527832,56.41025924682617,66.66667175292969,52.499996185302734,77.5,52.499996185302734,52.499996185302734,53.84615707397461,57.5,52.6315803527832,63687.39147949219,36826.84405517578,0,404331384832,8589930496,29521272832,0
