Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778088039717,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,68.42105102539062,70.0,48.78048706054688,56.09756088256836,56.09756088256836,47.36842346191406,48.71794891357422,47.36842346191406,44.73684310913086,52.6315803527832,50.0,46.153846740722656,50.0,71.79487609863281,51.28205490112305,50.0,89537.40631103516,23116.717224121094,0,404331384832,8589930496,32328826880,0
199,1778088039917,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,42.105262756347656,50.0,40.0,38.88888931274414,40.0,36.84210586547852,45.0,52.6315803527832,44.4444465637207,47.36842346191406,38.88888931274414,40.0,36.84210586547852,36.84210586547852,40.0,89540.8099975586,23123.896606445316,0,404331384832,8589930496,32328052736,0
199,1778088040118,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,45.0,45.0,45.0,42.105262756347656,40.0,36.84210586547852,36.84210586547852,40.0,40.0,52.6315803527832,45.0,63.15789031982422,42.105262756347656,45.0,40.0,89544.1371459961,23130.895568847656,0,404331384832,8589930496,32327274496,0
199,1778088040318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,52.6315803527832,63.15789031982422,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,50.0,61.904762268066406,52.6315803527832,61.904762268066406,50.0,85.71428680419922,54.54545593261719,63.15789031982422,52.6315803527832,89547.88836669922,23138.67333984375,0,404331384832,8589930496,32327327744,0
199,1778088040518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,70.0,50.0,47.36842346191406,50.0,55.0,50.0,55.0,50.0,50.0,61.904762268066406,77.2727279663086,50.0,47.05882263183594,47.36842346191406,47.36842346191406,89551.45825195312,23146.422119140625,0,404331384832,8589930496,32327454720,0
199,1778088040718,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,57.89473724365234,52.94117736816406,55.55555725097656,63.15789031982422,60.00000381469727,66.66667175292969,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,100.0,52.6315803527832,57.89473724365234,63.15789031982422,65.0,89555.42108154297,23154.548461914062,0,404331384832,8589930496,32329457664,0
199,1778088040918,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,57.89473724365234,52.94117736816406,55.55555725097656,63.15789031982422,60.00000381469727,66.66667175292969,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,100.0,52.6315803527832,57.89473724365234,63.15789031982422,65.0,89559.2529296875,23162.440673828125,0,404331384832,8589930496,32329650176,0
199,1778088041118,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,67.5,50.0,43.58974456787109,42.105262756347656,45.0,44.73684310913086,43.24324417114258,48.78048706054688,58.97436141967773,50.0,47.36842346191406,46.153846740722656,48.71794891357422,50.0,43.24324417114258,55.26315689086914,89562.49725341797,23169.5439453125,0,404331384832,8589930496,32329322496,0
199,1778088041318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,67.5,50.0,43.58974456787109,42.105262756347656,45.0,44.73684310913086,43.24324417114258,48.78048706054688,58.97436141967773,50.0,47.36842346191406,46.153846740722656,48.71794891357422,50.0,43.24324417114258,55.26315689086914,89566.95135498047,23177.820556640625,0,404331384832,8589930496,32331296768,0
199,1778088041518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,62.5,57.5,63.15789031982422,64.10256958007812,69.23077392578125,63.41463470458984,68.42105102539062,59.4594612121582,58.97436141967773,61.5384635925293,62.5,60.52631759643555,65.0,60.52631759643555,66.66667175292969,60.00000381469727,89570.71697998047,23185.10565185547,0,404331384832,8589930496,32330207232,0
199,1778088041718,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.05882263183594,57.89473724365234,50.0,50.0,44.4444465637207,52.6315803527832,66.66667175292969,52.38095474243164,60.00000381469727,50.0,47.36842346191406,55.0,50.0,52.38095474243164,55.0,55.55555725097656,89574.29754638672,23192.616149902344,0,404331384832,8589930496,32330510336,0
199,1778088041918,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.05882263183594,57.89473724365234,50.0,50.0,44.4444465637207,52.6315803527832,66.66667175292969,52.38095474243164,60.00000381469727,50.0,47.36842346191406,55.0,50.0,52.38095474243164,55.0,55.55555725097656,89577.763671875,23200.114685058597,0,404331384832,8589930496,32331157504,0
199,1778088042118,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.5,70.0,48.71794891357422,56.41025924682617,57.5,51.28205490112305,50.0,51.351348876953125,48.64865112304688,74.35897827148438,51.351348876953125,51.28205490112305,52.6315803527832,55.26315689086914,52.499996185302734,52.499996185302734,89581.57482910156,23208.13946533203,0,404331384832,8589930496,32332386304,0
199,1778088042318,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,50.0,38.88888931274414,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,55.0,89585.33721923828,23215.722534179688,0,404331384832,8589930496,32331411456,0
199,1778088042518,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,50.0,38.88888931274414,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,55.0,89588.34283447266,23222.211669921875,0,404331384832,8589930496,32331870208,0
199,1778088042719,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,51.219512939453125,48.71794891357422,48.71794891357422,48.71794891357422,46.153846740722656,47.5,51.28205490112305,51.28205490112305,57.5,46.153846740722656,43.58974456787109,52.499996185302734,64.10256958007812,44.73684310913086,60.52631759643555,46.153846740722656,89592.19067382812,23230.20770263672,0,404331384832,8589930496,32332615680,0
199,1778088042919,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,31.57894515991211,38.0952377319336,27.77777862548828,27.77777862548828,35.0,31.57894515991211,35.0,31.57894515991211,26.3157901763916,31.57894515991211,35.0,57.89473724365234,31.57894515991211,30.000001907348636,31.57894515991211,89595.11364746094,23236.50323486328,0,404331384832,8589930496,32332697600,0
199,1778088043119,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,75.0,63.15789031982422,50.0,47.36842346191406,50.0,47.36842346191406,57.142860412597656,60.00000381469727,55.0,65.0,60.00000381469727,52.6315803527832,59.09090805053711,52.6315803527832,57.89473724365234,55.55555725097656,89598.92919921875,23244.32830810547,0,404331384832,8589930496,32333307904,0
199,1778088043319,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,38.0952377319336,30.000001907348636,35.0,38.0952377319336,36.84210586547852,35.0,33.333335876464844,27.77777862548828,27.77777862548828,35.0,52.6315803527832,42.105262756347656,36.84210586547852,40.0,31.57894515991211,35.0,89602.06848144531,23250.98028564453,0,404331384832,8589930496,32333279232,0
199,1778088043519,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,33.333335876464844,42.85714340209961,42.85714340209961,73.68421173095703,35.0,31.57894515991211,36.84210586547852,45.45454788208008,35.0,33.333335876464844,38.0952377319336,45.0,31.57894515991211,31.57894515991211,40.0,33.333335876464844,89605.19012451172,23257.338012695316,0,404331384832,8589930496,32333443072,0
199,1778088043719,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,52.6315803527832,55.0,80.0,55.55555725097656,60.00000381469727,65.0,57.142860412597656,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,65.0,60.00000381469727,68.42105102539062,61.904762268066406,89609.21258544922,23265.146484375,0,404331384832,8589930496,32334610432,0
199,1778088043919,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,52.6315803527832,63.15789031982422,52.6315803527832,55.0,47.36842346191406,44.4444465637207,52.6315803527832,63.15789031982422,44.4444465637207,47.36842346191406,52.38095474243164,57.142860412597656,52.6315803527832,55.55555725097656,50.0,89612.87561035156,23272.810913085938,0,404331384832,8589930496,32335060992,0
199,1778088044119,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,73.68421173095703,63.15789031982422,60.00000381469727,80.0,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,60.00000381469727,61.11111068725586,78.94737243652344,63.15789031982422,63.15789031982422,65.0,57.89473724365234,89616.7534790039,23280.832397460938,0,404331384832,8589930496,32335753216,0
199,1778088044319,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,47.36842346191406,52.38095474243164,65.0,42.105262756347656,52.6315803527832,63.15789031982422,52.38095474243164,50.0,50.0,50.0,50.0,50.0,45.0,50.0,44.4444465637207,89620.3994140625,23288.217224121094,0,404331384832,8589930496,32333586432,0
200,1778088044519,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,47.36842346191406,52.38095474243164,65.0,42.105262756347656,52.6315803527832,63.15789031982422,52.38095474243164,50.0,50.0,50.0,50.0,50.0,45.0,50.0,44.4444465637207,89623.623046875,23295.16192626953,0,404331384832,8589930496,32333975552,0
199,1778088044720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,41.02564239501953,41.02564239501953,41.46341323852539,42.5,42.105262756347656,40.0,38.46154022216797,41.02564239501953,42.5,67.5,42.105262756347656,41.02564239501953,38.46154022216797,42.5,41.02564239501953,89627.02416992188,23302.40435791016,0,404331384832,8589930496,32334450688,0
199,1778088044919,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,41.02564239501953,41.02564239501953,41.46341323852539,42.5,42.105262756347656,40.0,38.46154022216797,41.02564239501953,42.5,67.5,42.105262756347656,41.02564239501953,38.46154022216797,42.5,41.02564239501953,89630.36938476562,23309.41064453125,0,404331384832,8589930496,32335282176,0
199,1778088045120,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,56.41025924682617,50.0,52.6315803527832,50.0,51.28205490112305,56.41025924682617,51.351348876953125,50.0,51.28205490112305,71.79487609863281,50.0,48.64865112304688,52.6315803527832,47.36842346191406,50.0,89634.23999023438,23317.2890625,0,404331384832,8589930496,32336744448,0
199,1778088045320,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,90.47618865966795,55.0,47.36842346191406,50.0,45.0,44.4444465637207,52.38095474243164,55.0,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,47.619049072265625,50.0,50.0,89637.80773925781,23324.928161621094,0,404331384832,8589930496,32337842176,0
199,1778088045520,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,66.66667175292969,66.66667175292969,70.0,57.89473724365234,68.42105102539062,71.42857360839844,61.904762268066406,61.11111068725586,66.66667175292969,61.11111068725586,71.42857360839844,63.6363639831543,78.94737243652344,68.42105102539062,57.89473724365234,57.89473724365234,89641.89044189453,23333.17706298828,0,404331384832,8589930496,32338534400,0
199,1778088045720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,31.57894515991211,35.0,21.052631378173828,33.333335876464844,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348636,26.3157901763916,63.15789031982422,31.57894515991211,30.000001907348636,30.000001907348636,40.0,89644.8388671875,23339.60479736328,0,404331384832,8589930496,32338411520,0
199,1778088045920,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,31.57894515991211,35.0,21.052631378173828,33.333335876464844,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348636,26.3157901763916,63.15789031982422,31.57894515991211,30.000001907348636,30.000001907348636,40.0,89648.04510498047,23346.61492919922,0,404331384832,8589930496,32338763776,0
199,1778088046120,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,48.71794891357422,48.71794891357422,44.73684310913086,47.36842346191406,44.73684310913086,46.153846740722656,46.153846740722656,44.73684310913086,44.73684310913086,53.84615707397461,64.10256958007812,46.153846740722656,43.58974456787109,51.28205490112305,46.153846740722656,42.105262756347656,89651.6381225586,23353.930114746094,0,404331384832,8589930496,32338624512,0
199,1778088046320,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,21.052631378173828,26.3157901763916,19.0476188659668,23.809524536132812,16.666667938232422,25.0,20.0,15.789472579956056,21.052631378173828,26.3157901763916,20.0,25.0,26.3157901763916,30.000001907348636,20.0,23.809524536132812,89654.24780273438,23359.892150878903,0,404331384832,8589930496,32339234816,0
199,1778088046520,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,45.0,50.0,52.94117736816406,60.00000381469727,52.6315803527832,80.0,55.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.36842346191406,55.0,55.0,89657.82202148438,23367.366821289062,0,404331384832,8589930496,32339595264,0
199,1778088046720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,45.0,50.0,52.94117736816406,60.00000381469727,52.6315803527832,80.0,55.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.36842346191406,55.0,55.0,89661.81536865234,23375.359741210938,0,404331384832,8589930496,32336732160,0
199,1778088046920,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.499996185302734,45.945945739746094,55.26315689086914,56.09756088256836,63.15789031982422,56.41025924682617,64.10256958007812,48.64865112304688,52.499996185302734,53.84615707397461,55.0,51.28205490112305,53.84615707397461,52.499996185302734,60.52631759643555,54.05405044555664,89665.19342041016,23382.399047851562,0,404331384832,8589930496,32335761408,0
199,1778088047120,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.499996185302734,45.945945739746094,55.26315689086914,56.09756088256836,63.15789031982422,56.41025924682617,64.10256958007812,48.64865112304688,52.499996185302734,53.84615707397461,55.0,51.28205490112305,53.84615707397461,52.499996185302734,60.52631759643555,54.05405044555664,89668.75830078125,23389.66802978516,0,404331384832,8589930496,32337698816,0
199,1778088047320,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,51.28205490112305,52.6315803527832,51.219512939453125,47.36842346191406,52.499996185302734,52.6315803527832,47.36842346191406,55.0,47.36842346191406,45.945945739746094,45.945945739746094,47.36842346191406,51.28205490112305,51.28205490112305,52.6315803527832,58.97436141967773,89672.34753417969,23396.90185546875,0,404331384832,8589930496,32337629184,0
200,1778088047520,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,31.57894515991211,47.619049072265625,38.0952377319336,45.0,36.84210586547852,31.57894515991211,31.57894515991211,36.84210586547852,27.77777862548828,31.57894515991211,40.0,50.0,89675.48651123047,23403.485107421875,0,404331384832,8589930496,32338436096,0
199,1778088047721,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,35.0,30.000001907348636,35.0,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,30.000001907348636,35.0,31.57894515991211,35.0,35.0,38.0952377319336,21.052631378173828,45.0,89678.31182861328,23409.86590576172,0,404331384832,8589930496,32338980864,0
200,1778088047921,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,25.0,21.052631378173828,15.000000953674316,21.052631378173828,15.789472579956056,25.0,15.000000953674316,10.526315689086914,25.0,15.789472579956056,31.81818199157715,22.22222328186035,21.052631378173828,20.0,20.0,38.0952377319336,89680.50579833984,23415.13690185547,0,404331384832,8589930496,32337817600,0
199,1778088048121,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,38.0952377319336,80.0,31.57894515991211,35.0,45.0,31.57894515991211,33.333335876464844,42.85714340209961,40.0,36.84210586547852,31.57894515991211,36.84210586547852,89683.4135131836,23421.268493652344,0,404331384832,8589930496,32338673664,0
199,1778088048321,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,52.6315803527832,50.0,47.36842346191406,47.36842346191406,55.0,90.0,55.0,61.904762268066406,55.0,55.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,89687.23504638672,23428.828369140625,0,404331384832,8589930496,32339435520,0
199,1778088048521,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,84.21052551269531,57.89473724365234,52.6315803527832,55.55555725097656,50.0,57.89473724365234,65.0,73.68421173095703,55.55555725097656,89691.05499267578,23436.57550048828,0,404331384832,8589930496,32340561920,0
