Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778095581177,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.22222137451172,76.19047546386719,70.0,77.77777862548828,76.19047546386719,77.77777862548828,85.71428680419922,85.0,73.68421173095703,75.0,75.0,75.0,70.0,76.19047546386719,94.73684692382812,85.0,191119.1618652344,238958.0244140625,0,404331384832,8589930496,41161383936,0
199,1778095581377,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.22222137451172,76.19047546386719,70.0,77.77777862548828,76.19047546386719,77.77777862548828,85.71428680419922,85.0,73.68421173095703,75.0,75.0,75.0,70.0,76.19047546386719,94.73684692382812,85.0,191124.7720336914,238967.13775634769,0,404331384832,8589930496,41168707584,0
199,1778095581577,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,78.04877471923828,84.61538696289062,75.0,82.05128479003906,75.60975646972656,76.92308044433594,84.61538696289062,71.79487609863281,71.05262756347656,74.35897827148438,76.92308044433594,76.92308044433594,76.92308044433594,69.23077392578125,74.35897827148438,191130.2095336914,238975.96417236328,0,404331384832,8589930496,41178370048,0
199,1778095581778,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,83.33332824707031,75.0,80.0,84.21052551269531,72.22222137451172,75.0,95.0,85.71428680419922,78.94737243652344,80.0,72.22222137451172,84.21052551269531,80.0,75.0,78.94737243652344,191135.7437133789,238985.1830444336,0,404331384832,8589930496,41186578432,0
199,1778095581978,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,83.33332824707031,75.0,80.0,84.21052551269531,72.22222137451172,75.0,95.0,85.71428680419922,78.94737243652344,80.0,72.22222137451172,84.21052551269531,80.0,75.0,78.94737243652344,191141.13751220703,238993.92767333984,0,404331384832,8589930496,41197543424,0
199,1778095582178,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.05262756347656,76.31578826904297,74.35897827148438,65.78947448730469,78.94737243652344,85.0,74.35897827148438,65.78947448730469,78.94737243652344,73.17073059082031,75.0,76.92308044433594,76.92308044433594,68.42105102539062,74.35897827148438,90.0,191146.69995117188,239003.10858154297,0,404331384832,8589930496,41206460416,0
199,1778095582378,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,76.19047546386719,80.0,66.66667175292969,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,77.77777862548828,77.77777862548828,85.0,65.0,75.0,68.42105102539062,100.0,191152.0764770508,239012.169921875,0,404331384832,8589930496,41213812736,0
199,1778095582578,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,60.00000381469727,66.66667175292969,85.0,63.15789031982422,70.0,70.0,71.42857360839844,65.0,57.89473724365234,60.00000381469727,68.42105102539062,66.66667175292969,65.0,68.42105102539062,66.66667175292969,191157.3480834961,239020.64001464844,0,404331384832,8589930496,41220128768,0
199,1778095582778,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.7272720336914,70.0,75.0,80.0,80.0,73.68421173095703,75.0,85.0,68.42105102539062,77.2727279663086,64.70588684082031,72.22222137451172,64.70588684082031,68.42105102539062,80.0,71.42857360839844,191162.791015625,239029.40356445315,0,404331384832,8589930496,41228976128,0
200,1778095582978,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,72.7272720336914,70.0,75.0,80.0,80.0,73.68421173095703,75.0,85.0,68.42105102539062,77.2727279663086,64.70588684082031,72.22222137451172,64.70588684082031,68.42105102539062,80.0,71.42857360839844,191168.15307617188,239037.97247314453,0,404331384832,8589930496,41235423232,0
199,1778095583178,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,73.68421173095703,76.31578826904297,73.68421173095703,77.5,82.5,79.4871826171875,77.5,71.05262756347656,78.37837982177734,72.5,70.0,79.4871826171875,76.92308044433594,92.5,95.0,191173.73583984372,239047.2672729492,0,404331384832,8589930496,41243430912,0
199,1778095583378,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,80.0,75.0,71.42857360839844,75.0,68.42105102539062,77.77777862548828,73.68421173095703,80.95238494873047,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,68.42105102539062,75.0,100.0,191179.2816772461,239056.4487915039,0,404331384832,8589930496,41253113856,0
199,1778095583578,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,66.66667175292969,78.94737243652344,78.94737243652344,61.11111068725586,70.0,71.42857360839844,80.0,72.22222137451172,60.00000381469727,70.0,70.0,66.66667175292969,68.42105102539062,75.0,73.68421173095703,191184.7399902344,239065.20654296875,0,404331384832,8589930496,41261121536,0
199,1778095583778,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,66.66667175292969,78.94737243652344,78.94737243652344,61.11111068725586,70.0,71.42857360839844,80.0,72.22222137451172,60.00000381469727,70.0,70.0,66.66667175292969,68.42105102539062,75.0,73.68421173095703,191190.2828369141,239074.1734619141,0,404331384832,8589930496,41270681600,0
200,1778095583978,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.05262756347656,70.0,80.48780822753906,73.68421173095703,80.0,84.61538696289062,81.57894897460938,73.68421173095703,70.0,70.0,66.66667175292969,74.35897827148438,75.0,69.23077392578125,78.37837982177734,75.0,191195.73657226565,239082.81372070315,0,404331384832,8589930496,41276780544,0
199,1778095584179,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,68.42105102539062,80.95238494873047,95.23809814453124,89.47368621826172,75.0,80.0,80.95238494873047,78.94737243652344,72.22222137451172,68.42105102539062,66.66667175292969,77.77777862548828,78.94737243652344,80.95238494873047,78.94737243652344,191201.1231689453,239091.6580810547,0,404331384832,8589930496,41285251072,0
199,1778095584379,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,70.0,73.68421173095703,70.0,70.0,78.94737243652344,80.0,80.0,78.94737243652344,75.0,70.0,89.47368621826172,76.19047546386719,78.94737243652344,77.77777862548828,94.73684692382812,191206.68780517575,239100.69720458984,0,404331384832,8589930496,41294057472,0
200,1778095584579,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,70.0,75.0,94.73684692382812,70.0,65.0,65.0,84.21052551269531,71.42857360839844,63.15789031982422,63.15789031982422,85.0,68.42105102539062,75.0,80.0,81.81818389892578,191212.18493652344,239109.56134033203,0,404331384832,8589930496,41303281664,0
199,1778095584779,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,84.21052551269531,94.73684692382812,90.47618865966795,100.0,90.0,95.23809814453124,100.0,75.0,73.68421173095703,90.0,70.0,94.73684692382812,70.0,95.0,89.47368621826172,191217.86462402344,239118.28155517575,0,404331384832,8589930496,41308143616,0
199,1778095584979,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,89.47368621826172,63.15789031982422,80.0,100.0,73.68421173095703,84.21052551269531,70.0,80.0,85.71428680419922,75.0,85.0,85.0,84.21052551269531,78.94737243652344,68.42105102539062,191223.3565673828,239127.50677490237,0,404331384832,8589930496,41311485952,0
199,1778095585179,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,70.0,66.66667175292969,84.21052551269531,68.42105102539062,90.0,66.66667175292969,75.0,73.68421173095703,66.66667175292969,75.0,73.68421173095703,80.0,70.0,76.19047546386719,75.0,191228.80389404297,239136.46459960935,0,404331384832,8589930496,41314750464,0
199,1778095585379,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,61.11111068725586,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,66.66667175292969,65.0,80.95238494873047,65.0,52.6315803527832,55.0,60.00000381469727,65.0,63.15789031982422,57.89473724365234,70.0,191234.01306152344,239144.8009033203,0,404331384832,8589930496,41314086912,0
199,1778095585579,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,85.0,88.8888931274414,78.94737243652344,85.0,70.0,85.71428680419922,84.21052551269531,77.77777862548828,85.0,83.33332824707031,84.21052551269531,73.68421173095703,66.66667175292969,77.2727279663086,80.0,191239.57055664065,239154.0765991211,0,404331384832,8589930496,41317847040,0
200,1778095585780,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,78.94737243652344,85.0,88.8888931274414,78.94737243652344,85.0,70.0,85.71428680419922,84.21052551269531,77.77777862548828,85.0,83.33332824707031,84.21052551269531,73.68421173095703,66.66667175292969,77.2727279663086,80.0,191245.0235595703,239163.0030517578,0,404331384832,8589930496,41317113856,0
199,1778095585980,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,55.0,65.0,65.0,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,84.21052551269531,65.0,63.15789031982422,59.09090805053711,57.142860412597656,60.00000381469727,65.0,60.00000381469727,70.0,191250.2857666016,239171.36645507812,0,404331384832,8589930496,41317150720,0
199,1778095586180,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,78.94737243652344,75.0,83.33332824707031,80.0,75.0,78.94737243652344,68.42105102539062,78.94737243652344,80.0,77.77777862548828,83.33332824707031,89.47368621826172,85.0,90.0,68.42105102539062,191255.80932617188,239180.74786376956,0,404331384832,8589930496,41317179392,0
199,1778095586380,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,75.0,80.0,61.904762268066406,57.89473724365234,65.0,57.89473724365234,60.00000381469727,75.0,75.0,76.19047546386719,71.42857360839844,75.0,70.0,68.42105102539062,63.15789031982422,191261.07794189453,239189.5853881836,0,404331384832,8589930496,41318572032,0
200,1778095586580,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,80.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,64.70588684082031,72.22222137451172,63.15789031982422,60.00000381469727,66.66667175292969,80.0,73.68421173095703,191266.45611572263,239198.25848388672,0,404331384832,8589930496,41319792640,0
199,1778095586781,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,85.0,85.71428680419922,75.0,90.0,89.47368621826172,70.0,80.0,90.47618865966795,89.47368621826172,80.0,90.0,80.95238494873047,88.8888931274414,85.71428680419922,80.0,80.95238494873047,191271.9842529297,239207.8291015625,0,404331384832,8589930496,41323544576,0
199,1778095586981,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,66.66667175292969,61.904762268066406,77.77777862548828,66.66667175292969,68.42105102539062,73.68421173095703,75.0,75.0,70.0,71.42857360839844,66.66667175292969,68.18181610107422,78.94737243652344,89.47368621826172,68.42105102539062,191277.3853149414,239216.6590576172,0,404331384832,8589930496,41323720704,0
199,1778095587181,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,76.19047546386719,72.22222137451172,80.0,80.95238494873047,90.0,70.0,70.0,73.68421173095703,78.94737243652344,72.22222137451172,68.42105102539062,66.66667175292969,66.66667175292969,73.68421173095703,90.47618865966795,191282.92547607425,239225.6058959961,0,404331384832,8589930496,41323757568,0
199,1778095587381,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,75.0,73.68421173095703,68.42105102539062,63.15789031982422,75.0,68.42105102539062,75.0,68.42105102539062,73.68421173095703,70.0,66.66667175292969,75.0,71.42857360839844,75.0,73.68421173095703,100.0,191288.4443359375,239234.58868408203,0,404331384832,8589930496,41324609536,0
199,1778095587581,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,66.66667175292969,70.0,71.42857360839844,73.68421173095703,85.0,68.42105102539062,75.0,78.94737243652344,73.68421173095703,70.0,75.0,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,89.47368621826172,191293.8985595703,239243.380065918,0,404331384832,8589930496,41326239744,0
199,1778095587781,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,75.0,75.0,65.0,95.0,70.0,68.42105102539062,75.0,65.0,70.0,70.0,68.42105102539062,65.0,63.15789031982422,83.33332824707031,76.19047546386719,191299.32940673828,239252.0933227539,0,404331384832,8589930496,41326690304,0
199,1778095587981,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,77.77777862548828,83.33332824707031,68.42105102539062,94.73684692382812,75.0,90.0,78.94737243652344,73.68421173095703,85.0,72.22222137451172,75.0,84.21052551269531,68.42105102539062,80.0,78.94737243652344,191304.81860351565,239261.2657470703,0,404331384832,8589930496,41327874048,0
201,1778095588181,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,84.21052551269531,77.77777862548828,83.33332824707031,68.42105102539062,94.73684692382812,75.0,90.0,78.94737243652344,73.68421173095703,85.0,72.22222137451172,75.0,84.21052551269531,68.42105102539062,80.0,78.94737243652344,191310.29327392575,239270.1930541992,0,404331384832,8589930496,41328291840,0
199,1778095588382,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.79487609863281,76.92308044433594,77.5,72.97296905517578,66.66667175292969,69.23077392578125,67.5,74.35897827148438,75.0,69.23077392578125,73.68421173095703,70.27027130126953,73.68421173095703,71.05262756347656,89.74359130859375,82.05128479003906,191315.7501220703,239279.1734619141,0,404331384832,8589930496,41327276032,0
199,1778095588582,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,73.68421173095703,61.904762268066406,85.71428680419922,70.0,66.66667175292969,75.0,65.0,78.94737243652344,75.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,66.66667175292969,71.42857360839844,100.0,191321.2147216797,239288.0018310547,0,404331384832,8589930496,41329311744,0
199,1778095588783,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,77.77777862548828,84.21052551269531,72.22222137451172,80.0,80.0,80.0,73.68421173095703,78.94737243652344,85.0,90.0,85.0,85.0,72.22222137451172,80.0,66.66667175292969,75.0,191326.7315673828,239297.42944335935,0,404331384832,8589930496,41329078272,0
199,1778095588982,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,77.77777862548828,84.21052551269531,72.22222137451172,80.0,80.0,80.0,73.68421173095703,78.94737243652344,85.0,90.0,85.0,85.0,72.22222137451172,80.0,66.66667175292969,75.0,191332.01953125,239306.05334472656,0,404331384832,8589930496,41330372608,0
199,1778095589183,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,77.5,76.31578826904297,75.0,76.31578826904297,76.92308044433594,72.5,74.35897827148438,95.1219482421875,71.79487609863281,66.66667175292969,66.66667175292969,76.31578826904297,77.5,70.0,70.0,69.23077392578125,191337.4620361328,239315.19470214844,0,404331384832,8589930496,41327726592,0
199,1778095589383,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,65.0,63.15789031982422,78.94737243652344,68.42105102539062,80.0,66.66667175292969,63.15789031982422,95.23809814453124,72.22222137451172,55.55555725097656,65.0,65.0,70.0,68.42105102539062,78.94737243652344,65.0,191342.8815307617,239323.8797607422,0,404331384832,8589930496,41329991680,0
199,1778095589583,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,68.42105102539062,75.0,80.0,80.0,77.77777862548828,76.19047546386719,75.0,77.77777862548828,71.42857360839844,73.68421173095703,70.0,73.68421173095703,75.0,73.68421173095703,75.0,95.0,191348.38024902344,239332.78057861328,0,404331384832,8589930496,41331576832,0
199,1778095589783,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,70.0,85.71428680419922,90.47618865966795,85.71428680419922,100.0,78.94737243652344,84.21052551269531,78.94737243652344,76.19047546386719,75.0,75.0,61.11111068725586,80.0,89.47368621826172,80.0,191353.86682128903,239341.719909668,0,404331384832,8589930496,41332408320,0
200,1778095589983,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,63.15789031982422,70.0,73.68421173095703,78.94737243652344,78.94737243652344,95.23809814453124,76.19047546386719,80.0,73.68421173095703,70.0,72.22222137451172,70.0,71.42857360839844,70.0,75.0,70.0,191359.3265991211,239350.5668334961,0,404331384832,8589930496,41332736000,0
199,1778095590183,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,70.0,70.0,72.22222137451172,68.42105102539062,75.0,66.66667175292969,100.0,68.42105102539062,80.95238494873047,68.42105102539062,70.0,70.0,73.68421173095703,78.94737243652344,75.0,72.22222137451172,191364.75024414065,239359.5318603516,0,404331384832,8589930496,41334669312,0
199,1778095590383,800,800,1355,800,800,800,800,799,800,800,800,1342,800,1146,2099,799,71.42857360839844,73.68421173095703,84.21052551269531,84.21052551269531,70.0,70.0,75.0,90.0,72.22222137451172,75.0,73.68421173095703,80.0,75.0,66.66667175292969,85.0,80.0,191370.15301513672,239368.45678710935,0,404331384832,8589930496,41335296000,0
