Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778181728741,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,80.0,80.95238494873047,95.0,85.71428680419922,90.0,85.0,85.71428680419922,80.95238494873047,85.71428680419922,78.94737243652344,85.0,80.95238494873047,84.21052551269531,65.0,89.47368621826172,85.71428680419922,260940.7862548828,156381.564453125,0,404331384832,8589930496,39873220608,0
199,1778181728941,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,74.35897827148438,64.86486053466797,67.5,55.26315689086914,70.73170471191406,57.89473724365234,64.10256958007812,56.41025924682617,63.15789031982422,65.0,64.10256958007812,65.78947448730469,61.5384635925293,64.86486053466797,60.00000381469727,71.79487609863281,260944.8087158203,156389.38397216797,0,404331384832,8589930496,39873339392,0
199,1778181729141,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,60.00000381469727,52.6315803527832,55.0,50.0,55.55555725097656,63.15789031982422,57.89473724365234,55.0,50.0,50.0,68.42105102539062,52.6315803527832,44.4444465637207,70.0,57.89473724365234,260948.70703125,156396.96020507812,0,404331384832,8589930496,39873384448,0
199,1778181729341,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,60.00000381469727,50.0,52.6315803527832,50.0,50.0,55.0,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,55.0,60.00000381469727,57.89473724365234,47.619049072265625,260952.4715576172,156404.6997680664,0,404331384832,8589930496,39874297856,0
199,1778181729541,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,40.0,35.0,52.6315803527832,40.0,35.0,36.84210586547852,36.84210586547852,38.88888931274414,40.0,40.0,40.0,36.84210586547852,40.0,38.0952377319336,35.0,33.333335876464844,260955.4693603516,156411.3807373047,0,404331384832,8589930496,39874256896,0
200,1778181729741,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,72.22222137451172,75.0,76.19047546386719,75.0,70.0,72.7272720336914,68.42105102539062,75.0,68.42105102539062,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,75.0,260959.9141845703,156419.73291015625,0,404331384832,8589930496,39873880064,0
199,1778181729942,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,52.38095474243164,60.00000381469727,52.6315803527832,55.0,55.0,78.94737243652344,60.00000381469727,57.142860412597656,52.38095474243164,50.0,47.05882263183594,55.55555725097656,47.36842346191406,55.55555725097656,55.0,260963.71392822263,156427.2333984375,0,404331384832,8589930496,39874920448,0
199,1778181730142,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,66.66667175292969,65.0,70.0,66.66667175292969,77.77777862548828,55.55555725097656,70.0,73.68421173095703,75.0,68.42105102539062,66.66667175292969,76.19047546386719,68.42105102539062,63.15789031982422,57.89473724365234,260968.3006591797,156435.67462158203,0,404331384832,8589930496,39875706880,0
199,1778181730342,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,63.15789031982422,50.0,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,85.0,55.0,260972.4375610352,156443.61853027344,0,404331384832,8589930496,39876014080,0
199,1778181730542,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,60.00000381469727,63.15789031982422,50.0,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,85.0,55.0,260975.9783935547,156450.97369384766,0,404331384832,8589930496,39876448256,0
199,1778181730742,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,57.89473724365234,58.97436141967773,55.0,57.89473724365234,61.5384635925293,67.56756591796875,55.55555725097656,62.5,56.41025924682617,57.5,60.00000381469727,58.97436141967773,60.52631759643555,58.97436141967773,55.26315689086914,50.0,260980.0756225586,156459.12109375,0,404331384832,8589930496,39876943872,0
199,1778181730942,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,35.29411697387695,42.105262756347656,52.38095474243164,36.84210586547852,66.66667175292969,40.0,42.105262756347656,36.84210586547852,42.105262756347656,40.0,40.0,35.0,47.619049072265625,47.619049072265625,44.4444465637207,260983.1831665039,156465.78485107422,0,404331384832,8589930496,39877296128,0
199,1778181731142,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,73.68421173095703,75.0,66.66667175292969,68.42105102539062,76.19047546386719,94.73684692382812,66.66667175292969,61.11111068725586,70.0,68.42105102539062,73.68421173095703,78.94737243652344,66.66667175292969,77.77777862548828,63.15789031982422,65.0,260987.7360839844,156474.29846191406,0,404331384832,8589930496,39879012352,0
199,1778181731342,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.18181610107422,61.904762268066406,60.00000381469727,50.0,60.00000381469727,75.0,75.0,55.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.15789031982422,55.0,50.0,52.6315803527832,260991.82397460935,156482.26446533203,0,404331384832,8589930496,39881801728,0
199,1778181731542,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,70.5882339477539,63.15789031982422,57.89473724365234,72.22222137451172,63.15789031982422,88.8888931274414,65.0,68.42105102539062,65.0,65.0,68.42105102539062,60.00000381469727,68.42105102539062,61.11111068725586,68.42105102539062,260996.2611694336,156490.47302246094,0,404331384832,8589930496,39881428992,0
199,1778181731742,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,70.5882339477539,63.15789031982422,57.89473724365234,72.22222137451172,63.15789031982422,88.8888931274414,65.0,68.42105102539062,65.0,65.0,68.42105102539062,60.00000381469727,68.42105102539062,61.11111068725586,68.42105102539062,261000.1912841797,156498.28338623047,0,404331384832,8589930496,39881441280,0
199,1778181731942,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,51.28205490112305,48.71794891357422,60.00000381469727,52.499996185302734,51.28205490112305,56.41025924682617,57.5,51.28205490112305,50.0,51.28205490112305,47.36842346191406,55.0,52.6315803527832,53.84615707397461,50.0,53.658538818359375,261003.555847168,156505.47064208984,0,404331384832,8589930496,39879847936,0
199,1778181732142,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,42.105262756347656,45.0,33.333335876464844,40.0,52.38095474243164,42.105262756347656,31.57894515991211,33.333335876464844,38.88888931274414,45.0,36.84210586547852,38.88888931274414,42.105262756347656,45.0,36.84210586547852,38.88888931274414,261006.82794189453,156512.38409423828,0,404331384832,8589930496,39880351744,0
199,1778181732342,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,65.0,61.904762268066406,61.11111068725586,73.68421173095703,63.15789031982422,73.68421173095703,65.0,61.904762268066406,66.66667175292969,70.0,68.18181610107422,63.15789031982422,64.70588684082031,70.0,75.0,261011.14654541016,156520.44244384766,0,404331384832,8589930496,39880835072,0
199,1778181732542,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,57.89473724365234,66.66667175292969,71.42857360839844,73.68421173095703,57.89473724365234,65.0,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,61.11111068725586,65.0,60.00000381469727,63.15789031982422,63.15789031982422,261015.2554931641,156528.41119384766,0,404331384832,8589930496,39882076160,0
199,1778181732742,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,66.66667175292969,63.15789031982422,78.94737243652344,63.15789031982422,55.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,61.11111068725586,65.0,66.66667175292969,66.66667175292969,65.0,68.42105102539062,80.0,261019.57501220703,156536.6326904297,0,404331384832,8589930496,39882477568,0
199,1778181732943,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,61.11111068725586,66.66667175292969,70.0,65.0,70.0,66.66667175292969,71.42857360839844,63.15789031982422,70.0,66.66667175292969,61.11111068725586,61.904762268066406,61.11111068725586,64.70588684082031,65.0,89.47368621826172,261024.0810546875,156544.77471923828,0,404331384832,8589930496,39881662464,0
199,1778181733143,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.38095474243164,52.6315803527832,50.0,38.88888931274414,42.105262756347656,50.0,44.4444465637207,42.85714340209961,52.6315803527832,50.0,55.0,50.0,52.6315803527832,59.09090805053711,47.36842346191406,47.36842346191406,261027.7742919922,156552.3533935547,0,404331384832,8589930496,39881351168,0
199,1778181733343,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,61.904762268066406,58.82353210449219,65.0,63.15789031982422,55.55555725097656,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,55.55555725097656,61.904762268066406,60.00000381469727,52.6315803527832,55.0,52.6315803527832,261031.4761352539,156559.9822998047,0,404331384832,8589930496,39881834496,0
199,1778181733543,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,47.36842346191406,38.88888931274414,42.105262756347656,45.0,45.0,45.0,47.36842346191406,50.0,45.0,47.619049072265625,50.0,47.36842346191406,50.0,55.0,65.0,42.105262756347656,261034.97314453125,156567.15118408203,0,404331384832,8589930496,39882588160,0
199,1778181733743,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,64.70588684082031,63.15789031982422,55.0,70.0,55.55555725097656,63.15789031982422,55.0,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,80.0,57.89473724365234,261039.26489257812,156575.27947998047,0,404331384832,8589930496,39882719232,0
199,1778181733943,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,71.42857360839844,62.5,78.94737243652344,66.66667175292969,65.0,64.70588684082031,66.66667175292969,65.0,63.15789031982422,72.22222137451172,63.15789031982422,70.0,65.0,75.0,60.00000381469727,261043.65087890625,156583.56329345703,0,404331384832,8589930496,39883051008,0
199,1778181734143,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,71.42857360839844,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,65.0,61.904762268066406,66.66667175292969,65.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,89.47368621826172,61.904762268066406,261048.0443725586,156591.87158203125,0,404331384832,8589930496,39884181504,0
199,1778181734343,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,70.0,71.42857360839844,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,65.0,61.904762268066406,66.66667175292969,65.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,89.47368621826172,61.904762268066406,261052.2955932617,156599.90020751953,0,404331384832,8589930496,39884320768,0
199,1778181734543,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,44.4444465637207,50.0,55.0,50.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,261055.95141601565,156607.38427734375,0,404331384832,8589930496,39884836864,0
199,1778181734743,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,55.0,68.42105102539062,61.904762268066406,63.15789031982422,61.904762268066406,50.0,52.38095474243164,50.0,38.88888931274414,52.6315803527832,50.0,47.36842346191406,50.0,55.0,55.0,261059.57318115237,156614.8125,0,404331384832,8589930496,39885582336,0
199,1778181734943,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,55.0,57.89473724365234,50.0,50.0,55.0,52.38095474243164,63.15789031982422,57.89473724365234,47.36842346191406,55.0,50.0,52.6315803527832,50.0,47.36842346191406,55.0,68.42105102539062,261063.33306884769,156622.23767089844,0,404331384832,8589930496,39885475840,0
199,1778181735143,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,68.42105102539062,78.94737243652344,71.42857360839844,65.0,70.0,68.42105102539062,63.15789031982422,70.0,65.0,63.15789031982422,70.0,68.42105102539062,76.19047546386719,71.42857360839844,68.42105102539062,90.0,261067.85571289065,156630.58422851565,0,404331384832,8589930496,39886848000,0
199,1778181735343,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,65.0,78.94737243652344,60.00000381469727,78.94737243652344,57.89473724365234,61.11111068725586,60.00000381469727,84.21052551269531,63.15789031982422,61.11111068725586,61.11111068725586,61.11111068725586,68.42105102539062,65.0,65.0,261072.1367797852,156638.80169677734,0,404331384832,8589930496,39887097856,0
199,1778181735543,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,73.68421173095703,72.22222137451172,75.0,61.11111068725586,90.47618865966795,60.00000381469727,71.42857360839844,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,66.66667175292969,63.15789031982422,261076.7360839844,156647.1134033203,0,404331384832,8589930496,39892054016,0
199,1778181735744,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,40.0,40.0,38.88888931274414,42.105262756347656,52.6315803527832,42.105262756347656,42.105262756347656,38.0952377319336,36.84210586547852,47.36842346191406,42.85714340209961,42.85714340209961,45.0,42.105262756347656,31.57894515991211,50.0,261080.1539916992,156654.18231201172,0,404331384832,8589930496,39888334848,0
199,1778181735944,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,75.0,75.0,85.0,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,68.42105102539062,70.0,71.42857360839844,68.42105102539062,73.68421173095703,70.0,65.0,76.19047546386719,65.0,261084.235534668,156662.3612060547,0,404331384832,8589930496,39888564224,0
199,1778181736144,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,45.0,42.105262756347656,52.38095474243164,40.0,47.36842346191406,36.84210586547852,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,40.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,40.0,261087.61151123047,156669.39190673828,0,404331384832,8589930496,39888969728,0
199,1778181736344,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,45.0,42.105262756347656,52.38095474243164,40.0,47.36842346191406,36.84210586547852,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,40.0,36.84210586547852,45.0,42.105262756347656,42.105262756347656,40.0,261091.9853515625,156677.6441040039,0,404331384832,8589930496,39889461248,0
199,1778181736544,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,71.42857360839844,70.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,84.21052551269531,70.0,71.42857360839844,73.68421173095703,75.0,71.42857360839844,63.15789031982422,65.0,70.0,70.0,261096.19458007812,156685.9086303711,0,404331384832,8589930496,39889920000,0
199,1778181736744,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,63.15789031982422,55.55555725097656,52.6315803527832,50.0,55.0,52.94117736816406,90.0,57.89473724365234,55.55555725097656,55.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,261100.30950927731,156693.75616455078,0,404331384832,8589930496,39890653184,0
199,1778181736944,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,65.0,68.42105102539062,70.0,77.77777862548828,57.89473724365234,57.89473724365234,52.6315803527832,76.19047546386719,61.11111068725586,63.15789031982422,65.0,65.0,65.0,75.0,65.0,261104.7738037109,156701.93505859375,0,404331384832,8589930496,39891238912,0
199,1778181737144,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,52.6315803527832,42.105262756347656,50.0,50.0,47.619049072265625,50.0,50.0,38.88888931274414,47.36842346191406,52.38095474243164,44.4444465637207,60.00000381469727,47.36842346191406,52.38095474243164,50.0,61.11111068725586,261108.3155517578,156709.29986572266,0,404331384832,8589930496,39891390464,0
199,1778181737344,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,65.0,65.0,60.00000381469727,50.0,70.0,55.0,63.15789031982422,60.00000381469727,66.66667175292969,55.55555725097656,70.0,66.66667175292969,65.0,73.68421173095703,75.0,57.89473724365234,261112.4391479492,156717.3369140625,0,404331384832,8589930496,39891484672,0
199,1778181737544,867,900,800,800,800,799,999,800,900,2099,903,847,800,799,1399,800,50.0,52.6315803527832,50.0,42.105262756347656,47.619049072265625,45.0,47.619049072265625,42.105262756347656,61.11111068725586,55.0,47.36842346191406,50.0,44.4444465637207,50.0,50.0,42.85714340209961,261116.16015625,156724.8739013672,0,404331384832,8589930496,39893221376,0
