Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778092746316,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,42.105262756347656,52.6315803527832,40.0,42.105262756347656,36.84210586547852,52.6315803527832,38.88888931274414,42.105262756347656,44.4444465637207,45.0,40.0,47.619049072265625,50.0,35.29411697387695,40.0,131793.98205566406,136110.79815673828,0,404331384832,8589930496,35448340480,0
199,1778092746516,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,55.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,47.619049072265625,47.619049072265625,50.0,47.36842346191406,50.0,50.0,50.0,52.6315803527832,57.89473724365234,131797.39794921875,136118.07177734375,0,404331384832,8589930496,35448975360,0
200,1778092746716,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,33.333335876464844,29.411766052246094,45.0,44.4444465637207,33.333335876464844,42.105262756347656,35.0,38.88888931274414,36.84210586547852,36.84210586547852,40.0,36.84210586547852,35.0,40.0,40.0,131800.3851928711,136124.75622558594,0,404331384832,8589930496,35451834368,0
199,1778092746917,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,63.15789031982422,61.904762268066406,60.00000381469727,85.0,65.21739196777344,57.89473724365234,57.89473724365234,70.0,70.0,70.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,63.15789031982422,131804.28784179688,136132.85772705078,0,404331384832,8589930496,35459502080,0
199,1778092747117,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,63.15789031982422,61.904762268066406,60.00000381469727,85.0,65.21739196777344,57.89473724365234,57.89473724365234,70.0,70.0,70.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,63.15789031982422,131807.76495361328,136140.23608398438,0,404331384832,8589930496,35467096064,0
199,1778092747317,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.5,58.536582946777344,58.97436141967773,60.00000381469727,71.79487609863281,67.56756591796875,74.35897827148438,62.16216278076172,57.89473724365234,58.97436141967773,57.5,57.5,57.5,56.75675964355469,61.5384635925293,55.26315689086914,131811.6844482422,136148.3755493164,0,404331384832,8589930496,35475816448,0
199,1778092747517,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,63.15789031982422,50.0,50.0,52.6315803527832,52.6315803527832,52.38095474243164,72.7272720336914,59.09090805053711,58.82353210449219,55.55555725097656,63.15789031982422,55.55555725097656,61.904762268066406,55.0,61.11111068725586,131815.30352783203,136156.083984375,0,404331384832,8589930496,35481120768,0
199,1778092747717,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,45.0,45.0,65.0,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,47.619049072265625,57.142860412597656,42.105262756347656,45.0,52.6315803527832,44.4444465637207,54.54545593261719,131818.7134399414,136163.4234008789,0,404331384832,8589930496,35485478912,0
199,1778092747917,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,50.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,55.0,55.55555725097656,55.0,63.6363639831543,60.00000381469727,131822.45361328125,136171.18621826172,0,404331384832,8589930496,35491790848,0
199,1778092748117,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,50.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,55.0,55.55555725097656,55.0,63.6363639831543,60.00000381469727,131825.7059326172,136178.14025878906,0,404331384832,8589930496,35495403520,0
199,1778092748317,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.5,43.24324417114258,43.58974456787109,45.0,48.71794891357422,46.153846740722656,51.28205490112305,48.71794891357422,47.5,40.5405387878418,46.153846740722656,46.153846740722656,47.5,47.5,51.351348876953125,50.0,131829.11834716797,136185.43939208984,0,404331384832,8589930496,35503247360,0
199,1778092748517,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.5,43.24324417114258,43.58974456787109,45.0,48.71794891357422,46.153846740722656,51.28205490112305,48.71794891357422,47.5,40.5405387878418,46.153846740722656,46.153846740722656,47.5,47.5,51.351348876953125,50.0,131833.34045410156,136193.75653076172,0,404331384832,8589930496,35510304768,0
199,1778092748717,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.16216278076172,60.97561264038086,68.42105102539062,61.5384635925293,67.5,69.23077392578125,65.0,66.66667175292969,59.4594612121582,61.5384635925293,62.16216278076172,55.26315689086914,60.52631759643555,56.75675964355469,65.78947448730469,92.5,131837.017578125,136201.29522705078,0,404331384832,8589930496,35516899328,0
199,1778092748917,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.16216278076172,60.97561264038086,68.42105102539062,61.5384635925293,67.5,69.23077392578125,65.0,66.66667175292969,59.4594612121582,61.5384635925293,62.16216278076172,55.26315689086914,60.52631759643555,56.75675964355469,65.78947448730469,92.5,131840.9425048828,136209.3729248047,0,404331384832,8589930496,35525599232,0
199,1778092749117,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,56.75675964355469,70.0,55.26315689086914,54.05405044555664,57.89473724365234,56.75675964355469,60.00000381469727,56.41025924682617,56.41025924682617,56.09756088256836,58.97436141967773,57.5,58.97436141967773,64.10256958007812,57.5,131844.4476928711,136216.68194580078,0,404331384832,8589930496,35530711040,0
199,1778092749317,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,50.0,47.36842346191406,73.68421173095703,55.0,52.6315803527832,57.89473724365234,45.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,50.0,60.00000381469727,44.4444465637207,131847.8907470703,136223.96826171875,0,404331384832,8589930496,35536211968,0
199,1778092749517,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,50.0,47.36842346191406,73.68421173095703,55.0,52.6315803527832,57.89473724365234,45.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,50.0,60.00000381469727,44.4444465637207,131851.65057373047,136231.7137451172,0,404331384832,8589930496,35542626304,0
199,1778092749718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.78947448730469,60.00000381469727,63.15789031982422,68.42105102539062,64.10256958007812,62.5,62.5,69.23077392578125,56.41025924682617,58.97436141967773,58.97436141967773,61.5384635925293,62.16216278076172,60.52631759643555,74.35897827148438,80.0,131855.76483154297,136239.50006103516,0,404331384832,8589930496,35546357760,0
199,1778092749918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.78947448730469,60.00000381469727,63.15789031982422,68.42105102539062,64.10256958007812,62.5,62.5,69.23077392578125,56.41025924682617,58.97436141967773,58.97436141967773,61.5384635925293,62.16216278076172,60.52631759643555,74.35897827148438,80.0,131859.7328491211,136247.65594482422,0,404331384832,8589930496,35546415104,0
200,1778092750118,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,62.5,57.89473724365234,61.5384635925293,70.73170471191406,72.5,58.97436141967773,64.10256958007812,57.89473724365234,65.78947448730469,60.52631759643555,60.52631759643555,60.97561264038086,61.5384635925293,57.89473724365234,66.66667175292969,71.05262756347656,131863.3994140625,136255.1727294922,0,404331384832,8589930496,35548356608,0
199,1778092750318,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.55555725097656,52.6315803527832,55.0,60.00000381469727,55.0,65.0,55.55555725097656,55.0,52.6315803527832,55.0,52.6315803527832,55.55555725097656,55.0,55.55555725097656,70.0,52.6315803527832,131867.1121826172,136262.8211669922,0,404331384832,8589930496,35547992064,0
199,1778092750518,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,61.11111068725586,61.904762268066406,75.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,131871.00329589844,136270.74560546875,0,404331384832,8589930496,35548610560,0
199,1778092750718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,40.0,40.0,45.0,38.0952377319336,36.84210586547852,40.0,38.88888931274414,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,36.84210586547852,35.0,40.0,47.619049072265625,40.0,131874.12005615234,136277.43267822266,0,404331384832,8589930496,35548815360,0
200,1778092750918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,52.6315803527832,73.68421173095703,55.55555725097656,72.22222137451172,65.0,57.142860412597656,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,60.00000381469727,76.19047546386719,57.89473724365234,131877.82971191406,136285.2449951172,0,404331384832,8589930496,35548852224,0
200,1778092751118,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,47.36842346191406,47.619049072265625,52.6315803527832,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,55.0,55.0,50.0,50.0,50.0,47.05882263183594,47.36842346191406,131881.35931396484,136292.63696289065,0,404331384832,8589930496,35550838784,0
199,1778092751318,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,47.36842346191406,47.36842346191406,54.54545593261719,71.42857360839844,52.6315803527832,50.0,44.4444465637207,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,41.17647171020508,42.105262756347656,65.0,47.36842346191406,131884.68865966797,136299.67645263672,0,404331384832,8589930496,35551182848,0
199,1778092751518,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,72.22222137451172,65.0,55.55555725097656,57.89473724365234,89.47368621826172,55.0,60.00000381469727,65.0,65.0,66.66667175292969,70.0,63.15789031982422,65.0,70.0,66.66667175292969,68.18181610107422,131888.64868164065,136307.92205810547,0,404331384832,8589930496,35551260672,0
199,1778092751718,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,38.88888931274414,42.105262756347656,50.0,50.0,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,45.0,42.105262756347656,70.0,41.17647171020508,131891.93487548828,136315.04418945312,0,404331384832,8589930496,35551277056,0
199,1778092751918,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,65.0,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,65.0,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,100.0,61.904762268066406,131895.71044921875,136323.07696533203,0,404331384832,8589930496,35551334400,0
199,1778092752119,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,60.00000381469727,55.0,75.0,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,131899.39392089844,136330.75970458984,0,404331384832,8589930496,35552628736,0
199,1778092752319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,47.619049072265625,50.0,45.0,52.6315803527832,52.6315803527832,42.105262756347656,50.0,45.0,40.0,45.0,42.105262756347656,40.0,33.333335876464844,57.89473724365234,41.17647171020508,131902.66900634766,136337.83099365234,0,404331384832,8589930496,35552956416,0
199,1778092752519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,61.11111068725586,65.0,61.11111068725586,63.15789031982422,80.0,66.66667175292969,55.55555725097656,65.0,68.18181610107422,63.15789031982422,66.66667175292969,63.15789031982422,65.0,70.0,66.66667175292969,131906.49096679688,136345.83752441406,0,404331384832,8589930496,35553714176,0
199,1778092752719,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,40.0,40.0,40.0,55.0,47.36842346191406,33.333335876464844,38.0952377319336,40.0,38.88888931274414,42.105262756347656,45.0,42.85714340209961,36.84210586547852,36.84210586547852,45.0,131909.4832763672,136352.58380126953,0,404331384832,8589930496,35553882112,0
199,1778092752919,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,57.89473724365234,72.22222137451172,95.0,66.66667175292969,65.0,65.0,73.68421173095703,65.0,66.66667175292969,65.0,65.0,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,131913.4559326172,136360.7987060547,0,404331384832,8589930496,35554299904,0
199,1778092753119,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,45.0,38.88888931274414,31.57894515991211,42.105262756347656,45.0,52.6315803527832,36.84210586547852,31.57894515991211,33.333335876464844,27.77777862548828,35.0,40.0,40.0,31.57894515991211,40.0,36.84210586547852,131916.60961914065,136367.72772216797,0,404331384832,8589930496,35555049472,0
199,1778092753319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,61.11111068725586,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,65.0,61.904762268066406,70.0,65.0,71.42857360839844,63.15789031982422,70.0,66.66667175292969,65.0,84.21052551269531,131920.48699951172,136375.96356201172,0,404331384832,8589930496,35555811328,0
199,1778092753519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,61.11111068725586,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,65.0,61.904762268066406,70.0,65.0,71.42857360839844,63.15789031982422,70.0,66.66667175292969,65.0,84.21052551269531,131923.92877197266,136383.48052978516,0,404331384832,8589930496,35555143680,0
199,1778092753719,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,43.58974456787109,43.58974456787109,45.0,44.73684310913086,45.0,39.47368621826172,45.0,42.105262756347656,42.5,42.105262756347656,43.24324417114258,45.0,42.105262756347656,45.238094329833984,48.71794891357422,58.97436141967773,131926.77362060547,136389.94567871094,0,404331384832,8589930496,35554648064,0
199,1778092753919,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,43.58974456787109,43.58974456787109,45.0,44.73684310913086,45.0,39.47368621826172,45.0,42.105262756347656,42.5,42.105262756347656,43.24324417114258,45.0,42.105262756347656,45.238094329833984,48.71794891357422,58.97436141967773,131930.3282470703,136397.4780883789,0,404331384832,8589930496,35554926592,0
199,1778092754119,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,42.105262756347656,47.619049072265625,45.0,38.88888931274414,50.0,47.36842346191406,38.0952377319336,45.0,47.619049072265625,50.0,44.4444465637207,50.0,52.38095474243164,36.84210586547852,36.84210586547852,131933.4779663086,136404.54412841797,0,404331384832,8589930496,35556524032,0
199,1778092754319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,42.105262756347656,47.619049072265625,45.0,38.88888931274414,50.0,47.36842346191406,38.0952377319336,45.0,47.619049072265625,50.0,44.4444465637207,50.0,52.38095474243164,36.84210586547852,36.84210586547852,131936.90478515625,136411.86108398438,0,404331384832,8589930496,35556724736,0
199,1778092754519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,51.28205490112305,56.41025924682617,56.41025924682617,56.75675964355469,56.09756088256836,52.6315803527832,82.5,54.05405044555664,50.0,54.05405044555664,50.0,52.499996185302734,48.71794891357422,55.26315689086914,61.5384635925293,53.84615707397461,131940.5425415039,136419.6039428711,0,404331384832,8589930496,35558559744,0
199,1778092754720,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.142860412597656,50.0,57.89473724365234,55.55555725097656,52.6315803527832,90.0,52.6315803527832,55.0,57.89473724365234,55.0,60.00000381469727,57.89473724365234,55.0,65.0,61.11111068725586,131944.10095214844,136427.13256835938,0,404331384832,8589930496,35559776256,0
199,1778092754920,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.38095474243164,55.0,55.0,55.0,52.38095474243164,50.0,52.6315803527832,57.89473724365234,50.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,63.15789031982422,131947.5146484375,136434.39141845703,0,404331384832,8589930496,35559796736,0
199,1778092755120,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,33.333335876464844,42.105262756347656,42.105262756347656,35.0,52.6315803527832,40.0,31.57894515991211,35.0,36.84210586547852,38.0952377319336,36.84210586547852,33.333335876464844,38.0952377319336,40.0,36.84210586547852,50.0,131950.45050048828,136441.13018798828,0,404331384832,8589930496,35559587840,0
