Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178604607,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,36.84210586547852,45.0,42.85714340209961,40.0,68.42105102539062,40.0,45.0,35.0,33.333335876464844,35.0,38.0952377319336,36.84210586547852,40.0,45.0,36.84210586547852,45.0,191641.23779296875,39938.44915771485,0,404331384832,8589930496,33812238336,0
199,1778178604807,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,36.84210586547852,45.0,42.85714340209961,40.0,68.42105102539062,40.0,45.0,35.0,33.333335876464844,35.0,38.0952377319336,36.84210586547852,40.0,45.0,36.84210586547852,45.0,191644.2573852539,39945.113830566406,0,404331384832,8589930496,33812463616,0
200,1778178605007,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,48.71794891357422,52.6315803527832,42.105262756347656,55.0,45.945945739746094,48.71794891357422,42.5,47.5,47.36842346191406,50.0,46.153846740722656,46.153846740722656,45.0,48.71794891357422,41.02564239501953,191647.99029541016,39952.760314941406,0,404331384832,8589930496,33813315584,0
199,1778178605207,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.904762268066406,60.00000381469727,80.0,55.0,61.11111068725586,60.00000381469727,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,52.6315803527832,65.0,57.89473724365234,57.89473724365234,191652.0092163086,39960.60333251953,0,404331384832,8589930496,33813131264,0
199,1778178605407,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,50.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,55.0,75.0,55.0,57.89473724365234,60.00000381469727,50.0,55.0,57.89473724365234,47.619049072265625,73.68421173095703,191655.9393310547,39968.22106933594,0,404331384832,8589930496,33813962752,0
199,1778178605607,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,61.904762268066406,68.42105102539062,80.0,57.89473724365234,61.904762268066406,55.0,52.6315803527832,68.42105102539062,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,58.82353210449219,76.19047546386719,191660.0786743164,39976.33557128906,0,404331384832,8589930496,33814196224,0
199,1778178605807,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,31.57894515991211,35.0,31.57894515991211,42.105262756347656,35.0,36.84210586547852,40.0,31.57894515991211,36.84210586547852,35.0,31.57894515991211,30.000001907348636,35.0,35.0,31.57894515991211,27.77777862548828,191663.0855102539,39982.79522705078,0,404331384832,8589930496,33814122496,0
199,1778178606008,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,73.68421173095703,50.0,47.36842346191406,76.19047546386719,47.36842346191406,63.15789031982422,44.4444465637207,44.4444465637207,52.6315803527832,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,55.0,55.0,52.38095474243164,191666.88623046875,39990.546630859375,0,404331384832,8589930496,33815781376,0
199,1778178606208,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,31.57894515991211,40.0,40.0,36.84210586547852,40.0,36.84210586547852,47.619049072265625,45.0,36.84210586547852,31.57894515991211,35.0,38.0952377319336,40.0,36.84210586547852,42.85714340209961,33.333335876464844,191669.87719726565,39997.188720703125,0,404331384832,8589930496,33814601728,0
199,1778178606408,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,80.95238494873047,63.15789031982422,61.904762268066406,57.89473724365234,55.0,57.89473724365234,57.89473724365234,60.00000381469727,55.0,90.0,57.89473724365234,191673.7476196289,40004.92962646485,0,404331384832,8589930496,33820278784,0
200,1778178606608,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,80.95238494873047,63.15789031982422,61.904762268066406,57.89473724365234,55.0,57.89473724365234,57.89473724365234,60.00000381469727,55.0,90.0,57.89473724365234,191677.7678833008,40012.69854736328,0,404331384832,8589930496,33827119104,0
199,1778178606809,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.5384635925293,63.15789031982422,65.78947448730469,52.6315803527832,72.5,56.41025924682617,52.6315803527832,54.05405044555664,60.52631759643555,66.66667175292969,61.5384635925293,56.75675964355469,57.89473724365234,65.78947448730469,60.52631759643555,52.6315803527832,191682.2369995117,40020.96099853516,0,404331384832,8589930496,33834315776,0
200,1778178607009,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,45.0,42.105262756347656,47.36842346191406,45.0,44.4444465637207,47.36842346191406,44.4444465637207,75.0,42.105262756347656,38.88888931274414,45.0,42.85714340209961,47.36842346191406,50.0,45.0,191685.7646484375,40028.23175048828,0,404331384832,8589930496,33839398912,0
199,1778178607209,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,55.0,60.00000381469727,52.38095474243164,50.0,42.105262756347656,45.0,50.0,40.0,45.0,50.0,50.0,50.0,38.88888931274414,65.0,191689.22552490237,40035.3939819336,0,404331384832,8589930496,33844318208,0
199,1778178607409,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,42.105262756347656,55.0,60.00000381469727,52.38095474243164,50.0,42.105262756347656,45.0,50.0,40.0,45.0,50.0,50.0,50.0,38.88888931274414,65.0,191692.80810546875,40042.661865234375,0,404331384832,8589930496,33851289600,0
199,1778178607609,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,53.84615707397461,44.73684310913086,51.28205490112305,46.153846740722656,65.78947448730469,48.71794891357422,47.36842346191406,42.105262756347656,42.5,42.105262756347656,43.58974456787109,37.83783721923828,43.58974456787109,45.0,48.71794891357422,43.58974456787109,191696.17932128903,40049.68859863281,0,404331384832,8589930496,33855631360,0
199,1778178607809,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,53.84615707397461,44.73684310913086,51.28205490112305,46.153846740722656,65.78947448730469,48.71794891357422,47.36842346191406,42.105262756347656,42.5,42.105262756347656,43.58974456787109,37.83783721923828,43.58974456787109,45.0,48.71794891357422,43.58974456787109,191699.65197753903,40057.05676269531,0,404331384832,8589930496,33864085504,0
199,1778178608010,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.75675964355469,58.97436141967773,77.5,50.0,48.64865112304688,52.77777862548828,57.89473724365234,74.35897827148438,58.97436141967773,56.41025924682617,56.41025924682617,57.5,55.26315689086914,57.89473724365234,58.97436141967773,64.10256958007812,191704.01000976565,40065.20294189453,0,404331384832,8589930496,33872605184,0
199,1778178608210,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.75675964355469,58.97436141967773,77.5,50.0,48.64865112304688,52.77777862548828,57.89473724365234,74.35897827148438,58.97436141967773,56.41025924682617,56.41025924682617,57.5,55.26315689086914,57.89473724365234,58.97436141967773,64.10256958007812,191708.22198486328,40072.95031738281,0,404331384832,8589930496,33880399872,0
199,1778178608410,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,62.5,63.15789031982422,64.10256958007812,75.0,74.35897827148438,60.97561264038086,56.75675964355469,58.97436141967773,58.97436141967773,57.89473724365234,57.89473724365234,61.5384635925293,61.5384635925293,57.89473724365234,60.52631759643555,61.5384635925293,191712.34057617188,40081.02355957031,0,404331384832,8589930496,33887723520,0
199,1778178608610,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,36.84210586547852,33.333335876464844,38.88888931274414,36.84210586547852,42.105262756347656,47.36842346191406,63.15789031982422,36.84210586547852,40.0,40.0,38.0952377319336,40.0,35.0,27.77777862548828,42.105262756347656,45.0,191715.59307861328,40087.796630859375,0,404331384832,8589930496,33890930688,0
199,1778178608810,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,73.68421173095703,66.66667175292969,57.89473724365234,70.0,65.0,65.0,85.0,73.68421173095703,70.0,70.0,72.22222137451172,70.0,68.42105102539062,70.0,66.66667175292969,80.0,191719.9051513672,40095.80822753906,0,404331384832,8589930496,33894346752,0
200,1778178609010,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,52.6315803527832,45.0,45.0,42.105262756347656,65.0,45.0,45.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,55.0,47.36842346191406,45.0,47.36842346191406,191723.30938720703,40103.20831298828,0,404331384832,8589930496,33897623552,0
200,1778178609210,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,50.0,52.6315803527832,50.0,60.00000381469727,63.15789031982422,47.36842346191406,47.619049072265625,55.55555725097656,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,55.0,50.0,50.0,191726.9613647461,40110.625915527344,0,404331384832,8589930496,33899536384,0
199,1778178609410,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,60.00000381469727,57.142860412597656,57.89473724365234,57.142860412597656,47.36842346191406,47.36842346191406,100.0,65.0,191730.94232177731,40118.14862060547,0,404331384832,8589930496,33900163072,0
199,1778178609610,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,65.0,70.0,55.0,57.89473724365234,55.0,63.15789031982422,65.0,70.0,94.44444274902344,57.89473724365234,191735.40356445315,40126.1875,0,404331384832,8589930496,33900183552,0
199,1778178609810,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,65.0,70.0,55.0,57.89473724365234,55.0,63.15789031982422,65.0,70.0,94.44444274902344,57.89473724365234,191739.29510498047,40133.90502929688,0,404331384832,8589930496,33900240896,0
200,1778178610010,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,50.0,46.153846740722656,71.05262756347656,44.73684310913086,52.6315803527832,47.36842346191406,51.28205490112305,47.22222137451172,51.28205490112305,51.28205490112305,50.0,47.36842346191406,44.4444465637207,50.0,48.71794891357422,191742.7405395508,40141.053955078125,0,404331384832,8589930496,33899679744,0
199,1778178610211,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,47.36842346191406,36.84210586547852,42.85714340209961,57.89473724365234,33.333335876464844,47.619049072265625,52.6315803527832,45.0,45.0,42.105262756347656,38.88888931274414,45.0,45.0,38.88888931274414,38.88888931274414,191746.2092895508,40148.27734375,0,404331384832,8589930496,33900142592,0
199,1778178610411,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,47.36842346191406,36.84210586547852,42.85714340209961,57.89473724365234,33.333335876464844,47.619049072265625,52.6315803527832,45.0,45.0,42.105262756347656,38.88888931274414,45.0,45.0,38.88888931274414,38.88888931274414,191750.0814819336,40155.7216796875,0,404331384832,8589930496,33900859392,0
199,1778178610611,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,48.71794891357422,59.4594612121582,48.71794891357422,47.36842346191406,60.97561264038086,52.499996185302734,50.0,67.5,51.28205490112305,47.22222137451172,50.0,47.5,51.28205490112305,48.71794891357422,50.0,58.536582946777344,191753.36920166016,40162.911865234375,0,404331384832,8589930496,33901146112,0
199,1778178610811,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,57.142860412597656,50.0,70.0,42.105262756347656,52.6315803527832,60.00000381469727,44.4444465637207,45.0,45.0,47.36842346191406,44.4444465637207,50.0,50.0,44.4444465637207,50.0,191756.9808349609,40170.21466064453,0,404331384832,8589930496,33902116864,0
199,1778178611011,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,57.142860412597656,50.0,70.0,42.105262756347656,52.6315803527832,60.00000381469727,44.4444465637207,45.0,45.0,47.36842346191406,44.4444465637207,50.0,50.0,44.4444465637207,50.0,191761.29431152344,40178.219787597656,0,404331384832,8589930496,33901654016,0
199,1778178611211,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,57.89473724365234,57.89473724365234,59.4594612121582,63.15789031982422,69.23077392578125,58.97436141967773,60.00000381469727,56.41025924682617,61.5384635925293,61.5384635925293,61.5384635925293,58.97436141967773,60.00000381469727,61.5384635925293,58.97436141967773,191765.41735839844,40186.00732421875,0,404331384832,8589930496,33902764032,0
199,1778178611411,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,52.6315803527832,60.00000381469727,52.38095474243164,55.0,60.00000381469727,60.00000381469727,63.15789031982422,55.0,57.142860412597656,50.0,55.0,57.142860412597656,55.0,90.0,61.904762268066406,191769.1405029297,40193.51019287109,0,404331384832,8589930496,33903276032,0
199,1778178611611,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,40.0,38.0952377319336,44.4444465637207,33.333335876464844,31.57894515991211,52.38095474243164,35.0,27.77777862548828,33.333335876464844,27.77777862548828,36.84210586547852,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,191772.37322998047,40200.14630126953,0,404331384832,8589930496,33903497216,0
199,1778178611811,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,42.105262756347656,55.0,45.0,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,40.0,42.105262756347656,40.0,45.45454788208008,33.333335876464844,42.105262756347656,38.88888931274414,40.0,191775.80822753903,40207.05206298828,0,404331384832,8589930496,33904267264,0
199,1778178612011,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,42.105262756347656,55.0,45.0,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,40.0,42.105262756347656,40.0,45.45454788208008,33.333335876464844,42.105262756347656,38.88888931274414,40.0,191779.4331665039,40214.59112548828,0,404331384832,8589930496,33903505408,0
199,1778178612211,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.26315689086914,66.66667175292969,56.41025924682617,71.79487609863281,53.84615707397461,51.28205490112305,53.84615707397461,65.78947448730469,58.536582946777344,55.0,57.89473724365234,58.97436141967773,58.97436141967773,56.09756088256836,51.351348876953125,50.0,191783.20947265625,40222.255126953125,0,404331384832,8589930496,33904500736,0
199,1778178612411,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,70.0,55.0,52.94117736816406,71.42857360839844,78.94737243652344,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,65.0,68.42105102539062,65.0,61.11111068725586,68.42105102539062,57.89473724365234,65.0,191787.7928466797,40230.4580078125,0,404331384832,8589930496,33905860608,0
199,1778178612611,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,73.68421173095703,61.11111068725586,66.66667175292969,72.22222137451172,75.0,65.0,61.11111068725586,70.0,70.0,63.15789031982422,60.00000381469727,65.0,60.00000381469727,63.15789031982422,76.19047546386719,65.0,191792.2659912109,40238.656799316406,0,404331384832,8589930496,33907691520,0
199,1778178612811,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,42.85714340209961,36.84210586547852,42.105262756347656,45.0,36.84210586547852,42.105262756347656,55.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,45.0,40.0,40.0,33.333335876464844,191795.40368652344,40245.59381103516,0,404331384832,8589930496,33906159616,0
200,1778178613012,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,42.85714340209961,36.84210586547852,42.105262756347656,45.0,36.84210586547852,42.105262756347656,55.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,45.0,40.0,40.0,33.333335876464844,191799.08923339844,40253.01251220703,0,404331384832,8589930496,33906745344,0
199,1778178613212,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,40.5405387878418,43.24324417114258,48.71794891357422,52.499996185302734,44.73684310913086,51.219512939453125,44.73684310913086,41.02564239501953,42.5,45.0,44.73684310913086,43.58974456787109,41.02564239501953,40.5405387878418,45.945945739746094,55.0,191802.27142333984,40259.631896972656,0,404331384832,8589930496,33906810880,0
199,1778178613412,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,65.0,80.0,191806.3399047852,40267.52758789063,0,404331384832,8589930496,33907085312,0
