Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778227420500,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,47.36842346191406,46.153846740722656,46.153846740722656,45.0,46.153846740722656,46.153846740722656,42.105262756347656,48.71794891357422,52.6315803527832,50.0,51.28205490112305,61.5384635925293,50.0,48.71794891357422,45.945945739746094,50518.86639404297,13183.045043945312,0,404331384832,8589930496,28333350912,0
199,1778227420700,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,47.36842346191406,46.153846740722656,46.153846740722656,45.0,46.153846740722656,46.153846740722656,42.105262756347656,48.71794891357422,52.6315803527832,50.0,51.28205490112305,61.5384635925293,50.0,48.71794891357422,45.945945739746094,50522.12969970703,13189.05596923828,0,404331384832,8589930496,28332961792,0
199,1778227420900,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,46.153846740722656,36.84210586547852,36.11111068725586,41.02564239501953,42.105262756347656,42.105262756347656,38.46154022216797,39.47368621826172,43.58974456787109,45.945945739746094,35.897438049316406,41.02564239501953,45.0,43.58974456787109,35.897438049316406,38.46154022216797,50525.76452636719,13195.880310058594,0,404331384832,8589930496,28333334528,0
199,1778227421100,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,57.142860412597656,47.36842346191406,47.36842346191406,52.38095474243164,61.904762268066406,52.38095474243164,47.36842346191406,70.0,55.0,55.0,47.36842346191406,70.0,52.38095474243164,50.0,50.0,50529.56573486328,13203.17352294922,0,404331384832,8589930496,28334305280,0
199,1778227421300,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,61.11111068725586,55.55555725097656,55.0,50.0,52.94117736816406,47.36842346191406,47.36842346191406,55.0,65.0,90.0,50.0,47.36842346191406,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,50533.80108642578,13211.033264160156,0,404331384832,8589930496,28336889856,0
199,1778227421500,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,80.0,57.89473724365234,45.0,47.619049072265625,52.38095474243164,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,50537.98486328125,13218.740478515623,0,404331384832,8589930496,28337102848,0
200,1778227421700,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,78.94737243652344,61.904762268066406,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,66.66667175292969,61.11111068725586,75.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,50542.40899658203,13226.885986328123,0,404331384832,8589930496,28337844224,0
199,1778227421901,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,31.57894515991211,35.0,31.57894515991211,33.333335876464844,35.0,35.0,22.22222328186035,35.0,31.57894515991211,40.0,42.105262756347656,33.333335876464844,50.0,33.333335876464844,35.0,50545.65057373047,13233.51788330078,0,404331384832,8589930496,28338384896,0
199,1778227422100,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,31.57894515991211,35.0,31.57894515991211,33.333335876464844,35.0,35.0,22.22222328186035,35.0,31.57894515991211,40.0,42.105262756347656,33.333335876464844,50.0,33.333335876464844,35.0,50549.564025878906,13240.814514160156,0,404331384832,8589930496,28338843648,0
199,1778227422301,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.71794891357422,43.58974456787109,36.84210586547852,38.46154022216797,41.02564239501953,37.83783721923828,39.47368621826172,41.02564239501953,72.5,43.58974456787109,45.945945739746094,52.499996185302734,46.153846740722656,47.5,43.58974456787109,39.47368621826172,50552.79138183594,13247.500244140623,0,404331384832,8589930496,28338438144,0
199,1778227422501,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,48.71794891357422,43.58974456787109,36.84210586547852,38.46154022216797,41.02564239501953,37.83783721923828,39.47368621826172,41.02564239501953,72.5,43.58974456787109,45.945945739746094,52.499996185302734,46.153846740722656,47.5,43.58974456787109,39.47368621826172,50556.73785400391,13254.62939453125,0,404331384832,8589930496,28338192384,0
199,1778227422701,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.499996185302734,60.52631759643555,56.75675964355469,48.64865112304688,48.71794891357422,50.0,53.84615707397461,47.36842346191406,47.36842346191406,95.0,52.499996185302734,52.6315803527832,50.0,51.351348876953125,50.0,50.0,50560.71905517578,13262.133911132812,0,404331384832,8589930496,28339675136,0
199,1778227422901,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.142860412597656,55.0,50.0,52.38095474243164,50.0,55.0,50.0,47.36842346191406,61.904762268066406,89.47368621826172,55.0,55.55555725097656,57.142860412597656,52.6315803527832,57.142860412597656,47.36842346191406,50564.921875,13269.999938964844,0,404331384832,8589930496,28339757056,0
199,1778227423101,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,70.0,57.89473724365234,57.89473724365234,65.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,68.42105102539062,76.19047546386719,66.66667175292969,63.15789031982422,75.0,61.904762268066406,73.68421173095703,63.15789031982422,50570.47509765625,13278.499633789064,0,404331384832,8589930496,28340862976,0
200,1778227423301,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,36.84210586547852,30.000001907348636,26.3157901763916,35.0,30.000001907348636,33.333335876464844,22.22222328186035,31.57894515991211,40.0,31.57894515991211,40.0,42.105262756347656,61.11111068725586,50.0,35.0,50575.40655517578,13285.74853515625,0,404331384832,8589930496,28340498432,0
199,1778227423501,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,35.0,40.0,36.84210586547852,31.57894515991211,40.0,42.105262756347656,40.0,31.57894515991211,45.0,27.77777862548828,30.000001907348636,31.57894515991211,40.0,36.84210586547852,36.84210586547852,50580.28778076172,13292.92803955078,0,404331384832,8589930496,28341174272,0
199,1778227423701,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,35.0,40.0,36.84210586547852,31.57894515991211,40.0,42.105262756347656,40.0,31.57894515991211,45.0,27.77777862548828,30.000001907348636,31.57894515991211,40.0,36.84210586547852,36.84210586547852,50585.37707519531,13300.747924804688,0,404331384832,8589930496,28343099392,0
199,1778227423901,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,61.5384635925293,57.89473724365234,47.5,42.105262756347656,45.0,40.5405387878418,42.5,42.105262756347656,47.36842346191406,47.36842346191406,56.41025924682617,48.71794891357422,45.945945739746094,78.94737243652344,44.73684310913086,46.153846740722656,50590.56652832031,13308.6064453125,0,404331384832,8589930496,28341182464,0
199,1778227424101,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,65.0,68.42105102539062,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,80.95238494873047,57.89473724365234,63.15789031982422,55.55555725097656,65.0,61.904762268066406,61.904762268066406,55.0,50596.02362060547,13316.90673828125,0,404331384832,8589930496,28343705600,0
199,1778227424301,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,65.0,68.42105102539062,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,80.95238494873047,57.89473724365234,63.15789031982422,55.55555725097656,65.0,61.904762268066406,61.904762268066406,55.0,50601.33709716797,13324.978149414064,0,404331384832,8589930496,28344463360,0
199,1778227424502,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.26315689086914,65.8536605834961,44.73684310913086,46.153846740722656,47.36842346191406,55.26315689086914,48.71794891357422,46.153846740722656,67.56756591796875,59.4594612121582,57.89473724365234,60.00000381469727,61.5384635925293,58.97436141967773,45.945945739746094,48.64865112304688,50606.716796875,13333.17840576172,0,404331384832,8589930496,28343746560,0
199,1778227424702,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,42.105262756347656,35.0,31.57894515991211,35.0,30.000001907348636,27.77777862548828,27.77777862548828,47.36842346191406,35.0,36.84210586547852,36.84210586547852,33.333335876464844,33.333335876464844,33.333335876464844,52.6315803527832,50611.61724853516,13340.447326660156,0,404331384832,8589930496,28344872960,0
199,1778227424902,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,95.0,52.6315803527832,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,61.904762268066406,59.09090805053711,55.0,52.6315803527832,50.0,50.0,50616.828552246094,13348.497253417969,0,404331384832,8589930496,28344958976,0
199,1778227425102,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,36.84210586547852,40.0,33.333335876464844,40.0,35.0,40.0,31.57894515991211,35.0,72.7272720336914,33.333335876464844,40.0,35.29411697387695,31.57894515991211,38.0952377319336,42.105262756347656,38.0952377319336,50621.38507080078,13355.54656982422,0,404331384832,8589930496,28345946112,0
199,1778227425302,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,61.11111068725586,57.89473724365234,55.0,52.6315803527832,50.0,57.89473724365234,57.89473724365234,55.55555725097656,72.22222137451172,61.904762268066406,65.0,81.81818389892578,63.15789031982422,68.42105102539062,52.6315803527832,55.55555725097656,50626.92272949219,13363.929138183594,0,404331384832,8589930496,28345176064,0
200,1778227425502,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,61.11111068725586,60.00000381469727,55.55555725097656,61.904762268066406,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,73.68421173095703,80.0,68.42105102539062,61.904762268066406,50632.28540039063,13372.209533691406,0,404331384832,8589930496,28346408960,0
199,1778227425702,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,63.6363639831543,45.0,40.0,40.0,38.88888931274414,45.0,45.0,47.619049072265625,42.105262756347656,42.105262756347656,52.38095474243164,47.36842346191406,40.0,60.00000381469727,45.0,50637.29797363281,13379.667541503906,0,404331384832,8589930496,28347523072,0
199,1778227425902,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,66.66667175292969,52.6315803527832,66.66667175292969,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,55.0,55.55555725097656,52.6315803527832,50.0,66.66667175292969,55.55555725097656,63.15789031982422,47.36842346191406,50642.65637207031,13387.704284667969,0,404331384832,8589930496,28347686912,0
199,1778227426103,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,21.052631378173828,16.666667938232422,26.3157901763916,27.77777862548828,50.0,38.0952377319336,26.3157901763916,25.0,26.3157901763916,28.571430206298828,25.0,25.0,21.052631378173828,28.571430206298828,33.333335876464844,26.3157901763916,50646.86798095703,13393.902954101564,0,404331384832,8589930496,28347764736,0
199,1778227426303,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,76.19047546386719,52.6315803527832,52.38095474243164,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,61.11111068725586,52.6315803527832,55.0,71.42857360839844,55.55555725097656,52.38095474243164,70.0,50652.125915527344,13402.047119140623,0,404331384832,8589930496,28348334080,0
199,1778227426503,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,36.84210586547852,36.84210586547852,27.77777862548828,26.3157901763916,27.77777862548828,35.0,38.0952377319336,31.57894515991211,40.0,35.0,33.333335876464844,31.57894515991211,68.42105102539062,47.619049072265625,27.77777862548828,27.77777862548828,50656.760009765625,13409.126342773438,0,404331384832,8589930496,28348641280,0
200,1778227426703,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,70.0,60.00000381469727,52.6315803527832,57.89473724365234,61.904762268066406,55.55555725097656,52.94117736816406,55.0,73.68421173095703,68.42105102539062,65.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,50662.24884033203,13417.511169433594,0,404331384832,8589930496,28349812736,0
200,1778227426903,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,50.0,50.0,52.6315803527832,60.00000381469727,70.0,55.55555725097656,60.00000381469727,75.0,63.15789031982422,44.4444465637207,52.94117736816406,50667.805114746094,13425.8984375,0,404331384832,8589930496,28351500288,0
199,1778227427103,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,38.88888931274414,52.38095474243164,47.619049072265625,47.36842346191406,47.619049072265625,52.6315803527832,45.0,63.15789031982422,50.0,50.0,68.42105102539062,44.4444465637207,47.619049072265625,52.38095474243164,52.38095474243164,50672.98626708984,13433.55206298828,0,404331384832,8589930496,28351520768,0
199,1778227427303,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,45.0,36.84210586547852,31.57894515991211,38.0952377319336,33.333335876464844,35.0,33.333335876464844,36.84210586547852,44.4444465637207,38.88888931274414,45.0,42.85714340209961,57.89473724365234,36.84210586547852,38.0952377319336,50678.03155517578,13440.992065429688,0,404331384832,8589930496,28351922176,0
199,1778227427503,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,45.0,36.84210586547852,31.57894515991211,38.0952377319336,33.333335876464844,35.0,33.333335876464844,36.84210586547852,44.4444465637207,38.88888931274414,45.0,42.85714340209961,57.89473724365234,36.84210586547852,38.0952377319336,50682.869140625,13448.245849609377,0,404331384832,8589930496,28352077824,0
199,1778227427703,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.5,42.5,48.71794891357422,41.02564239501953,41.02564239501953,38.46154022216797,41.02564239501953,40.0,63.41463470458984,43.90243911743164,43.58974456787109,40.0,39.47368621826172,38.46154022216797,39.47368621826172,37.83783721923828,50687.9111328125,13455.683471679688,0,404331384832,8589930496,28352655360,0
199,1778227427903,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.5,42.5,48.71794891357422,41.02564239501953,41.02564239501953,38.46154022216797,41.02564239501953,40.0,63.41463470458984,43.90243911743164,43.58974456787109,40.0,39.47368621826172,38.46154022216797,39.47368621826172,37.83783721923828,50692.56439208984,13463.046264648438,0,404331384832,8589930496,28352598016,0
199,1778227428104,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,56.75675964355469,51.219512939453125,46.153846740722656,47.5,44.73684310913086,46.153846740722656,48.71794891357422,48.71794891357422,55.0,53.84615707397461,56.41025924682617,50.0,47.36842346191406,80.48780822753906,50.0,52.6315803527832,50698.01586914063,13471.363647460938,0,404331384832,8589930496,28353810432,0
199,1778227428304,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,44.4444465637207,55.0,63.15789031982422,55.0,65.0,44.4444465637207,50.0,55.0,50703.340759277344,13479.256103515623,0,404331384832,8589930496,28354879488,0
199,1778227428504,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,65.0,50.0,52.6315803527832,55.0,52.6315803527832,44.4444465637207,50.0,52.6315803527832,50.0,50.0,52.6315803527832,47.36842346191406,94.73684692382812,55.0,50.0,47.36842346191406,50708.57110595703,13487.239868164064,0,404331384832,8589930496,28354957312,0
199,1778227428704,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,55.0,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,40.0,38.88888931274414,75.0,42.85714340209961,42.105262756347656,42.85714340209961,38.88888931274414,42.85714340209961,40.0,50713.75732421875,13495.010498046877,0,404331384832,8589930496,28355842048,0
199,1778227428904,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,55.0,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,40.0,38.88888931274414,75.0,42.85714340209961,42.105262756347656,42.85714340209961,38.88888931274414,42.85714340209961,40.0,50718.784423828125,13502.32452392578,0,404331384832,8589930496,28356616192,0
199,1778227429104,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.5,56.41025924682617,57.5,47.5,46.153846740722656,46.153846740722656,43.58974456787109,47.5,53.84615707397461,51.28205490112305,45.945945739746094,52.6315803527832,57.89473724365234,43.90243911743164,46.153846740722656,52.499996185302734,50724.01458740234,13510.3427734375,0,404331384832,8589930496,28372627456,0
