Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094257754,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,52.6315803527832,70.0,58.82353210449219,61.11111068725586,65.0,60.00000381469727,60.00000381469727,55.55555725097656,55.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,76.19047546386719,61.904762268066406,163011.69927978516,190389.01751708984,0,404331384832,8589930496,38551187456,0
199,1778094257954,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,64.10256958007812,63.15789031982422,76.92308044433594,66.66667175292969,70.73170471191406,72.5,70.27027130126953,63.15789031982422,63.41463470458984,61.5384635925293,64.10256958007812,70.0,60.52631759643555,57.89473724365234,64.10256958007812,66.66667175292969,163016.73681640625,190396.8541870117,0,404331384832,8589930496,38556954624,0
199,1778094258154,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,57.89473724365234,61.11111068725586,55.55555725097656,84.21052551269531,50.0,55.0,55.0,55.55555725097656,52.6315803527832,50.0,60.00000381469727,57.89473724365234,55.55555725097656,55.0,163021.880859375,190404.7592163086,0,404331384832,8589930496,38563581952,0
199,1778094258354,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,36.84210586547852,31.57894515991211,38.0952377319336,35.0,65.0,42.85714340209961,40.0,45.0,33.333335876464844,35.0,31.57894515991211,35.0,40.0,35.0,36.84210586547852,40.0,163026.07452392578,190411.6862182617,0,404331384832,8589930496,38567165952,0
199,1778094258554,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,36.84210586547852,31.57894515991211,38.0952377319336,35.0,65.0,42.85714340209961,40.0,45.0,33.333335876464844,35.0,31.57894515991211,35.0,40.0,35.0,36.84210586547852,40.0,163031.39166259766,190420.11303710935,0,404331384832,8589930496,38574026752,0
199,1778094258754,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,57.5,57.89473724365234,57.5,74.35897827148438,58.97436141967773,60.97561264038086,55.26315689086914,60.00000381469727,56.41025924682617,60.00000381469727,58.97436141967773,63.15789031982422,61.5384635925293,57.142860412597656,57.89473724365234,163036.41107177734,190427.84887695315,0,404331384832,8589930496,38580375552,0
199,1778094258954,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,57.5,57.89473724365234,57.5,74.35897827148438,58.97436141967773,60.97561264038086,55.26315689086914,60.00000381469727,56.41025924682617,60.00000381469727,58.97436141967773,63.15789031982422,61.5384635925293,57.142860412597656,57.89473724365234,163041.57977294922,190435.78747558597,0,404331384832,8589930496,38586646528,0
199,1778094259154,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.78947448730469,63.15789031982422,66.66667175292969,65.78947448730469,56.75675964355469,65.78947448730469,64.10256958007812,74.35897827148438,60.00000381469727,63.15789031982422,60.52631759643555,61.5384635925293,61.5384635925293,64.10256958007812,76.31578826904297,64.86486053466797,163046.8071899414,190444.20623779297,0,404331384832,8589930496,38594965504,0
199,1778094259354,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.904762268066406,52.6315803527832,60.00000381469727,52.38095474243164,57.142860412597656,54.54545593261719,47.36842346191406,55.0,57.89473724365234,57.142860412597656,55.0,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,163051.82745361328,190452.1102294922,0,404331384832,8589930496,38599274496,0
200,1778094259554,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,63.15789031982422,57.89473724365234,84.21052551269531,55.55555725097656,61.11111068725586,65.0,60.00000381469727,55.55555725097656,60.00000381469727,55.0,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,163057.0086669922,190460.17218017575,0,404331384832,8589930496,38607474688,0
199,1778094259755,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,66.66667175292969,65.0,57.142860412597656,61.904762268066406,47.36842346191406,57.142860412597656,163062.16467285156,190468.40533447263,0,404331384832,8589930496,38612611072,0
201,1778094259954,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,66.66667175292969,65.0,57.142860412597656,61.904762268066406,47.36842346191406,57.142860412597656,163067.2603149414,190476.38262939453,0,404331384832,8589930496,38620569600,0
199,1778094260156,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.0,67.5,71.42857360839844,69.23077392578125,82.05128479003906,70.0,72.5,66.66667175292969,69.23077392578125,73.68421173095703,65.8536605834961,71.79487609863281,71.79487609863281,75.0,85.0,68.29268646240234,163072.98736572266,190485.1579589844,0,404331384832,8589930496,38628032512,0
199,1778094260356,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,84.21052551269531,84.21052551269531,77.77777862548828,80.0,75.0,78.94737243652344,90.0,95.0,85.71428680419922,76.19047546386719,85.0,80.0,80.0,89.47368621826172,80.0,80.0,163078.60412597656,190493.77172851565,0,404331384832,8589930496,38632267776,0
199,1778094260556,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,57.89473724365234,76.19047546386719,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,85.71428680419922,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,70.0,72.22222137451172,163083.8822631836,190501.9456787109,0,404331384832,8589930496,38633578496,0
199,1778094260756,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,63.15789031982422,57.89473724365234,60.00000381469727,55.0,61.904762268066406,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,71.42857360839844,163089.05883789065,190510.10516357425,0,404331384832,8589930496,38634184704,0
200,1778094260957,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,60.00000381469727,60.00000381469727,73.68421173095703,70.0,77.77777862548828,60.00000381469727,70.0,68.42105102539062,60.00000381469727,68.42105102539062,60.00000381469727,65.0,65.0,63.15789031982422,68.42105102539062,73.68421173095703,163094.32305908203,190518.3594970703,0,404331384832,8589930496,38633738240,0
199,1778094261158,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,45.0,42.105262756347656,47.36842346191406,38.88888931274414,45.0,45.0,45.0,50.0,40.0,42.105262756347656,40.0,40.0,47.619049072265625,45.0,63.15789031982422,47.36842346191406,163099.0947265625,190525.70306396484,0,404331384832,8589930496,38634717184,0
199,1778094261357,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,45.0,42.105262756347656,47.36842346191406,38.88888931274414,45.0,45.0,45.0,50.0,40.0,42.105262756347656,40.0,40.0,47.619049072265625,45.0,63.15789031982422,47.36842346191406,163104.17736816406,190533.685546875,0,404331384832,8589930496,38635065344,0
199,1778094261557,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,65.0,60.52631759643555,73.17073059082031,65.0,73.17073059082031,57.89473724365234,56.41025924682617,56.75675964355469,60.52631759643555,60.97561264038086,58.97436141967773,61.5384635925293,59.4594612121582,61.5384635925293,53.84615707397461,58.97436141967773,163109.3223876953,190541.9053955078,0,404331384832,8589930496,38635118592,0
200,1778094261757,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,70.5882339477539,70.0,63.15789031982422,89.47368621826172,60.00000381469727,66.66667175292969,68.42105102539062,65.0,70.0,68.42105102539062,61.11111068725586,68.42105102539062,68.42105102539062,70.0,68.42105102539062,63.15789031982422,163114.60217285156,190550.40911865237,0,404331384832,8589930496,38635442176,0
199,1778094261958,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,85.71428680419922,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,55.0,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,61.904762268066406,55.0,50.0,57.89473724365234,57.89473724365234,55.0,163119.6909790039,190558.52978515625,0,404331384832,8589930496,38636306432,0
199,1778094262158,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,85.71428680419922,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,55.0,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,61.904762268066406,55.0,50.0,57.89473724365234,57.89473724365234,55.0,163124.55059814453,190566.2542724609,0,404331384832,8589930496,38637465600,0
199,1778094262358,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,56.41025924682617,56.75675964355469,57.89473724365234,51.28205490112305,70.0,55.0,52.6315803527832,50.0,52.6315803527832,53.84615707397461,52.6315803527832,55.26315689086914,53.84615707397461,55.26315689086914,58.97436141967773,55.26315689086914,163129.64233398438,190574.2348022461,0,404331384832,8589930496,38637137920,0
199,1778094262558,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,28.571430206298828,21.052631378173828,15.789472579956056,16.666667938232422,21.052631378173828,25.0,25.0,25.0,25.0,20.0,31.81818199157715,25.0,15.789472579956056,20.0,45.0,21.052631378173828,163133.05249023438,190579.87231445315,0,404331384832,8589930496,38637240320,0
199,1778094262758,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,66.66667175292969,66.66667175292969,65.0,75.0,85.0,68.42105102539062,70.0,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,76.19047546386719,80.0,70.0,70.0,60.00000381469727,163138.2914428711,190588.2828369141,0,404331384832,8589930496,38637719552,0
199,1778094262958,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.142860412597656,55.0,63.15789031982422,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,65.0,57.142860412597656,50.0,60.00000381469727,55.0,52.6315803527832,50.0,80.0,70.0,163143.4365234375,190596.16064453125,0,404331384832,8589930496,38637838336,0
199,1778094263158,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,66.66667175292969,75.0,66.66667175292969,61.11111068725586,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,61.11111068725586,84.21052551269531,60.00000381469727,163148.7120361328,190604.4805908203,0,404331384832,8589930496,38638747648,0
199,1778094263358,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,78.94737243652344,72.22222137451172,80.0,80.95238494873047,65.0,65.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,70.0,71.42857360839844,70.0,163153.98052978516,190612.9546508789,0,404331384832,8589930496,38638436352,0
199,1778094263558,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,78.94737243652344,72.22222137451172,80.0,80.95238494873047,65.0,65.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,70.0,71.42857360839844,70.0,163158.91900634766,190620.33880615237,0,404331384832,8589930496,38639333376,0
200,1778094263758,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,58.97436141967773,53.84615707397461,56.41025924682617,65.78947448730469,55.0,53.84615707397461,53.84615707397461,64.28571319580078,53.84615707397461,53.84615707397461,53.84615707397461,54.05405044555664,56.41025924682617,52.6315803527832,56.41025924682617,60.52631759643555,163164.14978027344,190628.63354492188,0,404331384832,8589930496,38639779840,0
199,1778094263959,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,47.36842346191406,50.0,42.105262756347656,52.6315803527832,45.0,55.0,42.105262756347656,47.36842346191406,50.0,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,38.88888931274414,163168.9305419922,190636.10571289065,0,404331384832,8589930496,38640070656,0
199,1778094264159,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,55.0,47.36842346191406,50.0,42.105262756347656,52.6315803527832,45.0,55.0,42.105262756347656,47.36842346191406,50.0,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,38.88888931274414,163174.17504882812,190644.34576416016,0,404331384832,8589930496,38640783360,0
199,1778094264359,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,64.10256958007812,55.26315689086914,66.66667175292969,75.60975646972656,59.4594612121582,58.97436141967773,66.66667175292969,63.15789031982422,57.5,60.00000381469727,56.41025924682617,58.536582946777344,57.89473724365234,57.89473724365234,57.89473724365234,62.5,163179.30474853516,190652.28198242188,0,404331384832,8589930496,38641119232,0
199,1778094264559,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,64.10256958007812,55.26315689086914,66.66667175292969,75.60975646972656,59.4594612121582,58.97436141967773,66.66667175292969,63.15789031982422,57.5,60.00000381469727,56.41025924682617,58.536582946777344,57.89473724365234,57.89473724365234,57.89473724365234,62.5,163184.72302246094,190660.8731689453,0,404331384832,8589930496,38643544064,0
199,1778094264759,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,64.10256958007812,64.10256958007812,80.0,68.42105102539062,67.5,66.66667175292969,60.52631759643555,69.04761505126953,61.11111068725586,61.5384635925293,67.5,61.5384635925293,63.15789031982422,63.15789031982422,68.29268646240234,69.23077392578125,163189.83074951172,190668.80224609372,0,404331384832,8589930496,38644305920,0
199,1778094264959,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,55.0,47.36842346191406,55.0,44.4444465637207,60.00000381469727,50.0,52.6315803527832,50.0,55.55555725097656,57.89473724365234,57.89473724365234,57.142860412597656,55.0,55.0,50.0,163194.90985107422,190676.833984375,0,404331384832,8589930496,38645342208,0
199,1778094265159,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,42.105262756347656,55.0,50.0,50.0,42.105262756347656,42.105262756347656,57.89473724365234,52.38095474243164,50.0,52.6315803527832,55.0,57.89473724365234,47.36842346191406,36.84210586547852,40.0,163199.90924072266,190684.49407958984,0,404331384832,8589930496,38645547008,0
199,1778094265360,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,60.00000381469727,68.42105102539062,65.0,63.15789031982422,66.66667175292969,63.15789031982422,85.0,57.89473724365234,55.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,65.0,163205.13861083984,190692.53393554688,0,404331384832,8589930496,38644793344,0
199,1778094265560,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,57.89473724365234,60.00000381469727,68.42105102539062,65.0,63.15789031982422,66.66667175292969,63.15789031982422,85.0,57.89473724365234,55.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,65.0,163210.2485961914,190700.37481689453,0,404331384832,8589930496,38647209984,0
200,1778094265760,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,62.5,58.97436141967773,62.5,60.52631759643555,70.0,74.35897827148438,64.10256958007812,57.89473724365234,58.97436141967773,58.97436141967773,60.52631759643555,61.5384635925293,61.5384635925293,60.52631759643555,61.11111068725586,64.10256958007812,163215.52825927734,190708.71533203125,0,404331384832,8589930496,38647209984,0
199,1778094265960,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,72.22222137451172,63.15789031982422,55.0,55.0,70.0,61.904762268066406,73.68421173095703,50.0,71.42857360839844,63.15789031982422,65.0,61.11111068725586,60.00000381469727,60.00000381469727,71.42857360839844,63.15789031982422,163220.7735595703,190717.03692626956,0,404331384832,8589930496,38648471552,0
199,1778094266160,800,800,810,917,800,813,1096,800,2100,800,799,1300,1087,799,800,800,50.0,44.4444465637207,47.05882263183594,55.55555725097656,55.55555725097656,61.11111068725586,57.89473724365234,50.0,47.05882263183594,47.619049072265625,50.0,55.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,163225.9312133789,190724.78955078125,0,404331384832,8589930496,38649692160,0
