Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778093493197,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.97561264038086,62.5,47.5,56.41025924682617,64.10256958007812,55.0,51.28205490112305,65.0,58.536582946777344,56.41025924682617,58.97436141967773,55.0,53.84615707397461,56.41025924682617,55.0,52.499996185302734,147235.20416259766,162804.2388305664,0,404331384832,8589930496,36555128832,0
199,1778093493397,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.97561264038086,62.16216278076172,57.89473724365234,71.79487609863281,57.89473724365234,56.41025924682617,58.97436141967773,65.78947448730469,57.89473724365234,57.5,58.97436141967773,56.41025924682617,62.5,56.75675964355469,64.10256958007812,55.26315689086914,147239.13934326172,162812.3353881836,0,404331384832,8589930496,36553285632,0
199,1778093493598,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,57.89473724365234,55.0,47.36842346191406,55.0,61.11111068725586,57.142860412597656,70.0,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,59.09090805053711,63.15789031982422,52.6315803527832,147242.7455444336,162819.91357421875,0,404331384832,8589930496,36551380992,0
199,1778093493798,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,58.82353210449219,55.55555725097656,70.5882339477539,84.21052551269531,63.15789031982422,65.0,63.15789031982422,68.42105102539062,61.904762268066406,61.11111068725586,65.0,78.94737243652344,147246.6089477539,162827.84588623047,0,404331384832,8589930496,36551753728,0
199,1778093493998,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,42.105262756347656,42.105262756347656,40.0,38.0952377319336,42.85714340209961,40.0,42.85714340209961,42.105262756347656,36.84210586547852,50.0,38.88888931274414,36.84210586547852,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,147249.66467285156,162834.78521728516,0,404331384832,8589930496,36551995392,0
200,1778093494198,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,42.105262756347656,42.105262756347656,40.0,38.0952377319336,42.85714340209961,40.0,42.85714340209961,42.105262756347656,36.84210586547852,50.0,38.88888931274414,36.84210586547852,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,147253.36877441406,162842.87701416016,0,404331384832,8589930496,36553461760,0
199,1778093494398,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.52631759643555,57.89473724365234,61.5384635925293,63.15789031982422,65.0,57.89473724365234,55.26315689086914,62.5,58.97436141967773,61.5384635925293,57.5,62.5,69.23077392578125,60.52631759643555,63.41463470458984,57.5,147256.91040039065,162850.47259521484,0,404331384832,8589930496,36552753152,0
199,1778093494598,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.52631759643555,57.89473724365234,61.5384635925293,63.15789031982422,65.0,57.89473724365234,55.26315689086914,62.5,58.97436141967773,61.5384635925293,57.5,62.5,69.23077392578125,60.52631759643555,63.41463470458984,57.5,147260.26977539065,162857.76361083984,0,404331384832,8589930496,36552818688,0
199,1778093494798,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.09756088256836,53.84615707397461,61.5384635925293,57.5,53.84615707397461,61.5384635925293,64.10256958007812,52.6315803527832,53.84615707397461,51.351348876953125,53.84615707397461,55.0,55.0,48.71794891357422,50.0,52.6315803527832,147263.99053955078,162865.5196533203,0,404331384832,8589930496,36554600448,0
199,1778093494998,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,65.0,57.89473724365234,61.11111068725586,65.0,57.89473724365234,65.0,78.94737243652344,57.89473724365234,65.0,65.0,70.0,71.42857360839844,70.0,84.21052551269531,63.15789031982422,147267.79858398438,162873.64239501953,0,404331384832,8589930496,36554797056,0
199,1778093495198,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,57.89473724365234,52.38095474243164,55.0,50.0,72.22222137451172,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,47.36842346191406,68.18181610107422,52.6315803527832,147271.36328125,162881.25555419922,0,404331384832,8589930496,36554022912,0
199,1778093495398,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,65.0,57.142860412597656,65.0,57.142860412597656,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,55.0,70.0,84.21052551269531,60.00000381469727,147274.9262084961,162889.03436279297,0,404331384832,8589930496,36558991360,0
200,1778093495598,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,61.904762268066406,61.904762268066406,55.0,63.15789031982422,50.0,60.00000381469727,50.0,61.11111068725586,57.89473724365234,50.0,60.00000381469727,57.89473724365234,58.82353210449219,76.19047546386719,52.6315803527832,147278.673828125,162896.94512939453,0,404331384832,8589930496,36565942272,0
199,1778093495799,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,55.55555725097656,57.89473724365234,70.0,55.0,52.6315803527832,47.05882263183594,44.4444465637207,60.00000381469727,55.0,55.0,57.89473724365234,52.6315803527832,55.0,50.0,50.0,147282.24633789065,162904.51544189453,0,404331384832,8589930496,36572086272,0
199,1778093495999,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,55.55555725097656,57.89473724365234,70.0,55.0,52.6315803527832,47.05882263183594,44.4444465637207,60.00000381469727,55.0,55.0,57.89473724365234,52.6315803527832,55.0,50.0,50.0,147285.8056640625,162912.35974121094,0,404331384832,8589930496,36576694272,0
199,1778093496199,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,64.10256958007812,62.5,50.0,45.945945739746094,71.79487609863281,53.84615707397461,51.28205490112305,48.71794891357422,58.97436141967773,60.00000381469727,58.33333206176758,60.52631759643555,65.78947448730469,60.52631759643555,47.5,45.945945739746094,147289.2025756836,162920.0267944336,0,404331384832,8589930496,36582662144,0
199,1778093496399,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,50.0,55.0,50.0,57.89473724365234,55.0,55.0,71.42857360839844,52.38095474243164,47.36842346191406,57.142860412597656,50.0,55.0,57.142860412597656,65.0,55.0,147292.6270751953,162927.5439453125,0,404331384832,8589930496,36589752320,0
199,1778093496599,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,50.0,55.0,50.0,57.89473724365234,55.0,55.0,71.42857360839844,52.38095474243164,47.36842346191406,57.142860412597656,50.0,55.0,57.142860412597656,65.0,55.0,147296.13403320312,162935.1382446289,0,404331384832,8589930496,36596428800,0
200,1778093496799,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,64.28571319580078,62.5,60.52631759643555,65.0,57.5,60.52631759643555,56.41025924682617,64.10256958007812,58.97436141967773,61.5384635925293,61.5384635925293,58.97436141967773,61.5384635925293,57.89473724365234,65.78947448730469,61.5384635925293,147299.81274414065,162943.15405273438,0,404331384832,8589930496,36602920960,0
199,1778093496999,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.619049072265625,50.0,47.36842346191406,52.6315803527832,50.0,55.0,50.0,55.0,61.904762268066406,57.142860412597656,70.0,147303.3856201172,162950.7811279297,0,404331384832,8589930496,36609056768,0
199,1778093497199,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,50.0,47.619049072265625,50.0,47.36842346191406,52.6315803527832,50.0,55.0,50.0,55.0,61.904762268066406,57.142860412597656,70.0,147307.01123046875,162958.57946777344,0,404331384832,8589930496,36615544832,0
199,1778093497399,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,64.10256958007812,57.89473724365234,58.97436141967773,53.84615707397461,60.00000381469727,62.5,62.5,52.77777862548828,57.89473724365234,57.89473724365234,62.5,60.52631759643555,58.97436141967773,60.52631759643555,55.26315689086914,56.41025924682617,147310.39739990234,162966.1173095703,0,404331384832,8589930496,36622778368,0
199,1778093497599,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,31.57894515991211,36.84210586547852,30.000001907348636,25.0,31.57894515991211,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,36.3636360168457,35.0,30.000001907348636,40.0,60.00000381469727,36.84210586547852,22.22222328186035,147313.27947998047,162972.79461669922,0,404331384832,8589930496,36627251200,0
199,1778093497799,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,71.42857360839844,70.0,65.0,85.0,65.0,80.0,68.42105102539062,70.0,76.19047546386719,63.15789031982422,64.70588684082031,66.66667175292969,73.68421173095703,75.0,70.0,63.6363639831543,147317.2767944336,162981.1142578125,0,404331384832,8589930496,36635963392,0
199,1778093497999,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,55.0,44.4444465637207,38.88888931274414,50.0,45.0,59.09090805053711,52.6315803527832,45.0,50.0,50.0,50.0,47.36842346191406,57.89473724365234,50.0,42.105262756347656,147320.58178710938,162988.46618652344,0,404331384832,8589930496,36641255424,0
199,1778093498199,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,55.0,44.4444465637207,38.88888931274414,50.0,45.0,59.09090805053711,52.6315803527832,45.0,50.0,50.0,50.0,47.36842346191406,57.89473724365234,50.0,42.105262756347656,147324.7338256836,162996.71575927734,0,404331384832,8589930496,36649771008,0
199,1778093498399,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,63.15789031982422,64.10256958007812,67.5,64.86486053466797,73.68421173095703,78.94737243652344,69.23077392578125,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,67.5,67.5,69.23077392578125,74.35897827148438,147328.6134033203,163004.75317382812,0,404331384832,8589930496,36656242688,0
199,1778093498600,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.619049072265625,42.105262756347656,50.0,47.36842346191406,52.6315803527832,50.0,42.105262756347656,52.6315803527832,45.0,42.105262756347656,36.84210586547852,31.57894515991211,45.0,40.0,55.0,68.42105102539062,147331.88372802734,163011.90991210938,0,404331384832,8589930496,36661276672,0
199,1778093498800,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.619049072265625,42.105262756347656,50.0,47.36842346191406,52.6315803527832,50.0,42.105262756347656,52.6315803527832,45.0,42.105262756347656,36.84210586547852,31.57894515991211,45.0,40.0,55.0,68.42105102539062,147335.4594116211,163019.7876586914,0,404331384832,8589930496,36667817984,0
199,1778093499000,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,71.79487609863281,65.8536605834961,63.41463470458984,63.15789031982422,62.5,60.52631759643555,61.5384635925293,65.0,65.78947448730469,67.5,62.16216278076172,69.23077392578125,65.78947448730469,61.5384635925293,63.15789031982422,84.61538696289062,147339.5166015625,163027.68426513672,0,404331384832,8589930496,36671885312,0
199,1778093499200,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.6315803527832,57.89473724365234,50.0,45.0,78.94737243652344,47.36842346191406,47.36842346191406,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,52.38095474243164,60.00000381469727,52.6315803527832,50.0,47.619049072265625,147342.90826416016,163035.24462890625,0,404331384832,8589930496,36673191936,0
199,1778093499400,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.6315803527832,57.89473724365234,50.0,45.0,78.94737243652344,47.36842346191406,47.36842346191406,68.42105102539062,60.00000381469727,52.6315803527832,52.6315803527832,52.38095474243164,60.00000381469727,52.6315803527832,50.0,47.619049072265625,147346.51336669922,163043.07788085938,0,404331384832,8589930496,36673945600,0
199,1778093499600,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,67.5,63.15789031982422,68.42105102539062,72.5,69.23077392578125,68.42105102539062,63.15789031982422,65.8536605834961,63.15789031982422,66.66667175292969,62.5,65.78947448730469,64.10256958007812,66.66667175292969,68.42105102539062,64.10256958007812,147350.35076904297,163051.19500732422,0,404331384832,8589930496,36674080768,0
199,1778093499800,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,50.0,55.0,55.0,89.47368621826172,47.05882263183594,47.36842346191406,44.4444465637207,50.0,50.0,60.00000381469727,57.89473724365234,47.36842346191406,55.0,52.6315803527832,50.0,147353.67651367188,163058.66510009766,0,404331384832,8589930496,36674514944,0
199,1778093500000,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,50.0,55.0,55.0,89.47368621826172,47.05882263183594,47.36842346191406,44.4444465637207,50.0,50.0,60.00000381469727,57.89473724365234,47.36842346191406,55.0,52.6315803527832,50.0,147357.20336914065,163066.6488647461,0,404331384832,8589930496,36674707456,0
199,1778093500200,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,57.89473724365234,52.6315803527832,56.41025924682617,55.0,60.97561264038086,57.5,57.5,69.23077392578125,60.97561264038086,56.75675964355469,62.5,60.52631759643555,60.00000381469727,50.0,55.26315689086914,147360.5205078125,163074.26623535156,0,404331384832,8589930496,36674633728,0
199,1778093500400,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.619049072265625,52.38095474243164,42.105262756347656,42.105262756347656,55.0,36.84210586547852,45.0,45.0,50.0,44.4444465637207,52.6315803527832,47.619049072265625,52.38095474243164,57.89473724365234,55.0,52.6315803527832,147363.6957397461,163081.51043701172,0,404331384832,8589930496,36675010560,0
199,1778093500600,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,84.21052551269531,76.19047546386719,147367.6239013672,163089.5252685547,0,404331384832,8589930496,36675526656,0
199,1778093500800,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,45.0,44.4444465637207,50.0,38.88888931274414,45.0,40.0,50.0,63.15789031982422,47.619049072265625,50.0,45.0,42.105262756347656,45.0,47.619049072265625,45.0,47.36842346191406,147370.8197631836,163096.6328125,0,404331384832,8589930496,36675461120,0
199,1778093501000,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,84.21052551269531,80.95238494873047,70.0,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,80.0,78.94737243652344,80.0,83.33332824707031,78.94737243652344,80.0,84.21052551269531,89.47368621826172,60.00000381469727,147374.80932617188,163105.20147705078,0,404331384832,8589930496,36676075520,0
199,1778093501200,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,84.21052551269531,80.95238494873047,70.0,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,80.0,78.94737243652344,80.0,83.33332824707031,78.94737243652344,80.0,84.21052551269531,89.47368621826172,60.00000381469727,147378.09411621094,163112.0362548828,0,404331384832,8589930496,36677156864,0
199,1778093501401,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.41025924682617,48.64865112304688,61.5384635925293,56.41025924682617,58.536582946777344,56.41025924682617,66.66667175292969,52.6315803527832,53.84615707397461,50.0,55.0,53.658538818359375,50.0,47.36842346191406,60.00000381469727,52.6315803527832,147381.91009521484,163120.04583740234,0,404331384832,8589930496,36677849088,0
199,1778093501601,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,52.38095474243164,55.0,57.142860412597656,44.4444465637207,60.00000381469727,55.0,50.0,50.0,50.0,45.0,47.05882263183594,45.0,50.0,60.00000381469727,44.4444465637207,147385.29412841797,163127.2628173828,0,404331384832,8589930496,36677976064,0
200,1778093501801,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,55.55555725097656,55.0,60.00000381469727,80.95238494873047,55.0,55.0,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,147389.01428222656,163135.1201171875,0,404331384832,8589930496,36677947392,0
200,1778093502001,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,44.4444465637207,52.38095474243164,42.105262756347656,50.0,52.6315803527832,57.89473724365234,42.105262756347656,42.105262756347656,44.4444465637207,45.0,42.105262756347656,45.0,44.4444465637207,44.4444465637207,57.142860412597656,45.0,147392.1064453125,163142.04718017578,0,404331384832,8589930496,36678811648,0
199,1778093502202,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,80.0,73.68421173095703,65.0,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,63.15789031982422,75.0,75.0,78.94737243652344,75.0,76.19047546386719,68.42105102539062,94.44444274902344,68.42105102539062,147396.3289794922,163150.63012695312,0,404331384832,8589930496,36679757824,0
