Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778176824053,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.0,55.0,55.0,60.00000381469727,60.00000381469727,65.0,72.22222137451172,52.6315803527832,57.89473724365234,50.0,52.6315803527832,57.89473724365234,55.0,63.15789031982422,55.0,161021.47650146484,241635.68103027344,0,404331384832,8589930496,30865944576,0
199,1778176824253,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,47.36842346191406,38.88888931274414,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,45.0,63.15789031982422,38.88888931274414,47.36842346191406,45.0,47.36842346191406,60.00000381469727,63.15789031982422,42.105262756347656,161024.9930419922,241642.85595703125,0,404331384832,8589930496,30866235392,0
199,1778176824453,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,57.89473724365234,60.00000381469727,44.4444465637207,55.55555725097656,65.0,80.0,57.89473724365234,63.15789031982422,60.00000381469727,55.0,55.55555725097656,57.142860412597656,44.4444465637207,52.6315803527832,55.55555725097656,161028.8316040039,241650.35119628903,0,404331384832,8589930496,30868066304,0
199,1778176824654,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,57.89473724365234,60.00000381469727,80.0,57.89473724365234,57.89473724365234,68.42105102539062,70.0,68.42105102539062,50.0,55.55555725097656,52.6315803527832,50.0,60.00000381469727,52.6315803527832,57.89473724365234,161032.76904296875,241657.9401245117,0,404331384832,8589930496,30867120128,0
199,1778176824854,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.0,72.22222137451172,65.0,44.4444465637207,57.142860412597656,47.36842346191406,52.94117736816406,47.36842346191406,52.6315803527832,47.36842346191406,50.0,50.0,50.0,52.6315803527832,60.00000381469727,161036.6153564453,241665.3850708008,0,404331384832,8589930496,30867914752,0
199,1778176825054,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,47.619049072265625,70.0,35.0,42.105262756347656,47.36842346191406,40.0,45.45454788208008,47.619049072265625,36.84210586547852,45.0,42.105262756347656,45.0,42.105262756347656,45.0,42.105262756347656,161039.69921875,241672.2685546875,0,404331384832,8589930496,30866419712,0
199,1778176825254,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,50.0,36.84210586547852,42.105262756347656,45.0,50.0,42.105262756347656,61.11111068725586,47.619049072265625,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,57.89473724365234,161043.09698486328,241679.1162109375,0,404331384832,8589930496,30866706432,0
199,1778176825454,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,50.0,36.84210586547852,42.105262756347656,45.0,50.0,42.105262756347656,61.11111068725586,47.619049072265625,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,45.0,57.89473724365234,161046.86114501953,241686.42700195315,0,404331384832,8589930496,30867070976,0
199,1778176825654,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,46.153846740722656,47.36842346191406,44.73684310913086,44.73684310913086,47.5,46.153846740722656,51.28205490112305,58.97436141967773,46.153846740722656,44.73684310913086,45.945945739746094,45.0,44.73684310913086,50.0,58.97436141967773,60.52631759643555,161050.23168945312,241692.94989013672,0,404331384832,8589930496,30866608128,0
199,1778176825854,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.55555725097656,52.94117736816406,57.142860412597656,57.89473724365234,52.6315803527832,65.0,50.0,55.55555725097656,52.6315803527832,57.142860412597656,55.0,55.55555725097656,52.6315803527832,52.6315803527832,89.47368621826172,52.6315803527832,161053.87475585938,241700.34747314453,0,404331384832,8589930496,30867791872,0
199,1778176826054,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.85714340209961,55.0,47.36842346191406,71.42857360839844,47.36842346191406,55.55555725097656,61.11111068725586,50.0,44.4444465637207,38.88888931274414,35.29411697387695,47.619049072265625,47.36842346191406,44.4444465637207,44.4444465637207,47.36842346191406,161057.50518798828,241707.45153808597,0,404331384832,8589930496,30870511616,0
199,1778176826254,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,63.15789031982422,55.0,47.36842346191406,52.6315803527832,70.0,75.0,55.0,47.36842346191406,50.0,57.142860412597656,47.05882263183594,50.0,50.0,57.89473724365234,52.6315803527832,161061.3634033203,241714.87915039065,0,404331384832,8589930496,30869303296,0
199,1778176826454,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,45.0,50.0,44.4444465637207,45.0,45.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,36.84210586547852,45.0,45.0,38.88888931274414,45.0,45.0,161064.7212524414,241721.9051513672,0,404331384832,8589930496,30869311488,0
199,1778176826654,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,33.333335876464844,35.0,35.0,35.29411697387695,33.333335876464844,36.84210586547852,65.0,38.0952377319336,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,38.0952377319336,47.36842346191406,52.6315803527832,161067.75079345703,241728.40997314453,0,404331384832,8589930496,30872379392,0
199,1778176826854,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,33.333335876464844,35.0,35.0,35.29411697387695,33.333335876464844,36.84210586547852,65.0,38.0952377319336,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,38.0952377319336,47.36842346191406,52.6315803527832,161072.16217041016,241736.1444091797,0,404331384832,8589930496,30877540352,0
199,1778176827054,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.41025924682617,56.41025924682617,64.10256958007812,57.5,52.6315803527832,58.97436141967773,57.89473724365234,77.5,56.41025924682617,57.5,53.84615707397461,53.84615707397461,56.41025924682617,53.84615707397461,66.66667175292969,58.97436141967773,161075.8764038086,241743.5260620117,0,404331384832,8589930496,30883278848,0
199,1778176827254,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,50.0,38.88888931274414,38.88888931274414,80.95238494873047,52.38095474243164,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,44.4444465637207,38.88888931274414,47.36842346191406,42.105262756347656,60.00000381469727,50.0,161079.12188720703,241750.32159423828,0,404331384832,8589930496,30888964096,0
200,1778176827454,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,60.00000381469727,61.11111068725586,61.904762268066406,50.0,63.15789031982422,60.00000381469727,63.15789031982422,55.0,55.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,89.47368621826172,50.0,161083.34997558594,241758.173828125,0,404331384832,8589930496,30894739456,0
200,1778176827655,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,47.619049072265625,38.88888931274414,73.68421173095703,42.105262756347656,44.4444465637207,38.88888931274414,38.88888931274414,55.0,45.0,38.88888931274414,45.0,45.0,36.84210586547852,42.105262756347656,42.105262756347656,161087.0341796875,241765.00219726565,0,404331384832,8589930496,30898647040,0
200,1778176827855,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,36.84210586547852,45.0,57.89473724365234,47.36842346191406,44.4444465637207,52.38095474243164,55.0,36.84210586547852,38.88888931274414,40.0,36.84210586547852,45.0,40.0,47.36842346191406,61.11111068725586,161090.29559326172,241771.68292236328,0,404331384832,8589930496,30903119872,0
199,1778176828055,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,47.36842346191406,35.29411697387695,52.6315803527832,42.85714340209961,45.0,42.105262756347656,50.0,44.4444465637207,47.619049072265625,50.0,47.619049072265625,45.0,45.0,42.105262756347656,57.142860412597656,161093.68225097656,241778.49584960935,0,404331384832,8589930496,30909685760,0
199,1778176828255,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,47.36842346191406,35.29411697387695,52.6315803527832,42.85714340209961,45.0,42.105262756347656,50.0,44.4444465637207,47.619049072265625,50.0,47.619049072265625,45.0,45.0,42.105262756347656,57.142860412597656,161096.77001953125,241784.74536132812,0,404331384832,8589930496,30915989504,0
200,1778176828455,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,48.64865112304688,53.658538818359375,48.71794891357422,47.36842346191406,52.499996185302734,77.5,51.28205490112305,47.36842346191406,55.26315689086914,45.945945739746094,45.945945739746094,50.0,50.0,62.5,48.64865112304688,161101.00762939453,241792.45776367188,0,404331384832,8589930496,30921756672,0
199,1778176828655,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,33.333335876464844,36.84210586547852,65.0,40.0,36.84210586547852,40.0,45.0,40.0,40.0,40.0,36.84210586547852,40.0,42.85714340209961,33.333335876464844,45.0,161103.9913330078,241798.5151977539,0,404331384832,8589930496,30927282176,0
199,1778176828856,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.4444465637207,66.66667175292969,60.00000381469727,52.6315803527832,52.6315803527832,80.0,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,52.94117736816406,57.142860412597656,57.89473724365234,161108.16595458984,241806.2764892578,0,404331384832,8589930496,30933192704,0
199,1778176829056,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,50.0,35.29411697387695,42.105262756347656,44.4444465637207,38.88888931274414,38.88888931274414,66.66667175292969,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,47.619049072265625,47.619049072265625,57.89473724365234,45.0,161111.8946533203,241813.74005126956,0,404331384832,8589930496,30938738688,0
199,1778176829256,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,50.0,35.29411697387695,42.105262756347656,44.4444465637207,38.88888931274414,38.88888931274414,66.66667175292969,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,47.619049072265625,47.619049072265625,57.89473724365234,45.0,161115.46612548828,241820.97064208984,0,404331384832,8589930496,30943182848,0
199,1778176829456,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,60.52631759643555,60.97561264038086,58.97436141967773,54.05405044555664,59.4594612121582,62.5,56.41025924682617,59.4594612121582,62.5,75.0,60.00000381469727,54.05405044555664,58.97436141967773,74.35897827148438,63.15789031982422,161119.55743408203,241828.87005615237,0,404331384832,8589930496,30948761600,0
199,1778176829656,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,52.38095474243164,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,50.0,50.0,44.4444465637207,44.4444465637207,60.00000381469727,60.00000381469727,73.68421173095703,50.0,161123.41625976565,241836.3387451172,0,404331384832,8589930496,30950617088,0
199,1778176829856,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,57.89473724365234,50.0,52.6315803527832,50.0,50.0,52.38095474243164,75.0,52.6315803527832,55.0,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,60.00000381469727,55.0,161127.07006835938,241843.76196289065,0,404331384832,8589930496,30952153088,0
200,1778176830056,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,40.0,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,50.0,47.36842346191406,40.0,50.0,36.84210586547852,42.105262756347656,40.0,40.0,36.84210586547852,35.0,161130.1346435547,241850.3369140625,0,404331384832,8589930496,30952996864,0
199,1778176830256,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,52.94117736816406,57.89473724365234,55.0,47.619049072265625,52.38095474243164,44.4444465637207,47.36842346191406,50.0,95.23809814453124,47.36842346191406,47.36842346191406,52.6315803527832,55.0,50.0,65.0,161133.9408569336,241857.6117553711,0,404331384832,8589930496,30954471424,0
199,1778176830457,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.6363639831543,59.09090805053711,52.38095474243164,42.85714340209961,47.36842346191406,47.36842346191406,55.0,44.4444465637207,57.89473724365234,55.55555725097656,80.0,50.0,50.0,55.0,50.0,47.36842346191406,161138.16827392578,241865.52545166016,0,404331384832,8589930496,30953648128,0
199,1778176830656,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.6363639831543,59.09090805053711,52.38095474243164,42.85714340209961,47.36842346191406,47.36842346191406,55.0,44.4444465637207,57.89473724365234,55.55555725097656,80.0,50.0,50.0,55.0,50.0,47.36842346191406,161141.4009399414,241872.74487304688,0,404331384832,8589930496,30952562688,0
199,1778176830857,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,55.26315689086914,47.5,42.105262756347656,50.0,43.58974456787109,48.71794891357422,51.28205490112305,47.5,51.28205490112305,52.6315803527832,48.71794891357422,46.153846740722656,48.71794891357422,46.153846740722656,44.73684310913086,161145.04052734375,241879.92938232425,0,404331384832,8589930496,30952194048,0
199,1778176831057,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,63.15789031982422,55.26315689086914,47.5,42.105262756347656,50.0,43.58974456787109,48.71794891357422,51.28205490112305,47.5,51.28205490112305,52.6315803527832,48.71794891357422,46.153846740722656,48.71794891357422,46.153846740722656,44.73684310913086,161148.72534179688,241887.31622314453,0,404331384832,8589930496,30953259008,0
199,1778176831257,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,51.219512939453125,53.84615707397461,47.36842346191406,45.945945739746094,47.36842346191406,48.71794891357422,47.5,46.153846740722656,55.26315689086914,52.499996185302734,50.0,70.0,53.84615707397461,47.5,46.153846740722656,51.28205490112305,161152.15747070312,241894.6077270508,0,404331384832,8589930496,30954397696,0
199,1778176831457,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,47.36842346191406,40.0,42.85714340209961,45.0,42.105262756347656,38.88888931274414,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,63.15789031982422,42.105262756347656,36.84210586547852,161155.60375976565,241902.0625610352,0,404331384832,8589930496,30954233856,0
199,1778176831657,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.89473724365234,47.36842346191406,33.333335876464844,44.4444465637207,38.88888931274414,45.0,60.00000381469727,45.0,40.0,44.4444465637207,38.88888931274414,42.85714340209961,36.84210586547852,45.0,45.0,42.105262756347656,161159.13427734375,241909.01348876956,0,404331384832,8589930496,30954729472,0
199,1778176831857,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,57.142860412597656,60.00000381469727,55.55555725097656,57.89473724365234,50.0,60.00000381469727,60.00000381469727,63.6363639831543,80.95238494873047,65.0,57.89473724365234,60.00000381469727,57.89473724365234,65.0,57.89473724365234,161163.197265625,241916.73315429688,0,404331384832,8589930496,30955261952,0
199,1778176832057,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,44.4444465637207,47.619049072265625,42.85714340209961,38.88888931274414,47.36842346191406,52.6315803527832,52.6315803527832,38.88888931274414,45.0,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,57.89473724365234,161166.65979003906,241923.69189453125,0,404331384832,8589930496,30956126208,0
199,1778176832257,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,44.4444465637207,47.619049072265625,42.85714340209961,38.88888931274414,47.36842346191406,52.6315803527832,52.6315803527832,38.88888931274414,45.0,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,57.89473724365234,161170.34924316406,241931.3364868164,0,404331384832,8589930496,30956929024,0
199,1778176832457,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,58.97436141967773,70.0,51.351348876953125,58.97436141967773,55.26315689086914,56.41025924682617,63.15789031982422,60.00000381469727,56.09756088256836,51.351348876953125,62.5,60.00000381469727,58.97436141967773,71.05262756347656,56.41025924682617,56.41025924682617,161174.5712890625,241939.3140869141,0,404331384832,8589930496,30957801472,0
200,1778176832657,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,30.000001907348636,25.0,35.0,31.57894515991211,31.57894515991211,35.0,30.000001907348636,26.3157901763916,16.666667938232422,25.0,26.3157901763916,21.052631378173828,25.0,28.571430206298828,31.57894515991211,36.84210586547852,161177.3319091797,241945.0311279297,0,404331384832,8589930496,30956933120,0
199,1778176832858,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.6315803527832,57.89473724365234,55.0,63.15789031982422,55.55555725097656,52.6315803527832,61.11111068725586,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,94.73684692382812,57.89473724365234,61.904762268066406,161181.3462524414,241952.5118408203,0,404331384832,8589930496,30957441024,0
