Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175228010,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,57.142860412597656,52.6315803527832,50.0,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,50.0,50.0,63.15789031982422,52.6315803527832,55.0,52.6315803527832,50.0,135156.623046875,190571.4044189453,0,404331384832,8589930496,27121876992,0
199,1778175228210,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,40.0,38.0952377319336,36.84210586547852,35.0,35.0,31.57894515991211,31.57894515991211,45.0,47.619049072265625,47.619049072265625,60.00000381469727,40.0,40.0,36.84210586547852,40.0,135159.8282470703,190577.6758422852,0,404331384832,8589930496,27124936704,0
199,1778175228411,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,50.0,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,61.11111068725586,47.05882263183594,66.66667175292969,57.89473724365234,44.4444465637207,55.0,55.0,57.89473724365234,55.55555725097656,135163.84210205078,190584.91864013672,0,404331384832,8589930496,27128799232,0
199,1778175228611,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.05882263183594,42.105262756347656,42.105262756347656,45.0,47.619049072265625,47.36842346191406,42.105262756347656,45.0,57.142860412597656,47.36842346191406,44.4444465637207,65.0,65.0,55.0,45.0,50.0,135167.5506591797,190592.24395751956,0,404331384832,8589930496,27135614976,0
199,1778175228811,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,55.0,52.6315803527832,52.6315803527832,55.0,55.0,55.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,95.23809814453124,60.00000381469727,52.6315803527832,135171.59497070312,190599.5234375,0,404331384832,8589930496,27174092800,0
199,1778175229011,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,73.68421173095703,70.0,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,52.94117736816406,57.89473724365234,63.15789031982422,68.42105102539062,70.0,95.0,63.15789031982422,64.70588684082031,52.6315803527832,52.6315803527832,135176.16424560547,190607.83349609372,0,404331384832,8589930496,27168169984,0
200,1778175229211,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,60.00000381469727,33.333335876464844,42.85714340209961,42.85714340209961,36.84210586547852,38.0952377319336,36.84210586547852,47.36842346191406,47.36842346191406,45.0,61.904762268066406,45.0,45.0,33.333335876464844,40.0,135179.82818603516,190615.0452270508,0,404331384832,8589930496,27168690176,0
199,1778175229412,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,38.88888931274414,42.105262756347656,45.0,40.0,38.88888931274414,40.0,38.88888931274414,38.88888931274414,36.84210586547852,57.89473724365234,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,45.0,135183.42205810547,190622.0390625,0,404331384832,8589930496,27165937664,0
200,1778175229612,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,33.333335876464844,36.84210586547852,21.052631378173828,26.3157901763916,26.3157901763916,30.000001907348636,25.0,25.0,22.22222328186035,31.57894515991211,45.0,27.77777862548828,26.3157901763916,26.3157901763916,26.3157901763916,21.052631378173828,135186.29541015625,190627.85040283203,0,404331384832,8589930496,27166752768,0
199,1778175229812,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,47.36842346191406,47.05882263183594,52.6315803527832,55.0,55.0,94.73684692382812,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,55.0,135190.45361328125,190634.86682128903,0,404331384832,8589930496,27167649792,0
200,1778175230012,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,75.0,42.105262756347656,47.619049072265625,42.105262756347656,38.88888931274414,42.85714340209961,65.0,42.85714340209961,47.36842346191406,47.619049072265625,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,45.0,135194.13940429688,190641.92895507812,0,404331384832,8589930496,27167682560,0
199,1778175230212,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,73.68421173095703,52.38095474243164,47.05882263183594,50.0,47.36842346191406,44.4444465637207,47.36842346191406,68.42105102539062,60.00000381469727,52.94117736816406,52.6315803527832,50.0,61.904762268066406,50.0,44.4444465637207,135198.1912841797,190649.61248779297,0,404331384832,8589930496,27168919552,0
199,1778175230412,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,60.00000381469727,50.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,95.0,55.0,65.0,55.0,55.55555725097656,60.00000381469727,50.0,135202.650390625,190657.5134277344,0,404331384832,8589930496,27166441472,0
200,1778175230612,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,47.05882263183594,44.4444465637207,42.105262756347656,42.105262756347656,45.0,45.0,42.105262756347656,55.0,47.36842346191406,57.89473724365234,72.22222137451172,55.55555725097656,52.6315803527832,42.105262756347656,42.85714340209961,135206.60870361328,190665.1187744141,0,404331384832,8589930496,27169751040,0
199,1778175230813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,35.0,40.0,36.84210586547852,50.0,40.0,70.0,40.0,40.0,33.333335876464844,135210.00457763672,190671.65112304688,0,404331384832,8589930496,27171049472,0
199,1778175231012,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,45.0,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,35.0,40.0,36.84210586547852,50.0,40.0,70.0,40.0,40.0,33.333335876464844,135213.46337890625,190678.13458251956,0,404331384832,8589930496,27170385920,0
199,1778175231213,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.73684310913086,45.945945739746094,43.24324417114258,46.34146499633789,42.105262756347656,43.58974456787109,39.47368621826172,42.105262756347656,48.71794891357422,46.153846740722656,50.0,77.5,48.71794891357422,50.0,43.24324417114258,43.58974456787109,135217.37689208984,190685.6128540039,0,404331384832,8589930496,27171917824,0
199,1778175231413,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,55.0,54.54545593261719,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,60.00000381469727,57.142860412597656,75.0,57.89473724365234,73.68421173095703,55.0,57.142860412597656,50.0,135221.38946533203,190693.33514404297,0,404331384832,8589930496,27178221568,0
199,1778175231613,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,55.0,54.54545593261719,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,60.00000381469727,57.142860412597656,75.0,57.89473724365234,73.68421173095703,55.0,57.142860412597656,50.0,135226.29040527344,190701.80535888672,0,404331384832,8589930496,27183480832,0
199,1778175231813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,69.23077392578125,76.31578826904297,63.15789031982422,64.10256958007812,64.10256958007812,66.66667175292969,68.42105102539062,64.10256958007812,72.5,71.05262756347656,69.23077392578125,63.15789031982422,70.27027130126953,94.87179565429688,63.15789031982422,63.15789031982422,135230.89569091797,190710.1112060547,0,404331384832,8589930496,27184451584,0
199,1778175232013,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,47.619049072265625,47.36842346191406,45.0,45.0,38.88888931274414,50.0,45.0,45.0,42.105262756347656,42.105262756347656,50.0,42.105262756347656,55.0,33.333335876464844,45.0,135234.5982055664,190717.3695678711,0,404331384832,8589930496,27186524160,0
199,1778175232213,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,47.619049072265625,47.36842346191406,45.0,45.0,38.88888931274414,50.0,45.0,45.0,42.105262756347656,42.105262756347656,50.0,42.105262756347656,55.0,33.333335876464844,45.0,135237.9249267578,190723.65307617188,0,404331384832,8589930496,27185643520,0
199,1778175232413,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,54.05405044555664,41.02564239501953,42.105262756347656,40.5405387878418,39.47368621826172,35.135135650634766,41.02564239501953,46.153846740722656,45.0,48.78048706054688,47.5,71.79487609863281,48.71794891357422,43.58974456787109,38.88888931274414,135241.91473388672,190730.9912109375,0,404331384832,8589930496,27186769920,0
199,1778175232613,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,80.0,45.0,42.105262756347656,45.0,50.0,47.36842346191406,45.0,61.904762268066406,45.0,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,45.0,135245.61846923828,190738.020690918,0,404331384832,8589930496,27186843648,0
199,1778175232813,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,42.105262756347656,45.0,47.36842346191406,45.0,47.36842346191406,45.0,47.36842346191406,45.0,47.36842346191406,70.0,78.94737243652344,50.0,52.38095474243164,47.36842346191406,47.36842346191406,135249.36560058594,190745.50885009769,0,404331384832,8589930496,27187810304,0
199,1778175233013,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,47.36842346191406,41.17647171020508,47.36842346191406,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,52.94117736816406,47.36842346191406,66.66667175292969,57.89473724365234,55.55555725097656,47.36842346191406,60.00000381469727,45.0,135253.20001220703,190752.82440185547,0,404331384832,8589930496,27188445184,0
199,1778175233213,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,55.55555725097656,55.0,60.00000381469727,52.94117736816406,57.89473724365234,60.00000381469727,60.00000381469727,95.0,60.00000381469727,63.15789031982422,68.42105102539062,65.0,52.6315803527832,52.94117736816406,61.904762268066406,135257.57293701172,190760.5121459961,0,404331384832,8589930496,27189854208,0
200,1778175233413,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,55.0,35.0,30.000001907348636,30.000001907348636,30.000001907348636,33.333335876464844,27.77777862548828,40.0,42.105262756347656,36.84210586547852,55.0,31.57894515991211,42.85714340209961,38.0952377319336,27.77777862548828,135261.0166015625,190767.38110351565,0,404331384832,8589930496,27190177792,0
199,1778175233614,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,50.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,45.0,47.36842346191406,52.6315803527832,100.0,50.0,44.4444465637207,50.0,44.4444465637207,52.38095474243164,135264.7615966797,190774.36767578125,0,404331384832,8589930496,27190386688,0
201,1778175233814,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,47.619049072265625,45.0,29.411766052246094,42.105262756347656,38.88888931274414,45.45454788208008,38.88888931274414,42.105262756347656,42.105262756347656,45.0,71.42857360839844,44.4444465637207,47.619049072265625,47.619049072265625,38.88888931274414,135268.4521484375,190781.33880615237,0,404331384832,8589930496,27191230464,0
199,1778175234015,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,42.105262756347656,31.57894515991211,42.105262756347656,36.84210586547852,35.0,58.82353210449219,45.0,52.38095474243164,40.0,42.105262756347656,42.105262756347656,52.38095474243164,38.88888931274414,35.29411697387695,40.0,135272.01245117188,190788.08837890625,0,404331384832,8589930496,27191410688,0
199,1778175234215,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,80.0,50.0,52.38095474243164,54.54545593261719,47.36842346191406,42.105262756347656,44.4444465637207,78.94737243652344,50.0,55.0,52.6315803527832,73.68421173095703,52.6315803527832,50.0,47.36842346191406,135276.2120361328,190795.5994873047,0,404331384832,8589930496,27191676928,0
199,1778175234415,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,71.42857360839844,45.0,33.333335876464844,38.88888931274414,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,57.142860412597656,44.4444465637207,38.88888931274414,38.88888931274414,47.36842346191406,45.0,45.0,135280.04321289065,190803.0758056641,0,404331384832,8589930496,27192320000,0
199,1778175234615,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,71.42857360839844,45.0,33.333335876464844,38.88888931274414,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,57.142860412597656,44.4444465637207,38.88888931274414,38.88888931274414,47.36842346191406,45.0,45.0,135283.9951171875,190810.32958984372,0,404331384832,8589930496,27193872384,0
199,1778175234815,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,59.4594612121582,53.84615707397461,55.0,48.71794891357422,52.6315803527832,47.36842346191406,43.24324417114258,51.28205490112305,52.6315803527832,76.92308044433594,50.0,53.84615707397461,52.6315803527832,48.71794891357422,46.153846740722656,135288.12329101565,190818.18072509769,0,404331384832,8589930496,27194699776,0
199,1778175235015,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,40.90909194946289,31.57894515991211,27.77777862548828,30.000001907348636,22.22222328186035,26.3157901763916,31.57894515991211,31.57894515991211,55.0,35.0,47.36842346191406,27.77777862548828,40.0,22.22222328186035,31.57894515991211,135291.37963867188,190824.84631347656,0,404331384832,8589930496,27194761216,0
200,1778175235215,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,70.0,70.0,55.0,65.0,55.55555725097656,55.0,55.0,135295.6187133789,190832.47760009769,0,404331384832,8589930496,27195658240,0
199,1778175235416,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.85714340209961,40.0,30.000001907348636,31.57894515991211,30.000001907348636,35.0,26.3157901763916,30.000001907348636,35.0,50.0,35.0,33.333335876464844,31.57894515991211,57.142860412597656,31.57894515991211,27.77777862548828,135298.9262084961,190838.98516845703,0,404331384832,8589930496,27195408384,0
199,1778175235616,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,61.11111068725586,89.47368621826172,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,70.0,57.89473724365234,57.142860412597656,135303.33630371094,190846.98822021484,0,404331384832,8589930496,27196481536,0
199,1778175235816,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,90.47618865966795,47.36842346191406,44.4444465637207,50.0,52.6315803527832,47.36842346191406,50.0,50.0,63.15789031982422,52.6315803527832,50.0,50.0,55.0,52.6315803527832,47.36842346191406,135307.6025390625,190854.74029541016,0,404331384832,8589930496,27195822080,0
199,1778175236016,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,50.0,55.0,52.38095474243164,55.0,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,95.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,135311.74291992188,190862.35107421875,0,404331384832,8589930496,27198009344,0
199,1778175236216,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,42.105262756347656,38.88888931274414,38.88888931274414,36.84210586547852,38.88888931274414,60.00000381469727,36.84210586547852,38.88888931274414,59.09090805053711,47.619049072265625,55.0,47.36842346191406,42.105262756347656,42.105262756347656,40.0,135315.42456054688,190869.6602783203,0,404331384832,8589930496,27197583360,0
199,1778175236416,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,45.0,40.0,45.45454788208008,40.0,40.0,42.105262756347656,47.619049072265625,42.105262756347656,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,52.6315803527832,45.0,50.0,135319.15032958984,190876.58880615237,0,404331384832,8589930496,27198083072,0
199,1778175236616,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,70.0,47.36842346191406,45.0,35.29411697387695,42.105262756347656,42.105262756347656,45.0,45.0,50.0,47.36842346191406,45.0,55.0,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,135322.78436279297,190883.91986083984,0,404331384832,8589930496,27199131648,0
199,1778175236816,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,73.68421173095703,36.84210586547852,27.77777862548828,40.0,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,35.0,36.84210586547852,40.0,31.57894515991211,45.0,40.0,33.333335876464844,35.0,135326.23388671875,190890.48651123047,0,404331384832,8589930496,27199164416,0
