Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778094891462,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,60.00000381469727,70.0,60.00000381469727,65.0,63.15789031982422,85.0,60.00000381469727,57.89473724365234,63.6363639831543,66.66667175292969,65.0,66.66667175292969,58.82353210449219,57.89473724365234,55.55555725097656,176380.7235107422,213073.40954589844,0,404331384832,8589930496,39147651072,0
199,1778094891662,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,80.0,60.00000381469727,52.94117736816406,60.00000381469727,60.00000381469727,52.6315803527832,55.0,60.00000381469727,52.6315803527832,176384.31451416016,213080.99639892575,0,404331384832,8589930496,39141928960,0
199,1778094891862,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,76.19047546386719,65.0,76.19047546386719,61.11111068725586,75.0,71.42857360839844,63.15789031982422,80.0,68.42105102539062,68.42105102539062,63.15789031982422,75.0,72.22222137451172,72.22222137451172,70.0,71.42857360839844,176388.2578125,213089.18572998047,0,404331384832,8589930496,39142252544,0
199,1778094892062,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,55.55555725097656,68.42105102539062,80.0,66.66667175292969,65.0,55.0,68.42105102539062,63.15789031982422,60.00000381469727,65.0,65.0,66.66667175292969,176392.09985351565,213097.1233520508,0,404331384832,8589930496,39144189952,0
199,1778094892262,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,66.66667175292969,80.95238494873047,68.42105102539062,63.15789031982422,65.0,68.42105102539062,65.0,65.0,57.89473724365234,65.0,176396.04931640625,213105.2745361328,0,404331384832,8589930496,39143784448,0
199,1778094892462,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,75.0,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,71.42857360839844,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,70.0,77.77777862548828,65.0,58.82353210449219,70.0,176399.92443847656,213113.48168945315,0,404331384832,8589930496,39144988672,0
199,1778094892663,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,55.0,52.6315803527832,60.86956405639648,77.77777862548828,50.0,47.36842346191406,45.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,44.4444465637207,60.00000381469727,55.0,176403.30889892578,213120.85284423828,0,404331384832,8589930496,39145029632,0
200,1778094892863,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,65.0,61.11111068725586,78.94737243652344,57.89473724365234,65.0,68.42105102539062,76.19047546386719,71.42857360839844,60.00000381469727,70.0,73.68421173095703,68.42105102539062,70.0,63.15789031982422,65.0,176407.2152709961,213128.9854736328,0,404331384832,8589930496,39146983424,0
200,1778094893063,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.904762268066406,52.6315803527832,57.89473724365234,65.0,57.89473724365234,61.11111068725586,52.94117736816406,70.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,61.904762268066406,176410.93951416016,213136.7685546875,0,404331384832,8589930496,39146459136,0
199,1778094893263,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,61.904762268066406,61.904762268066406,64.70588684082031,68.18181610107422,63.15789031982422,65.0,60.00000381469727,68.42105102539062,63.15789031982422,76.19047546386719,73.68421173095703,176414.7391357422,213144.67419433597,0,404331384832,8589930496,39146799104,0
201,1778094893463,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,90.0,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,77.77777862548828,76.19047546386719,75.0,61.11111068725586,63.15789031982422,176418.86584472656,213153.153503418,0,404331384832,8589930496,39147622400,0
200,1778094893664,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,66.66667175292969,66.66667175292969,60.00000381469727,78.94737243652344,70.0,52.6315803527832,61.904762268066406,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,70.0,65.0,60.00000381469727,176422.6778564453,213161.25915527344,0,404331384832,8589930496,39148158976,0
199,1778094893865,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,70.0,66.66667175292969,70.5882339477539,68.42105102539062,90.0,73.68421173095703,63.15789031982422,71.42857360839844,76.19047546386719,75.0,75.0,73.68421173095703,80.0,70.0,66.66667175292969,176426.64971923828,213169.6723022461,0,404331384832,8589930496,39149408256,0
199,1778094894065,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.6315803527832,50.0,55.0,63.6363639831543,60.00000381469727,65.0,50.0,44.4444465637207,47.36842346191406,55.0,55.0,52.38095474243164,55.0,47.36842346191406,55.0,45.0,176430.08056640625,213177.07006835935,0,404331384832,8589930496,39149367296,0
199,1778094894265,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,78.94737243652344,77.77777862548828,63.15789031982422,73.68421173095703,63.15789031982422,55.55555725097656,68.42105102539062,66.66667175292969,78.94737243652344,73.68421173095703,80.0,75.0,73.68421173095703,73.68421173095703,89.47368621826172,63.15789031982422,176434.2081298828,213185.5943603516,0,404331384832,8589930496,39151083520,0
199,1778094894465,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.38095474243164,50.0,45.0,42.105262756347656,50.0,55.0,50.0,65.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,42.105262756347656,42.105262756347656,176437.4647216797,213192.79608154297,0,404331384832,8589930496,39151865856,0
200,1778094894665,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.38095474243164,50.0,45.0,42.105262756347656,50.0,55.0,50.0,65.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,42.105262756347656,42.105262756347656,176441.04541015625,213200.76110839844,0,404331384832,8589930496,39151247360,0
200,1778094894865,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.78947448730469,62.5,61.5384635925293,57.89473724365234,58.97436141967773,71.79487609863281,63.15789031982422,65.78947448730469,62.5,67.56756591796875,65.78947448730469,65.0,66.66667175292969,65.78947448730469,67.5,65.0,176444.8578491211,213208.9353027344,0,404331384832,8589930496,39153614848,0
199,1778094895065,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,63.15789031982422,52.6315803527832,70.0,60.00000381469727,73.68421173095703,61.904762268066406,66.66667175292969,61.904762268066406,61.904762268066406,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,176448.4219970703,213216.72076416016,0,404331384832,8589930496,39154446336,0
199,1778094895266,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,78.94737243652344,66.66667175292969,63.15789031982422,65.0,90.0,55.55555725097656,63.15789031982422,66.66667175292969,72.22222137451172,71.42857360839844,68.42105102539062,75.0,71.42857360839844,76.19047546386719,61.11111068725586,176452.42028808594,213225.1024169922,0,404331384832,8589930496,39155945472,0
199,1778094895466,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.142860412597656,54.54545593261719,57.142860412597656,57.89473724365234,50.0,65.0,52.6315803527832,55.0,60.00000381469727,55.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,47.36842346191406,65.0,176455.92651367188,213232.59552001956,0,404331384832,8589930496,39155707904,0
199,1778094895666,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,77.77777862548828,60.00000381469727,55.55555725097656,70.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,70.0,55.55555725097656,55.0,176459.6748046875,213240.6529541016,0,404331384832,8589930496,39157133312,0
199,1778094895866,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,61.904762268066406,61.11111068725586,52.6315803527832,60.00000381469727,52.6315803527832,61.904762268066406,63.15789031982422,60.00000381469727,50.0,52.6315803527832,52.6315803527832,65.0,57.89473724365234,52.6315803527832,60.00000381469727,65.0,176463.10662841797,213248.15454101565,0,404331384832,8589930496,39156809728,0
199,1778094896066,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,70.0,73.68421173095703,80.95238494873047,68.42105102539062,84.21052551269531,68.42105102539062,65.0,75.0,66.66667175292969,71.42857360839844,73.68421173095703,75.0,73.68421173095703,68.42105102539062,68.42105102539062,176467.1244506836,213256.52752685547,0,404331384832,8589930496,39159611392,0
199,1778094896266,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,63.15789031982422,52.6315803527832,70.0,65.0,70.5882339477539,65.0,75.0,63.15789031982422,68.18181610107422,70.0,70.0,63.15789031982422,66.66667175292969,57.89473724365234,68.42105102539062,176470.88708496094,213264.6539306641,0,404331384832,8589930496,39160881152,0
199,1778094896466,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,60.00000381469727,75.0,66.66667175292969,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,59.09090805053711,55.0,176474.62042236328,213272.61138916016,0,404331384832,8589930496,39160664064,0
199,1778094896666,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,60.00000381469727,75.0,66.66667175292969,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,63.15789031982422,66.66667175292969,59.09090805053711,55.0,176478.0425415039,213280.13653564453,0,404331384832,8589930496,39161856000,0
199,1778094896866,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,60.00000381469727,61.5384635925293,51.28205490112305,48.71794891357422,55.26315689086914,57.5,71.79487609863281,56.41025924682617,55.26315689086914,57.142860412597656,60.00000381469727,60.52631759643555,56.41025924682617,60.52631759643555,47.36842346191406,52.499996185302734,176481.60998535156,213287.8875732422,0,404331384832,8589930496,39165083648,0
199,1778094897066,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,60.00000381469727,61.5384635925293,51.28205490112305,48.71794891357422,55.26315689086914,57.5,71.79487609863281,56.41025924682617,55.26315689086914,57.142860412597656,60.00000381469727,60.52631759643555,56.41025924682617,60.52631759643555,47.36842346191406,52.499996185302734,176485.30645751953,213295.77734375,0,404331384832,8589930496,39168475136,0
199,1778094897266,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.78947448730469,63.15789031982422,56.41025924682617,64.10256958007812,61.5384635925293,82.5,62.5,60.00000381469727,63.15789031982422,64.86486053466797,62.16216278076172,63.15789031982422,68.29268646240234,67.5,63.15789031982422,53.84615707397461,176488.95947265625,213303.7891845703,0,404331384832,8589930496,39172902912,0
199,1778094897466,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,45.0,40.0,40.0,36.84210586547852,50.0,33.333335876464844,42.105262756347656,42.105262756347656,47.619049072265625,42.85714340209961,35.0,42.105262756347656,42.85714340209961,45.0,75.0,36.84210586547852,176492.08489990234,213310.7142944336,0,404331384832,8589930496,39175790592,0
199,1778094897666,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,45.0,40.0,40.0,36.84210586547852,50.0,33.333335876464844,42.105262756347656,42.105262756347656,47.619049072265625,42.85714340209961,35.0,42.105262756347656,42.85714340209961,45.0,75.0,36.84210586547852,176496.0355834961,213318.97338867188,0,404331384832,8589930496,39181225984,0
199,1778094897867,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,70.0,71.79487609863281,73.68421173095703,63.15789031982422,53.84615707397461,63.15789031982422,65.78947448730469,64.10256958007812,71.05262756347656,71.79487609863281,70.0,69.44444274902344,70.73170471191406,69.23077392578125,60.52631759643555,176499.64068603516,213326.92779541016,0,404331384832,8589930496,39192293376,0
199,1778094898067,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,70.0,71.79487609863281,73.68421173095703,63.15789031982422,53.84615707397461,63.15789031982422,65.78947448730469,64.10256958007812,71.05262756347656,71.79487609863281,70.0,69.44444274902344,70.73170471191406,69.23077392578125,60.52631759643555,176503.37536621094,213334.8638305664,0,404331384832,8589930496,39197298688,0
199,1778094898267,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.78947448730469,64.10256958007812,65.78947448730469,55.26315689086914,60.52631759643555,77.5,65.8536605834961,66.66667175292969,66.66667175292969,63.15789031982422,61.5384635925293,68.42105102539062,65.0,64.10256958007812,61.5384635925293,55.26315689086914,176507.23065185547,213342.9273681641,0,404331384832,8589930496,39201460224,0
199,1778094898467,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,61.11111068725586,61.904762268066406,61.11111068725586,68.42105102539062,85.0,52.94117736816406,61.11111068725586,63.15789031982422,60.00000381469727,65.0,61.904762268066406,60.00000381469727,55.55555725097656,63.15789031982422,55.0,176510.8458251953,213350.7491455078,0,404331384832,8589930496,39207993344,0
199,1778094898667,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,60.00000381469727,66.66667175292969,77.2727279663086,50.0,55.55555725097656,63.15789031982422,90.47618865966795,68.42105102539062,68.42105102539062,63.15789031982422,64.70588684082031,70.0,65.0,68.42105102539062,58.82353210449219,176514.67163085938,213358.76245117188,0,404331384832,8589930496,39211352064,0
199,1778094898867,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,72.22222137451172,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,65.0,75.0,68.42105102539062,65.0,68.42105102539062,70.0,57.142860412597656,52.38095474243164,176518.3607788086,213366.8867797852,0,404331384832,8589930496,39218057216,0
200,1778094899067,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,72.22222137451172,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,65.0,75.0,68.42105102539062,65.0,68.42105102539062,70.0,57.142860412597656,52.38095474243164,176522.07696533203,213375.03033447263,0,404331384832,8589930496,39221874688,0
199,1778094899267,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,72.5,75.0,52.6315803527832,55.26315689086914,51.28205490112305,56.41025924682617,71.79487609863281,60.00000381469727,61.5384635925293,76.92308044433594,63.41463470458984,62.5,65.0,64.10256958007812,58.33333206176758,52.6315803527832,176525.90362548828,213383.20703125,0,404331384832,8589930496,39228989440,0
199,1778094899467,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,72.5,75.0,52.6315803527832,55.26315689086914,51.28205490112305,56.41025924682617,71.79487609863281,60.00000381469727,61.5384635925293,76.92308044433594,63.41463470458984,62.5,65.0,64.10256958007812,58.33333206176758,52.6315803527832,176529.6697998047,213391.12091064453,0,404331384832,8589930496,39233773568,0
199,1778094899667,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,63.15789031982422,62.5,62.5,79.4871826171875,65.0,68.42105102539062,64.10256958007812,64.10256958007812,61.5384635925293,63.15789031982422,66.66667175292969,65.0,64.10256958007812,58.97436141967773,65.78947448730469,176533.328125,213398.8612060547,0,404331384832,8589930496,39238737920,0
199,1778094899867,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,78.94737243652344,80.95238494873047,65.0,73.68421173095703,70.0,84.21052551269531,65.0,72.22222137451172,75.0,78.94737243652344,75.0,80.0,89.47368621826172,78.94737243652344,72.22222137451172,65.0,176537.63946533203,213407.11932373047,0,404331384832,8589930496,39243927552,0
199,1778094900067,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,66.66667175292969,70.0,70.0,55.55555725097656,63.15789031982422,66.66667175292969,90.0,68.42105102539062,72.7272720336914,63.15789031982422,68.42105102539062,75.0,70.0,61.904762268066406,61.11111068725586,176541.4959716797,213415.2894287109,0,404331384832,8589930496,39245512704,0
200,1778094900268,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,65.0,55.55555725097656,94.73684692382812,59.09090805053711,65.0,66.66667175292969,75.0,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,176545.3090209961,213423.2289428711,0,404331384832,8589930496,39246819328,0
