Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778102990908,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.89473724365234,55.0,44.4444465637207,52.6315803527832,63.15789031982422,50.0,50.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,71.42857360839844,52.6315803527832,63.15789031982422,47.36842346191406,50.0,3949.9664306640634,158664.0327758789,0,404331384832,8589930496,47431811072,0
199,1778102991108,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.89473724365234,55.0,44.4444465637207,52.6315803527832,63.15789031982422,50.0,50.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,71.42857360839844,52.6315803527832,63.15789031982422,47.36842346191406,50.0,3955.292907714844,158673.1314086914,0,404331384832,8589930496,47431884800,0
199,1778102991308,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,84.21052551269531,87.17948913574219,85.0,87.5,87.5,82.5,84.61538696289062,97.5,80.0,85.0,82.5,87.5,80.0,84.21052551269531,82.5,85.36585235595703,3960.998291015625,158682.40252685547,0,404331384832,8589930496,47432736768,0
199,1778102991509,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,72.22222137451172,76.19047546386719,57.89473724365234,70.0,65.0,70.0,77.77777862548828,75.0,68.42105102539062,68.42105102539062,75.0,80.0,73.68421173095703,73.68421173095703,66.66667175292969,3966.1710815429688,158691.0707397461,0,404331384832,8589930496,47433564160,0
199,1778102991709,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,50.0,60.00000381469727,55.0,55.55555725097656,57.89473724365234,57.89473724365234,55.0,85.71428680419922,55.0,3971.276428222656,158699.20001220703,0,404331384832,8589930496,47433519104,0
199,1778102991909,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,65.0,73.68421173095703,75.0,73.68421173095703,63.15789031982422,68.42105102539062,80.0,85.0,63.15789031982422,71.42857360839844,73.68421173095703,75.0,80.0,70.0,66.66667175292969,3976.567932128906,158708.0772705078,0,404331384832,8589930496,47433904128,0
200,1778102992109,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,68.42105102539062,75.0,66.66667175292969,65.0,72.22222137451172,85.0,70.0,70.0,65.0,58.82353210449219,65.0,63.15789031982422,70.0,70.0,71.42857360839844,3981.788818359375,158716.75457763672,0,404331384832,8589930496,47434981376,0
199,1778102992309,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,85.0,78.94737243652344,85.71428680419922,75.0,80.0,94.73684692382812,75.0,85.0,77.77777862548828,68.18181610107422,78.94737243652344,80.0,76.19047546386719,78.94737243652344,73.68421173095703,3987.1500854492183,158725.82354736328,0,404331384832,8589930496,47435616256,0
199,1778102992509,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,73.68421173095703,75.0,85.0,80.95238494873047,66.66667175292969,70.0,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,70.0,3992.334899902344,158734.29669189453,0,404331384832,8589930496,47436640256,0
200,1778102992709,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,61.11111068725586,68.42105102539062,68.42105102539062,73.68421173095703,75.0,85.0,80.95238494873047,66.66667175292969,70.0,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,70.0,3997.4296875,158742.46313476565,0,404331384832,8589930496,47435706368,0
199,1778102992910,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.26315689086914,62.5,60.00000381469727,64.10256958007812,63.15789031982422,63.15789031982422,53.84615707397461,59.4594612121582,65.8536605834961,58.97436141967773,60.97561264038086,65.0,61.5384635925293,63.15789031982422,72.5,57.5,4002.645446777344,158750.99353027344,0,404331384832,8589930496,47435669504,0
199,1778102993109,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.26315689086914,62.5,60.00000381469727,64.10256958007812,63.15789031982422,63.15789031982422,53.84615707397461,59.4594612121582,65.8536605834961,58.97436141967773,60.97561264038086,65.0,61.5384635925293,63.15789031982422,72.5,57.5,4007.944458007813,158759.84790039065,0,404331384832,8589930496,47435706368,0
199,1778102993310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,61.5384635925293,64.10256958007812,66.66667175292969,74.35897827148438,67.5,71.79487609863281,66.66667175292969,72.5,61.5384635925293,60.00000381469727,63.15789031982422,62.16216278076172,57.89473724365234,65.8536605834961,65.0,66.66667175292969,4013.058837890625,158767.66778564453,0,404331384832,8589930496,47437791232,0
199,1778102993510,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,85.71428680419922,95.0,80.0,95.23809814453124,85.0,85.0,85.71428680419922,71.42857360839844,84.21052551269531,90.0,95.23809814453124,80.95238494873047,85.0,89.47368621826172,89.47368621826172,94.73684692382812,4018.587036132813,158777.2811279297,0,404331384832,8589930496,47438565376,0
199,1778102993710,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,70.0,78.94737243652344,65.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,63.15789031982422,70.0,63.15789031982422,68.42105102539062,4023.8718872070312,158786.1036376953,0,404331384832,8589930496,47439507456,0
199,1778102993910,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,68.42105102539062,70.0,78.94737243652344,65.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,63.15789031982422,70.0,63.15789031982422,68.42105102539062,4029.167907714844,158794.78448486328,0,404331384832,8589930496,47439511552,0
199,1778102994110,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.05262756347656,69.23077392578125,65.78947448730469,87.5,66.66667175292969,61.5384635925293,61.5384635925293,69.23077392578125,70.0,70.0,70.73170471191406,65.78947448730469,69.23077392578125,71.79487609863281,66.66667175292969,66.66667175292969,4034.4606323242183,158803.58337402344,0,404331384832,8589930496,47440375808,0
199,1778102994310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,57.142860412597656,57.89473724365234,47.36842346191406,50.0,44.4444465637207,47.36842346191406,55.0,47.36842346191406,60.00000381469727,55.0,55.0,55.0,57.142860412597656,50.0,52.6315803527832,52.6315803527832,4039.470275878906,158811.62915039065,0,404331384832,8589930496,47440719872,0
199,1778102994510,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,75.0,63.15789031982422,75.0,85.0,78.94737243652344,78.94737243652344,63.15789031982422,84.21052551269531,80.0,78.94737243652344,85.0,84.21052551269531,77.77777862548828,80.0,80.95238494873047,4044.87109375,158820.74005126953,0,404331384832,8589930496,47441231872,0
199,1778102994710,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,75.0,63.15789031982422,75.0,85.0,78.94737243652344,78.94737243652344,63.15789031982422,84.21052551269531,80.0,78.94737243652344,85.0,84.21052551269531,77.77777862548828,80.0,80.95238494873047,4049.969848632813,158828.98541259766,0,404331384832,8589930496,47442132992,0
199,1778102994910,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.18181610107422,73.68421173095703,66.66667175292969,70.0,66.66667175292969,60.00000381469727,63.15789031982422,88.8888931274414,65.0,73.68421173095703,68.42105102539062,75.0,65.0,65.0,75.0,65.0,4055.3109130859375,158837.7710571289,0,404331384832,8589930496,47442911232,0
200,1778102995110,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,77.77777862548828,66.66667175292969,73.68421173095703,63.15789031982422,85.0,68.42105102539062,65.0,80.0,80.95238494873047,78.94737243652344,85.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,73.68421173095703,4060.675659179688,158846.92449951172,0,404331384832,8589930496,47443423232,0
199,1778102995310,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,52.6315803527832,47.36842346191406,50.0,44.4444465637207,52.6315803527832,52.6315803527832,65.0,52.6315803527832,55.0,50.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,4065.737548828125,158854.92608642578,0,404331384832,8589930496,47443554304,0
199,1778102995511,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,90.0,84.21052551269531,100.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,80.95238494873047,90.0,90.0,90.47618865966795,85.0,85.71428680419922,95.23809814453124,85.71428680419922,84.21052551269531,4071.266906738281,158864.53387451172,0,404331384832,8589930496,47444623360,0
199,1778102995711,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,90.0,84.21052551269531,100.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,80.95238494873047,90.0,90.0,90.47618865966795,85.0,85.71428680419922,95.23809814453124,85.71428680419922,84.21052551269531,4075.990234375,158871.48278808594,0,404331384832,8589930496,47444717568,0
199,1778102995911,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,58.97436141967773,60.00000381469727,53.84615707397461,52.499996185302734,57.5,61.5384635925293,44.73684310913086,47.36842346191406,56.41025924682617,48.71794891357422,46.153846740722656,52.499996185302734,58.97436141967773,58.97436141967773,50.0,40.5405387878418,4081.2872924804688,158880.49871826172,0,404331384832,8589930496,47443017728,0
199,1778102996111,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,72.22222137451172,75.0,73.68421173095703,75.0,65.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,75.0,71.42857360839844,80.0,4086.616333007813,158889.3048095703,0,404331384832,8589930496,47444340736,0
199,1778102996311,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,66.66667175292969,71.42857360839844,72.22222137451172,76.19047546386719,75.0,75.0,80.0,71.42857360839844,75.0,65.0,65.0,65.0,72.22222137451172,70.0,72.22222137451172,75.0,4091.98046875,158898.05108642578,0,404331384832,8589930496,47445819392,0
200,1778102996511,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,75.0,73.68421173095703,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,100.0,68.42105102539062,65.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,60.00000381469727,73.68421173095703,4097.304992675781,158906.89392089844,0,404331384832,8589930496,47446896640,0
200,1778102996711,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,65.0,60.00000381469727,50.0,47.36842346191406,55.55555725097656,45.0,52.38095474243164,65.0,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,61.11111068725586,55.0,4102.38330078125,158915.3505859375,0,404331384832,8589930496,47446081536,0
199,1778102996911,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,68.42105102539062,75.0,70.0,75.0,76.47058868408203,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,63.15789031982422,65.0,70.0,68.42105102539062,73.68421173095703,78.94737243652344,4107.657043457031,158924.0255126953,0,404331384832,8589930496,47445975040,0
199,1778102997111,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,55.55555725097656,57.89473724365234,65.0,52.6315803527832,61.11111068725586,60.00000381469727,65.0,57.142860412597656,52.6315803527832,61.11111068725586,65.0,55.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,4112.829406738281,158932.30517578125,0,404331384832,8589930496,47447486464,0
199,1778102997311,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,68.42105102539062,70.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,70.0,71.42857360839844,65.0,65.0,63.15789031982422,65.0,66.66667175292969,80.0,71.42857360839844,4118.046447753906,158940.73217773438,0,404331384832,8589930496,47448928256,0
199,1778102997511,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,50.0,60.00000381469727,55.0,60.00000381469727,66.66667175292969,65.0,52.38095474243164,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,55.0,63.15789031982422,55.55555725097656,63.15789031982422,4123.2626953125,158949.12896728516,0,404331384832,8589930496,47450025984,0
199,1778102997711,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,60.00000381469727,50.0,75.0,57.142860412597656,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,61.904762268066406,61.904762268066406,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,4128.335144042969,158957.27490234375,0,404331384832,8589930496,47452196864,0
200,1778102997911,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,60.00000381469727,50.0,75.0,57.142860412597656,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,61.904762268066406,61.904762268066406,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,4133.865051269531,158966.29809570312,0,404331384832,8589930496,47452028928,0
199,1778102998112,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,74.35897827148438,65.78947448730469,79.4871826171875,69.23077392578125,70.27027130126953,75.67567443847656,76.31578826904297,70.0,67.5,70.27027130126953,68.42105102539062,65.0,71.79487609863281,71.79487609863281,87.5,75.0,4139.1087646484375,158974.70098876953,0,404331384832,8589930496,47451320320,0
199,1778102998312,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,70.0,71.42857360839844,70.0,68.42105102539062,80.0,65.0,73.68421173095703,73.68421173095703,70.0,65.0,73.68421173095703,70.0,75.0,73.68421173095703,68.42105102539062,4144.318908691406,158983.4158935547,0,404331384832,8589930496,47451488256,0
199,1778102998512,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,70.0,60.00000381469727,77.77777862548828,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,65.0,71.42857360839844,65.0,63.15789031982422,70.0,65.0,57.89473724365234,73.68421173095703,63.15789031982422,4149.4886474609375,158991.80645751953,0,404331384832,8589930496,47448059904,0
200,1778102998712,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,57.89473724365234,66.66667175292969,76.19047546386719,73.68421173095703,68.42105102539062,70.0,68.42105102539062,55.55555725097656,44.4444465637207,63.15789031982422,57.89473724365234,57.89473724365234,55.0,75.0,65.0,4154.666687011719,158999.94915771484,0,404331384832,8589930496,47447969792,0
200,1778102998912,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,70.0,80.0,80.0,65.0,71.42857360839844,75.0,73.68421173095703,80.0,90.0,75.0,4159.973510742188,159008.83282470703,0,404331384832,8589930496,47449280512,0
199,1778102999113,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,73.68421173095703,68.42105102539062,70.0,76.19047546386719,68.18181610107422,63.15789031982422,65.0,71.42857360839844,75.0,68.42105102539062,75.0,66.66667175292969,70.0,60.00000381469727,72.22222137451172,4165.2266845703125,159017.61352539065,0,404331384832,8589930496,47449620480,0
199,1778102999313,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,71.42857360839844,84.21052551269531,75.0,85.71428680419922,95.0,72.22222137451172,80.0,78.94737243652344,75.0,80.0,90.0,70.0,73.68421173095703,75.0,73.68421173095703,65.0,4170.663818359375,159026.759765625,0,404331384832,8589930496,47450992640,0
199,1778102999513,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,78.94737243652344,71.42857360839844,70.0,78.94737243652344,65.0,65.0,78.94737243652344,70.0,75.0,75.0,63.15789031982422,73.68421173095703,75.0,75.0,95.0,68.42105102539062,4176.0751953125,159035.8193359375,0,404331384832,8589930496,47450947584,0
199,1778102999713,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,58.82353210449219,65.0,63.15789031982422,63.15789031982422,70.0,73.68421173095703,60.00000381469727,63.15789031982422,70.0,66.66667175292969,73.68421173095703,63.15789031982422,4181.297668457031,159044.31451416016,0,404331384832,8589930496,47451164672,0
199,1778102999914,800,900,799,835,800,800,800,800,900,1100,900,800,900,800,800,2100,68.42105102539062,80.0,76.19047546386719,73.68421173095703,72.7272720336914,73.68421173095703,71.42857360839844,80.95238494873047,71.42857360839844,68.42105102539062,68.42105102539062,70.0,71.42857360839844,71.42857360839844,71.42857360839844,70.0,4186.4755859375,159052.9761352539,0,404331384832,8589930496,47451369472,0
