Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778180628084,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,75.0,71.42857360839844,65.0,77.77777862548828,94.73684692382812,61.11111068725586,65.0,66.66667175292969,65.0,65.0,63.15789031982422,68.42105102539062,73.68421173095703,70.0,65.0,235087.349609375,113292.17578125,0,404331384832,8589930496,38151897088,0
199,1778180628284,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,70.0,57.89473724365234,61.11111068725586,65.0,68.42105102539062,61.11111068725586,66.66667175292969,63.15789031982422,55.0,63.15789031982422,89.47368621826172,235092.70294189453,113300.60681152344,0,404331384832,8589930496,38164131840,0
199,1778180628484,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,61.11111068725586,57.89473724365234,61.11111068725586,63.15789031982422,70.0,57.89473724365234,61.11111068725586,65.0,68.42105102539062,61.11111068725586,66.66667175292969,63.15789031982422,55.0,63.15789031982422,89.47368621826172,235098.2490234375,113309.3306274414,0,404331384832,8589930496,38171860992,0
199,1778180628684,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,74.35897827148438,66.66667175292969,76.31578826904297,78.04877471923828,67.5,79.4871826171875,75.0,70.0,68.42105102539062,52.6315803527832,67.5,71.05262756347656,76.92308044433594,65.78947448730469,72.97296905517578,65.78947448730469,235103.6024169922,113317.7879638672,0,404331384832,8589930496,38178918400,0
199,1778180628884,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,73.68421173095703,70.0,66.66667175292969,90.0,63.15789031982422,76.19047546386719,63.15789031982422,65.0,70.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,70.0,60.00000381469727,65.0,235108.99462890625,113326.41418457033,0,404331384832,8589930496,38186438656,0
199,1778180629085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,95.0,55.55555725097656,65.0,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,235114.26416015625,113334.6632080078,0,404331384832,8589930496,38196047872,0
199,1778180629285,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.0,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,95.0,55.55555725097656,65.0,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,235119.4585571289,113342.9307861328,0,404331384832,8589930496,38202470400,0
199,1778180629485,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,61.11111068725586,57.89473724365234,65.0,61.11111068725586,60.00000381469727,80.0,63.15789031982422,60.00000381469727,70.0,65.0,71.42857360839844,60.00000381469727,61.11111068725586,63.15789031982422,75.0,235124.6303100586,113351.34729003906,0,404331384832,8589930496,38210957312,0
199,1778180629685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,61.11111068725586,57.89473724365234,65.0,61.11111068725586,60.00000381469727,80.0,63.15789031982422,60.00000381469727,70.0,65.0,71.42857360839844,60.00000381469727,61.11111068725586,63.15789031982422,75.0,235130.08618164065,113360.01794433594,0,404331384832,8589930496,38219948032,0
199,1778180629885,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,71.42857360839844,61.904762268066406,68.42105102539062,57.89473724365234,57.89473724365234,85.71428680419922,61.904762268066406,52.6315803527832,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,68.42105102539062,65.0,61.904762268066406,63.15789031982422,235135.3250732422,113368.37548828124,0,404331384832,8589930496,38228160512,0
199,1778180630085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.11111068725586,75.0,65.0,65.0,65.0,85.0,75.0,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,58.82353210449219,60.00000381469727,65.0,63.15789031982422,65.0,235140.65942382812,113376.8857421875,0,404331384832,8589930496,38235922432,0
199,1778180630285,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,84.21052551269531,85.0,85.0,90.47618865966795,85.0,95.0,85.0,85.0,89.47368621826172,88.8888931274414,66.66667175292969,85.71428680419922,90.0,89.47368621826172,94.73684692382812,90.0,235146.10864257812,113385.56433105467,0,404331384832,8589930496,38245748736,0
199,1778180630485,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,85.0,84.21052551269531,57.89473724365234,55.55555725097656,78.94737243652344,73.68421173095703,81.81818389892578,72.7272720336914,63.15789031982422,81.81818389892578,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,100.0,235151.7176513672,113394.51489257812,0,404331384832,8589930496,38250594304,0
199,1778180630685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,85.0,84.21052551269531,57.89473724365234,55.55555725097656,78.94737243652344,73.68421173095703,81.81818389892578,72.7272720336914,63.15789031982422,81.81818389892578,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,100.0,235157.0830078125,113402.83837890624,0,404331384832,8589930496,38251884544,0
199,1778180630885,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,65.78947448730469,68.42105102539062,63.15789031982422,87.5,65.0,70.0,63.88888931274414,75.67567443847656,66.66667175292969,67.56756591796875,65.8536605834961,66.66667175292969,62.5,65.0,57.89473724365234,62.5,235162.34503173828,113411.46862792967,0,404331384832,8589930496,38251741184,0
199,1778180631085,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,70.0,65.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,55.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,84.21052551269531,75.0,235167.67401123047,113419.8569946289,0,404331384832,8589930496,38252699648,0
199,1778180631285,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,63.15789031982422,58.82353210449219,61.904762268066406,60.00000381469727,65.0,65.0,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.18181610107422,55.55555725097656,89.47368621826172,235173.15838623047,113428.32287597656,0,404331384832,8589930496,38254407680,0
199,1778180631485,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,63.15789031982422,58.82353210449219,61.904762268066406,60.00000381469727,65.0,65.0,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,68.18181610107422,55.55555725097656,89.47368621826172,235178.40264892575,113436.51580810548,0,404331384832,8589930496,38254383104,0
199,1778180631685,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,64.10256958007812,64.10256958007812,65.0,71.79487609863281,81.57894897460938,65.78947448730469,69.23077392578125,68.42105102539062,62.5,59.4594612121582,60.52631759643555,54.05405044555664,65.0,63.15789031982422,66.66667175292969,76.92308044433594,235183.62890625,113444.89251708984,0,404331384832,8589930496,38255554560,0
199,1778180631886,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,65.0,57.89473724365234,52.6315803527832,55.0,55.0,50.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,78.94737243652344,235188.91485595703,113453.0659790039,0,404331384832,8589930496,38255718400,0
199,1778180632086,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,52.6315803527832,52.6315803527832,50.0,50.0,65.0,57.89473724365234,52.6315803527832,55.0,55.0,50.0,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,78.94737243652344,235194.4693603516,113461.72821044922,0,404331384832,8589930496,38256586752,0
200,1778180632286,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.73170471191406,76.92308044433594,66.66667175292969,70.0,71.05262756347656,70.73170471191406,69.23077392578125,68.42105102539062,67.56756591796875,67.5,66.66667175292969,70.73170471191406,68.42105102539062,66.66667175292969,70.0,94.87179565429688,235199.8101806641,113470.25732421876,0,404331384832,8589930496,38256836608,0
199,1778180632486,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,55.0,57.89473724365234,89.47368621826172,55.0,68.42105102539062,57.89473724365234,57.142860412597656,60.00000381469727,55.55555725097656,55.0,57.89473724365234,61.904762268066406,60.00000381469727,58.82353210449219,61.904762268066406,235204.95568847656,113478.29608154295,0,404331384832,8589930496,38255620096,0
199,1778180632686,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,75.0,63.15789031982422,65.0,65.0,65.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,71.42857360839844,100.0,235210.45361328125,113487.232421875,0,404331384832,8589930496,38256189440,0
200,1778180632886,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,70.0,63.15789031982422,55.55555725097656,50.0,58.82353210449219,63.15789031982422,63.15789031982422,65.0,70.0,80.0,68.42105102539062,65.0,70.0,66.66667175292969,75.0,235215.92486572263,113495.95892333984,0,404331384832,8589930496,38257356800,0
199,1778180633086,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,47.36842346191406,47.36842346191406,55.0,60.00000381469727,55.0,61.904762268066406,55.0,52.6315803527832,50.0,52.38095474243164,50.0,65.0,44.4444465637207,45.0,57.142860412597656,52.6315803527832,235220.7329711914,113503.50646972656,0,404331384832,8589930496,38256844800,0
199,1778180633286,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,68.42105102539062,66.66667175292969,71.42857360839844,75.0,75.0,80.0,70.0,75.0,65.0,71.42857360839844,63.15789031982422,76.19047546386719,73.68421173095703,73.68421173095703,65.0,235226.2946777344,113512.3159790039,0,404331384832,8589930496,38258552832,0
199,1778180633486,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,66.66667175292969,89.47368621826172,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,57.142860412597656,58.82353210449219,60.00000381469727,65.0,63.15789031982422,235231.59735107425,113520.53308105467,0,404331384832,8589930496,38258225152,0
199,1778180633686,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.904762268066406,63.15789031982422,75.0,85.71428680419922,71.42857360839844,63.15789031982422,68.42105102539062,85.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,70.0,235237.0054931641,113528.8305053711,0,404331384832,8589930496,38260297728,0
199,1778180633886,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,78.94737243652344,70.0,85.71428680419922,64.70588684082031,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,70.0,70.0,64.70588684082031,75.0,68.42105102539062,72.22222137451172,235242.53515625,113537.48803710938,0,404331384832,8589930496,38260523008,0
199,1778180634086,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,63.15789031982422,63.15789031982422,94.73684692382812,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,65.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,61.904762268066406,235247.9136352539,113545.93048095705,0,404331384832,8589930496,38262009856,0
199,1778180634287,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.55555725097656,60.00000381469727,57.89473724365234,77.77777862548828,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,55.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,66.66667175292969,63.15789031982422,235253.24243164065,113554.29193115234,0,404331384832,8589930496,38263050240,0
199,1778180634487,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.55555725097656,60.00000381469727,57.89473724365234,77.77777862548828,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,55.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,66.66667175292969,63.15789031982422,235258.65649414065,113562.95538330078,0,404331384832,8589930496,38263689216,0
199,1778180634687,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,66.66667175292969,69.23077392578125,63.15789031982422,63.15789031982422,61.5384635925293,62.5,71.05262756347656,61.5384635925293,63.15789031982422,67.5,65.78947448730469,65.78947448730469,63.15789031982422,74.35897827148438,60.52631759643555,60.52631759643555,235263.88409423828,113571.30090332033,0,404331384832,8589930496,38264934400,0
199,1778180634887,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,60.00000381469727,73.68421173095703,57.89473724365234,59.09090805053711,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,65.0,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,70.0,70.0,57.89473724365234,235269.20532226565,113579.75372314452,0,404331384832,8589930496,38265520128,0
200,1778180635087,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,70.0,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,75.0,75.0,70.0,70.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,63.15789031982422,100.0,61.904762268066406,235274.51141357425,113588.23010253906,0,404331384832,8589930496,38267244544,0
199,1778180635287,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,57.89473724365234,65.0,60.00000381469727,57.89473724365234,65.0,52.6315803527832,65.0,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,65.0,90.47618865966795,55.55555725097656,235279.72088623047,113596.43505859376,0,404331384832,8589930496,38269403136,0
200,1778180635487,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,55.0,63.15789031982422,65.0,50.0,57.142860412597656,78.94737243652344,55.0,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,60.00000381469727,75.0,57.89473724365234,235285.05859375,113604.69006347656,0,404331384832,8589930496,38271152128,0
199,1778180635688,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,75.0,75.0,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,68.42105102539062,68.18181610107422,68.42105102539062,60.00000381469727,60.00000381469727,235290.5620727539,113613.38684082033,0,404331384832,8589930496,38272188416,0
199,1778180635889,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,68.42105102539062,84.21052551269531,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,75.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,72.22222137451172,235295.96295166016,113621.9721069336,0,404331384832,8589930496,38272118784,0
199,1778180636088,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,75.0,68.42105102539062,84.21052551269531,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,75.0,68.42105102539062,70.0,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,72.22222137451172,235301.32568359372,113630.39208984376,0,404331384832,8589930496,38272839680,0
199,1778180636289,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,61.5384635925293,61.5384635925293,51.28205490112305,61.5384635925293,61.5384635925293,58.97436141967773,64.10256958007812,63.15789031982422,59.4594612121582,60.52631759643555,64.10256958007812,58.97436141967773,63.15789031982422,55.26315689086914,97.5,57.5,235306.65948486328,113638.56506347656,0,404331384832,8589930496,38268334080,0
199,1778180636489,800,800,800,800,800,800,800,1059,800,800,800,1000,2099,800,799,800,80.0,75.0,72.22222137451172,70.5882339477539,80.95238494873047,70.0,65.0,68.42105102539062,75.0,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,78.94737243652344,90.0,80.0,235312.0210571289,113647.2060546875,0,404331384832,8589930496,38267256832,0
