Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778147596135,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.17647171020508,45.0,84.21052551269531,52.6315803527832,52.38095474243164,50.0,57.89473724365234,50.0,42.105262756347656,33.333335876464844,45.0,45.0,42.105262756347656,45.0,50.0,42.105262756347656,72481.39392089844,23764.832885742188,0,404331384832,8589930496,25735241728,0
199,1778147596336,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.619049072265625,47.36842346191406,50.0,47.36842346191406,63.15789031982422,52.6315803527832,65.0,65.0,38.88888931274414,45.0,44.4444465637207,38.88888931274414,45.0,42.105262756347656,57.89473724365234,50.0,72484.94891357422,23771.77374267578,0,404331384832,8589930496,25747873792,0
199,1778147596536,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,45.0,42.105262756347656,50.0,41.17647171020508,75.0,50.0,45.0,40.0,42.105262756347656,44.4444465637207,40.0,40.0,45.0,57.142860412597656,50.0,72488.40258789062,23778.692504882812,0,404331384832,8589930496,25737281536,0
199,1778147596736,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,45.0,42.105262756347656,50.0,41.17647171020508,75.0,50.0,45.0,40.0,42.105262756347656,44.4444465637207,40.0,40.0,45.0,57.142860412597656,50.0,72492.2261352539,23785.68780517578,0,404331384832,8589930496,25741950976,0
199,1778147596936,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.945945739746094,48.64865112304688,72.5,52.6315803527832,58.97436141967773,61.5384635925293,66.66667175292969,56.41025924682617,48.64865112304688,47.36842346191406,47.36842346191406,47.36842346191406,48.71794891357422,48.71794891357422,58.97436141967773,53.84615707397461,72495.90716552734,23792.789916992188,0,404331384832,8589930496,25747976192,0
199,1778147597136,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,42.105262756347656,40.0,31.57894515991211,52.38095474243164,33.333335876464844,36.84210586547852,40.0,38.0952377319336,36.84210586547852,40.0,40.0,42.85714340209961,36.84210586547852,50.0,75.0,72499.23645019531,23799.304565429688,0,404331384832,8589930496,25753337856,0
199,1778147597336,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,52.38095474243164,50.0,50.0,52.94117736816406,57.89473724365234,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,44.4444465637207,44.4444465637207,47.36842346191406,52.6315803527832,68.42105102539062,72503.09930419922,23806.449157714844,0,404331384832,8589930496,25759342592,0
200,1778147597536,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,47.619049072265625,44.4444465637207,63.6363639831543,50.0,65.0,52.6315803527832,52.6315803527832,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,36.84210586547852,45.0,41.17647171020508,42.105262756347656,72506.47473144531,23812.79180908203,0,404331384832,8589930496,25768685568,0
199,1778147597736,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,41.17647171020508,57.142860412597656,66.66667175292969,50.0,55.0,63.15789031982422,66.66667175292969,44.4444465637207,38.88888931274414,50.0,47.36842346191406,47.36842346191406,42.105262756347656,66.66667175292969,55.0,72510.15832519531,23819.648986816406,0,404331384832,8589930496,25778126848,0
199,1778147597936,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.619049072265625,47.36842346191406,52.6315803527832,52.6315803527832,61.11111068725586,57.89473724365234,52.38095474243164,90.47618865966795,47.619049072265625,50.0,38.88888931274414,44.4444465637207,47.619049072265625,42.105262756347656,55.0,52.6315803527832,72513.89819335938,23826.957946777344,0,404331384832,8589930496,25791533056,0
199,1778147598136,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.619049072265625,47.36842346191406,52.6315803527832,52.6315803527832,61.11111068725586,57.89473724365234,52.38095474243164,90.47618865966795,47.619049072265625,50.0,38.88888931274414,44.4444465637207,47.619049072265625,42.105262756347656,55.0,52.6315803527832,72517.45458984375,23833.74157714844,0,404331384832,8589930496,25813397504,0
199,1778147598336,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,53.84615707397461,52.6315803527832,51.28205490112305,72.5,53.84615707397461,57.89473724365234,56.75675964355469,52.6315803527832,50.0,50.0,51.28205490112305,50.0,50.0,58.97436141967773,61.5384635925293,60.52631759643555,72521.34765625,23841.204162597656,0,404331384832,8589930496,25839050752,0
199,1778147598536,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,53.84615707397461,52.6315803527832,51.28205490112305,72.5,53.84615707397461,57.89473724365234,56.75675964355469,52.6315803527832,50.0,50.0,51.28205490112305,50.0,50.0,58.97436141967773,61.5384635925293,60.52631759643555,72524.57751464844,23847.523010253903,0,404331384832,8589930496,25860800512,0
199,1778147598737,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,41.02564239501953,51.28205490112305,48.71794891357422,44.73684310913086,48.78048706054688,50.0,42.105262756347656,40.5405387878418,37.83783721923828,42.105262756347656,39.47368621826172,45.0,39.47368621826172,44.73684310913086,69.23077392578125,72528.01007080078,23854.309814453125,0,404331384832,8589930496,25894834176,0
199,1778147598937,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,42.105262756347656,78.94737243652344,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,40.0,36.84210586547852,38.0952377319336,36.84210586547852,33.333335876464844,40.0,35.0,42.105262756347656,50.0,72531.23602294922,23860.70379638672,0,404331384832,8589930496,25918529536,0
199,1778147599137,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,38.88888931274414,42.105262756347656,78.94737243652344,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,40.0,36.84210586547852,38.0952377319336,36.84210586547852,33.333335876464844,40.0,35.0,42.105262756347656,50.0,72535.2299194336,23868.154418945316,0,404331384832,8589930496,25952129024,0
199,1778147599337,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,55.0,65.0,55.26315689086914,60.00000381469727,56.75675964355469,66.66667175292969,64.10256958007812,51.28205490112305,52.6315803527832,48.71794891357422,51.28205490112305,51.28205490112305,50.0,52.6315803527832,48.64865112304688,72538.64770507812,23874.929138183597,0,404331384832,8589930496,25980203008,0
199,1778147599537,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.6315803527832,80.0,55.0,72.22222137451172,52.6315803527832,55.0,65.0,50.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,60.00000381469727,63.15789031982422,72542.34057617188,23881.91876220703,0,404331384832,8589930496,26018693120,0
199,1778147599737,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.6315803527832,80.0,55.0,72.22222137451172,52.6315803527832,55.0,65.0,50.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,60.00000381469727,63.15789031982422,72545.9369506836,23888.926025390625,0,404331384832,8589930496,26054995968,0
199,1778147599937,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,42.105262756347656,44.4444465637207,52.38095474243164,38.88888931274414,50.0,47.36842346191406,45.45454788208008,40.0,38.88888931274414,44.4444465637207,36.84210586547852,44.4444465637207,31.57894515991211,40.0,42.105262756347656,61.904762268066406,72549.31481933594,23895.663635253903,0,404331384832,8589930496,26083713024,0
199,1778147600137,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,50.0,42.105262756347656,45.0,89.47368621826172,47.36842346191406,42.105262756347656,44.4444465637207,55.0,47.619049072265625,50.0,47.619049072265625,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,72552.85778808594,23902.515563964844,0,404331384832,8589930496,26091302912,0
199,1778147600337,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,50.0,42.105262756347656,45.0,89.47368621826172,47.36842346191406,42.105262756347656,44.4444465637207,55.0,47.619049072265625,50.0,47.619049072265625,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,72556.50427246094,23909.200439453125,0,404331384832,8589930496,26097905664,0
199,1778147600537,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,65.78947448730469,61.5384635925293,69.23077392578125,66.66667175292969,73.80952453613281,79.4871826171875,74.35897827148438,65.8536605834961,65.78947448730469,64.86486053466797,60.00000381469727,65.78947448730469,69.23077392578125,64.10256958007812,70.0,68.29268646240234,72561.13989257812,23917.453674316406,0,404331384832,8589930496,26103500800,0
199,1778147600737,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.17647171020508,36.84210586547852,47.36842346191406,47.36842346191406,38.88888931274414,52.38095474243164,45.0,52.6315803527832,42.105262756347656,40.0,45.0,38.88888931274414,40.0,36.84210586547852,33.333335876464844,61.11111068725586,72564.50012207031,23924.22137451172,0,404331384832,8589930496,26105389056,0
200,1778147600937,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,41.17647171020508,36.84210586547852,47.36842346191406,47.36842346191406,38.88888931274414,52.38095474243164,45.0,52.6315803527832,42.105262756347656,40.0,45.0,38.88888931274414,40.0,36.84210586547852,33.333335876464844,61.11111068725586,72568.05889892578,23930.986267089844,0,404331384832,8589930496,26106458112,0
199,1778147601138,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.499996185302734,55.0,47.36842346191406,48.64865112304688,51.28205490112305,47.36842346191406,85.0,48.71794891357422,51.28205490112305,51.219512939453125,48.71794891357422,48.71794891357422,52.6315803527832,48.71794891357422,48.71794891357422,72571.55871582031,23938.00079345703,0,404331384832,8589930496,26107699200,0
199,1778147601338,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.499996185302734,55.0,47.36842346191406,48.64865112304688,51.28205490112305,47.36842346191406,85.0,48.71794891357422,51.28205490112305,51.219512939453125,48.71794891357422,48.71794891357422,52.6315803527832,48.71794891357422,48.71794891357422,72574.32409667969,23943.315368652344,0,404331384832,8589930496,26107977728,0
199,1778147601538,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,47.36842346191406,47.36842346191406,43.58974456787109,46.153846740722656,79.4871826171875,48.78048706054688,46.153846740722656,46.153846740722656,43.24324417114258,43.24324417114258,42.105262756347656,46.153846740722656,42.105262756347656,44.73684310913086,47.5,72578.36743164062,23950.722290039062,0,404331384832,8589930496,26108661760,0
199,1778147601738,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,36.84210586547852,50.0,52.38095474243164,52.6315803527832,66.66667175292969,45.0,47.36842346191406,47.36842346191406,45.0,45.0,38.88888931274414,38.88888931274414,40.0,47.36842346191406,40.0,72581.7933959961,23957.2529296875,0,404331384832,8589930496,26109968384,0
199,1778147601938,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,36.84210586547852,50.0,52.38095474243164,52.6315803527832,66.66667175292969,45.0,47.36842346191406,47.36842346191406,45.0,45.0,38.88888931274414,38.88888931274414,40.0,47.36842346191406,40.0,72585.62463378906,23964.61083984375,0,404331384832,8589930496,26110341120,0
199,1778147602138,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,48.71794891357422,47.36842346191406,48.64865112304688,52.499996185302734,72.5,52.6315803527832,55.26315689086914,47.36842346191406,44.4444465637207,53.84615707397461,50.0,47.36842346191406,44.4444465637207,51.28205490112305,61.5384635925293,72589.16857910156,23971.7197265625,0,404331384832,8589930496,26110722048,0
199,1778147602338,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,48.71794891357422,47.36842346191406,48.64865112304688,52.499996185302734,72.5,52.6315803527832,55.26315689086914,47.36842346191406,44.4444465637207,53.84615707397461,50.0,47.36842346191406,44.4444465637207,51.28205490112305,61.5384635925293,72592.92199707031,23979.362426757812,0,404331384832,8589930496,26113769472,0
199,1778147602538,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,46.153846740722656,43.24324417114258,43.58974456787109,72.5,44.73684310913086,43.24324417114258,43.58974456787109,47.5,43.58974456787109,43.58974456787109,42.5,42.5,43.58974456787109,46.34146499633789,46.34146499633789,43.58974456787109,72595.96978759766,23985.6787109375,0,404331384832,8589930496,26112880640,0
199,1778147602738,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,46.153846740722656,43.24324417114258,43.58974456787109,72.5,44.73684310913086,43.24324417114258,43.58974456787109,47.5,43.58974456787109,43.58974456787109,42.5,42.5,43.58974456787109,46.34146499633789,46.34146499633789,43.58974456787109,72599.55834960938,23992.797607421875,0,404331384832,8589930496,26115489792,0
199,1778147602938,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.73684310913086,42.105262756347656,45.0,44.73684310913086,46.34146499633789,66.66667175292969,53.84615707397461,48.64865112304688,40.5405387878418,43.58974456787109,40.5405387878418,39.47368621826172,42.5,39.47368621826172,41.66666412353516,56.41025924682617,72602.72650146484,23999.45330810547,0,404331384832,8589930496,26114068480,0
199,1778147603138,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,50.0,52.38095474243164,54.54545593261719,50.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,95.0,72606.37841796875,24006.938720703125,0,404331384832,8589930496,26112925696,0
200,1778147603338,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,55.0,50.0,65.0,65.0,50.0,57.142860412597656,57.142860412597656,57.89473724365234,47.36842346191406,52.38095474243164,50.0,50.0,47.36842346191406,50.0,52.6315803527832,65.0,72610.0048828125,24014.23760986328,0,404331384832,8589930496,26113839104,0
199,1778147603538,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,52.6315803527832,73.68421173095703,61.11111068725586,57.89473724365234,77.77777862548828,55.55555725097656,63.15789031982422,55.0,50.0,55.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,57.89473724365234,72613.83703613281,24021.74920654297,0,404331384832,8589930496,26114695168,0
199,1778147603739,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,36.84210586547852,35.0,42.85714340209961,52.6315803527832,40.0,40.0,50.0,31.57894515991211,31.57894515991211,38.0952377319336,27.77777862548828,33.333335876464844,35.0,42.105262756347656,33.333335876464844,72617.11114501953,24028.33868408203,0,404331384832,8589930496,26115432448,0
199,1778147603939,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,36.84210586547852,35.0,42.85714340209961,52.6315803527832,40.0,40.0,50.0,31.57894515991211,31.57894515991211,38.0952377319336,27.77777862548828,33.333335876464844,35.0,42.105262756347656,33.333335876464844,72620.41961669922,24034.973754882812,0,404331384832,8589930496,26115416064,0
199,1778147604139,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,43.58974456787109,82.05128479003906,54.05405044555664,46.153846740722656,43.58974456787109,52.499996185302734,56.09756088256836,45.0,43.24324417114258,40.0,45.0,45.0,44.73684310913086,48.71794891357422,47.5,72624.1220703125,24042.339965820316,0,404331384832,8589930496,26117193728,0
199,1778147604339,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,47.36842346191406,73.68421173095703,45.0,47.36842346191406,52.6315803527832,44.4444465637207,58.82353210449219,41.17647171020508,50.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,55.55555725097656,50.0,72627.68768310547,24049.60888671875,0,404331384832,8589930496,26117124096,0
199,1778147604539,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,60.00000381469727,57.89473724365234,78.94737243652344,50.0,52.6315803527832,50.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,80.0,55.0,72631.41467285156,24057.098571777344,0,404331384832,8589930496,26117382144,0
199,1778147604739,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,36.84210586547852,50.0,55.0,50.0,52.6315803527832,50.0,44.4444465637207,42.85714340209961,42.85714340209961,40.0,33.333335876464844,40.0,40.0,50.0,73.68421173095703,72634.7074584961,24063.97705078125,0,404331384832,8589930496,26120548352,0
199,1778147604939,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,36.84210586547852,50.0,55.0,50.0,52.6315803527832,50.0,44.4444465637207,42.85714340209961,42.85714340209961,40.0,33.333335876464844,40.0,40.0,50.0,73.68421173095703,72638.41430664062,24071.56842041016,0,404331384832,8589930496,26118123520,0
200,1778147605139,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.499996185302734,47.36842346191406,50.0,48.71794891357422,46.153846740722656,63.41463470458984,45.0,50.0,38.88888931274414,44.73684310913086,46.153846740722656,44.73684310913086,46.153846740722656,47.5,60.52631759643555,50.0,72641.65118408203,24078.273010253903,0,404331384832,8589930496,26119962624,0
