Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778177707451,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,72.22222137451172,63.15789031982422,58.82353210449219,60.00000381469727,65.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,70.0,175376.44213867188,9103.055725097656,0,404331384832,8589930496,32366415872,0
199,1778177707651,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,72.22222137451172,63.15789031982422,58.82353210449219,60.00000381469727,65.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,70.0,175379.3921508789,9108.918029785156,0,404331384832,8589930496,32371040256,0
200,1778177707851,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.5,51.28205490112305,52.6315803527832,52.6315803527832,76.19047546386719,50.0,52.499996185302734,51.28205490112305,47.5,44.4444465637207,45.945945739746094,45.945945739746094,50.0,48.64865112304688,64.10256958007812,51.28205490112305,175383.43334960938,9116.67626953125,0,404331384832,8589930496,32378490880,0
200,1778177708051,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,57.142860412597656,47.36842346191406,57.89473724365234,59.09090805053711,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,175387.34637451172,9124.170288085938,0,404331384832,8589930496,32382701568,0
199,1778177708252,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,50.0,52.6315803527832,55.0,63.15789031982422,50.0,52.6315803527832,78.94737243652344,47.36842346191406,45.0,52.6315803527832,52.38095474243164,52.38095474243164,55.0,55.0,47.05882263183594,175390.91510009766,9130.835998535156,0,404331384832,8589930496,32383033344,0
199,1778177708452,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.89473724365234,55.0,57.142860412597656,85.0,61.11111068725586,63.15789031982422,55.0,57.89473724365234,57.89473724365234,50.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,68.42105102539062,175394.7387084961,9138.398559570312,0,404331384832,8589930496,32385638400,0
199,1778177708652,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.89473724365234,55.0,57.142860412597656,85.0,61.11111068725586,63.15789031982422,55.0,57.89473724365234,57.89473724365234,50.0,52.6315803527832,55.55555725097656,50.0,52.6315803527832,68.42105102539062,175397.75494384766,9144.41943359375,0,404331384832,8589930496,32385716224,0
200,1778177708852,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,50.0,47.5,51.28205490112305,52.499996185302734,71.79487609863281,47.5,44.73684310913086,44.73684310913086,50.0,48.71794891357422,47.36842346191406,46.153846740722656,57.5,45.945945739746094,50.0,175401.7123413086,9151.912658691406,0,404331384832,8589930496,32387190784,0
199,1778177709052,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.94117736816406,52.6315803527832,57.89473724365234,80.0,55.0,55.55555725097656,72.7272720336914,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,63.6363639831543,175405.44256591797,9159.573486328123,0,404331384832,8589930496,32385691648,0
199,1778177709252,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,47.619049072265625,78.94737243652344,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,45.0,36.84210586547852,38.88888931274414,45.0,45.0,42.105262756347656,42.105262756347656,40.0,175408.6407470703,9166.334777832031,0,404331384832,8589930496,32386080768,0
199,1778177709452,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,47.619049072265625,78.94737243652344,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,45.0,36.84210586547852,38.88888931274414,45.0,45.0,42.105262756347656,42.105262756347656,40.0,175412.40460205078,9173.940856933594,0,404331384832,8589930496,32386019328,0
199,1778177709652,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,46.153846740722656,51.28205490112305,57.89473724365234,56.41025924682617,52.499996185302734,47.36842346191406,46.153846740722656,50.0,48.71794891357422,50.0,47.5,47.36842346191406,50.0,47.36842346191406,48.71794891357422,59.4594612121582,175415.591796875,9180.561096191406,0,404331384832,8589930496,32386428928,0
199,1778177709852,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,73.68421173095703,68.42105102539062,61.904762268066406,75.0,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,60.00000381469727,65.0,63.15789031982422,65.0,78.94737243652344,175419.6953125,9188.376342773438,0,404331384832,8589930496,32386318336,0
199,1778177710052,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.85714340209961,36.84210586547852,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,52.38095474243164,36.84210586547852,42.105262756347656,42.105262756347656,45.0,38.88888931274414,36.84210586547852,36.84210586547852,38.88888931274414,61.904762268066406,175422.7271118164,9194.785766601564,0,404331384832,8589930496,32387223552,0
199,1778177710252,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,65.0,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,61.904762268066406,63.15789031982422,68.42105102539062,61.11111068725586,84.21052551269531,175426.7908935547,9202.651184082031,0,404331384832,8589930496,32389521408,0
199,1778177710453,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,47.36842346191406,45.0,50.0,45.0,47.36842346191406,52.6315803527832,50.0,47.619049072265625,52.38095474243164,55.0,52.6315803527832,45.0,65.0,40.0,55.0,175430.25518798828,9209.935607910156,0,404331384832,8589930496,32388382720,0
199,1778177710653,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,47.36842346191406,45.0,50.0,45.0,47.36842346191406,52.6315803527832,50.0,47.619049072265625,52.38095474243164,55.0,52.6315803527832,45.0,65.0,40.0,55.0,175433.95794677734,9217.114807128906,0,404331384832,8589930496,32389238784,0
199,1778177710853,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,52.499996185302734,58.97436141967773,48.71794891357422,50.0,64.10256958007812,56.41025924682617,48.64865112304688,50.0,52.6315803527832,53.658538818359375,51.28205490112305,53.84615707397461,55.26315689086914,52.6315803527832,53.84615707397461,175437.37042236328,9224.181274414064,0,404331384832,8589930496,32388767744,0
199,1778177711053,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,45.0,57.89473724365234,42.105262756347656,42.105262756347656,36.84210586547852,45.0,36.84210586547852,36.84210586547852,42.105262756347656,35.29411697387695,36.84210586547852,42.105262756347656,50.0,45.0,57.89473724365234,175440.5440673828,9231.0234375,0,404331384832,8589930496,32389459968,0
199,1778177711253,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,71.42857360839844,64.70588684082031,65.0,66.66667175292969,70.0,65.0,61.11111068725586,55.55555725097656,63.15789031982422,65.0,65.0,63.15789031982422,60.00000381469727,61.11111068725586,66.66667175292969,89.47368621826172,175444.5297241211,9238.820739746094,0,404331384832,8589930496,32390418432,0
199,1778177711453,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,27.77777862548828,35.0,36.84210586547852,45.0,40.0,36.84210586547852,47.619049072265625,38.0952377319336,35.0,26.3157901763916,31.57894515991211,40.0,31.57894515991211,31.57894515991211,35.0,38.0952377319336,175447.42974853516,9244.852355957031,0,404331384832,8589930496,32390311936,0
199,1778177711653,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,60.00000381469727,65.0,84.21052551269531,65.0,57.89473724365234,78.94737243652344,61.11111068725586,63.15789031982422,57.142860412597656,57.89473724365234,63.15789031982422,65.0,55.0,65.0,65.0,175451.3428955078,9252.140075683594,0,404331384832,8589930496,32390815744,0
199,1778177711853,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,50.0,63.15789031982422,55.0,50.0,60.00000381469727,63.15789031982422,90.47618865966795,55.0,57.89473724365234,55.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,175455.37048339844,9259.8154296875,0,404331384832,8589930496,32391528448,0
199,1778177712053,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,57.89473724365234,70.0,60.00000381469727,57.89473724365234,60.00000381469727,55.0,63.15789031982422,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,71.42857360839844,60.00000381469727,70.5882339477539,175459.20544433594,9267.531677246094,0,404331384832,8589930496,32391622656,0
199,1778177712253,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,36.84210586547852,45.0,52.6315803527832,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,52.6315803527832,42.105262756347656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,33.333335876464844,52.6315803527832,55.0,175462.68560791016,9274.427612304688,0,404331384832,8589930496,32392110080,0
200,1778177712453,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,36.84210586547852,45.0,52.6315803527832,63.15789031982422,61.904762268066406,57.89473724365234,66.66667175292969,52.6315803527832,42.105262756347656,42.105262756347656,36.84210586547852,45.0,42.105262756347656,33.333335876464844,52.6315803527832,55.0,175465.2973022461,9280.437072753906,0,404331384832,8589930496,32392712192,0
200,1778177712653,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,40.5405387878418,43.58974456787109,43.58974456787109,50.0,43.58974456787109,55.0,42.5,43.58974456787109,43.58974456787109,51.28205490112305,39.47368621826172,42.105262756347656,50.0,43.58974456787109,45.0,40.5405387878418,175469.0131225586,9287.577392578123,0,404331384832,8589930496,32392851456,0
199,1778177712854,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.85714340209961,44.4444465637207,47.36842346191406,40.0,42.105262756347656,45.0,42.85714340209961,47.619049072265625,42.105262756347656,40.0,47.36842346191406,54.54545593261719,175472.3433227539,9294.543701171877,0,404331384832,8589930496,32392912896,0
199,1778177713054,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,42.105262756347656,42.105262756347656,50.0,42.85714340209961,44.4444465637207,47.36842346191406,40.0,42.105262756347656,45.0,42.85714340209961,47.619049072265625,42.105262756347656,40.0,47.36842346191406,54.54545593261719,175475.64904785156,9301.00225830078,0,404331384832,8589930496,32393007104,0
199,1778177713254,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.28205490112305,53.84615707397461,57.89473724365234,56.75675964355469,63.15789031982422,65.0,56.41025924682617,66.66667175292969,53.84615707397461,53.658538818359375,55.0,55.26315689086914,57.5,52.6315803527832,60.00000381469727,56.41025924682617,175479.74462890625,9308.881408691406,0,404331384832,8589930496,32395255808,0
199,1778177713454,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,52.6315803527832,45.0,55.0,55.0,44.4444465637207,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,175483.4278564453,9316.443176269531,0,404331384832,8589930496,32394997760,0
199,1778177713654,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,52.6315803527832,45.0,55.0,55.0,44.4444465637207,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,52.6315803527832,175486.8060913086,9323.538208007812,0,404331384832,8589930496,32400592896,0
199,1778177713854,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,42.105262756347656,47.619049072265625,50.0,44.4444465637207,65.0,45.0,42.105262756347656,50.0,42.105262756347656,45.0,44.4444465637207,44.4444465637207,52.38095474243164,44.4444465637207,45.0,175490.3603515625,9330.606384277344,0,404331384832,8589930496,32405708800,0
199,1778177714054,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,55.0,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,60.00000381469727,50.0,47.36842346191406,55.0,52.38095474243164,52.6315803527832,84.21052551269531,60.00000381469727,50.0,175493.91815185547,9338.060119628906,0,404331384832,8589930496,32410439680,0
199,1778177714254,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,38.88888931274414,55.0,63.15789031982422,52.38095474243164,52.6315803527832,65.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,38.88888931274414,45.0,47.36842346191406,52.38095474243164,55.0,175497.21185302734,9344.917846679688,0,404331384832,8589930496,32418267136,0
199,1778177714454,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,55.0,50.0,75.0,50.0,78.94737243652344,52.6315803527832,55.0,50.0,55.0,55.0,52.6315803527832,55.55555725097656,52.38095474243164,63.15789031982422,47.05882263183594,175501.17010498047,9352.545043945312,0,404331384832,8589930496,32425910272,0
199,1778177714654,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,70.0,66.66667175292969,68.42105102539062,100.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,70.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,65.0,175505.46716308594,9360.823791503906,0,404331384832,8589930496,32434851840,0
199,1778177714854,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,47.619049072265625,52.6315803527832,65.0,50.0,50.0,52.6315803527832,50.0,42.105262756347656,47.36842346191406,37.5,50.0,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,175509.1166381836,9367.8017578125,0,404331384832,8589930496,32441122816,0
199,1778177715054,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,68.42105102539062,52.94117736816406,50.0,50.0,55.0,57.89473724365234,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,68.42105102539062,175513.1104736328,9375.667175292969,0,404331384832,8589930496,32447479808,0
199,1778177715255,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.55555725097656,44.4444465637207,47.619049072265625,42.105262756347656,45.0,42.105262756347656,55.0,42.105262756347656,38.88888931274414,47.619049072265625,45.0,42.105262756347656,45.0,42.105262756347656,35.29411697387695,47.36842346191406,175516.46423339844,9382.417419433594,0,404331384832,8589930496,32452517888,0
199,1778177715455,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.55555725097656,44.4444465637207,47.619049072265625,42.105262756347656,45.0,42.105262756347656,55.0,42.105262756347656,38.88888931274414,47.619049072265625,45.0,42.105262756347656,45.0,42.105262756347656,35.29411697387695,47.36842346191406,175519.49072265625,9388.93426513672,0,404331384832,8589930496,32459034624,0
199,1778177715655,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.5,47.5,52.6315803527832,48.64865112304688,57.89473724365234,48.71794891357422,65.0,47.36842346191406,48.71794891357422,47.36842346191406,48.71794891357422,50.0,46.153846740722656,48.78048706054688,51.28205490112305,65.0,175523.4080810547,9396.446228027344,0,404331384832,8589930496,32466853888,0
199,1778177715855,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,61.904762268066406,60.00000381469727,57.89473724365234,55.0,55.0,52.6315803527832,84.21052551269531,63.15789031982422,60.00000381469727,52.6315803527832,65.0,52.94117736816406,60.00000381469727,63.15789031982422,57.89473724365234,55.0,175527.484375,9404.225219726564,0,404331384832,8589930496,32473780224,0
199,1778177716055,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,70.0,77.77777862548828,80.0,73.68421173095703,70.0,71.42857360839844,75.0,95.23809814453124,73.68421173095703,60.00000381469727,63.15789031982422,65.0,63.15789031982422,57.89473724365234,71.42857360839844,78.94737243652344,175531.5955810547,9411.982849121094,0,404331384832,8589930496,32483201024,0
199,1778177716255,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.55555725097656,61.904762268066406,55.0,50.0,47.36842346191406,50.0,42.105262756347656,83.33332824707031,52.6315803527832,47.36842346191406,55.0,57.89473724365234,52.94117736816406,55.0,61.11111068725586,47.36842346191406,175535.35131835938,9419.467712402344,0,404331384832,8589930496,32487063552,0
199,1778177716455,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.55555725097656,61.904762268066406,55.0,50.0,47.36842346191406,50.0,42.105262756347656,83.33332824707031,52.6315803527832,47.36842346191406,55.0,57.89473724365234,52.94117736816406,55.0,61.11111068725586,47.36842346191406,175539.083984375,9426.677734375,0,404331384832,8589930496,32487038976,0
