Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778087109380,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,66.66667175292969,66.66667175292969,70.0,78.94737243652344,57.89473724365234,66.66667175292969,70.5882339477539,66.66667175292969,66.66667175292969,75.0,68.42105102539062,63.15789031982422,66.66667175292969,65.0,65.0,67925.63250732422,249493.1117553711,0,404331384832,8589930496,30026129408,0
199,1778087109581,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.82353210449219,55.55555725097656,60.00000381469727,63.15789031982422,95.23809814453124,57.89473724365234,55.55555725097656,59.09090805053711,50.0,50.0,61.11111068725586,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,67929.39947509766,249500.89208984372,0,404331384832,8589930496,30036758528,0
199,1778087109781,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,100.0,55.0,57.142860412597656,55.55555725097656,65.0,61.904762268066406,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,52.6315803527832,50.0,67933.27392578125,249508.67266845703,0,404331384832,8589930496,30042976256,0
199,1778087109981,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,100.0,55.0,57.142860412597656,55.55555725097656,65.0,61.904762268066406,60.00000381469727,55.55555725097656,61.11111068725586,66.66667175292969,52.6315803527832,50.0,67937.39343261719,249516.75073242188,0,404331384832,8589930496,30049697792,0
199,1778087110181,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,67.5,60.52631759643555,65.78947448730469,69.23077392578125,95.0,65.0,66.66667175292969,65.8536605834961,60.52631759643555,60.52631759643555,62.5,64.10256958007812,62.5,61.5384635925293,62.5,61.5384635925293,67941.51574707031,249524.90856933597,0,404331384832,8589930496,30057365504,0
200,1778087110381,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,67.5,60.52631759643555,65.78947448730469,69.23077392578125,95.0,65.0,66.66667175292969,65.8536605834961,60.52631759643555,60.52631759643555,62.5,64.10256958007812,62.5,61.5384635925293,62.5,61.5384635925293,67945.5053100586,249532.9390258789,0,404331384832,8589930496,30065590272,0
199,1778087110581,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.88888931274414,64.10256958007812,60.52631759643555,62.5,60.97561264038086,60.52631759643555,74.35897827148438,80.0,60.00000381469727,64.10256958007812,59.4594612121582,61.5384635925293,64.10256958007812,61.5384635925293,63.15789031982422,61.5384635925293,67949.3500366211,249540.79571533203,0,404331384832,8589930496,30075170816,0
199,1778087110781,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,70.0,55.55555725097656,65.0,60.00000381469727,63.15789031982422,63.15789031982422,84.21052551269531,66.66667175292969,65.0,65.0,66.66667175292969,70.0,66.66667175292969,65.0,80.0,67953.50756835938,249549.01220703125,0,404331384832,8589930496,30086717440,0
199,1778087110981,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,52.6315803527832,70.0,63.15789031982422,61.11111068725586,65.0,63.15789031982422,100.0,55.55555725097656,55.55555725097656,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,67957.49987792969,249557.0249633789,0,404331384832,8589930496,30092288000,0
200,1778087111181,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,75.0,63.15789031982422,57.89473724365234,65.0,75.0,65.0,66.66667175292969,88.8888931274414,65.0,65.0,68.42105102539062,63.15789031982422,65.0,68.18181610107422,68.42105102539062,65.0,67961.68103027344,249565.13372802731,0,404331384832,8589930496,30102519808,0
199,1778087111381,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,73.68421173095703,65.0,63.15789031982422,100.0,63.15789031982422,68.42105102539062,61.904762268066406,63.15789031982422,73.68421173095703,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,70.0,72.22222137451172,67965.89868164062,249573.39129638672,0,404331384832,8589930496,30114263040,0
199,1778087111581,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,61.904762268066406,63.15789031982422,63.15789031982422,100.0,61.11111068725586,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,70.0,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,60.00000381469727,67969.91491699219,249581.0712890625,0,404331384832,8589930496,30116200448,0
199,1778087111782,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,65.0,63.15789031982422,95.4545440673828,66.66667175292969,61.11111068725586,63.15789031982422,65.0,66.66667175292969,65.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,72.7272720336914,67974.03326416016,249589.22338867188,0,404331384832,8589930496,30117675008,0
199,1778087111982,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,63.15789031982422,78.94737243652344,71.42857360839844,83.33332824707031,55.55555725097656,75.0,70.0,65.0,57.89473724365234,63.15789031982422,70.0,65.0,63.15789031982422,63.15789031982422,77.77777862548828,67978.14349365234,249597.3062133789,0,404331384832,8589930496,30117552128,0
200,1778087112182,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.11111068725586,60.00000381469727,70.0,95.0,65.0,66.66667175292969,70.0,70.0,61.11111068725586,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,67982.09344482422,249605.3142089844,0,404331384832,8589930496,30118195200,0
199,1778087112382,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.18181610107422,60.00000381469727,85.0,80.0,61.904762268066406,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,67985.96496582031,249613.20880126956,0,404331384832,8589930496,30118641664,0
199,1778087112582,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,76.19047546386719,70.5882339477539,84.21052551269531,68.42105102539062,75.0,65.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,84.21052551269531,72.22222137451172,70.0,73.68421173095703,70.0,76.19047546386719,67990.26495361328,249621.56170654297,0,404331384832,8589930496,30122127360,0
199,1778087112782,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,76.19047546386719,70.5882339477539,84.21052551269531,68.42105102539062,75.0,65.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,84.21052551269531,72.22222137451172,70.0,73.68421173095703,70.0,76.19047546386719,67993.94616699219,249628.85083007812,0,404331384832,8589930496,30122762240,0
199,1778087112982,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.97436141967773,56.41025924682617,61.5384635925293,57.89473724365234,58.97436141967773,75.0,61.5384635925293,59.4594612121582,52.6315803527832,53.658538818359375,56.41025924682617,53.84615707397461,56.41025924682617,52.6315803527832,67.5,69.23077392578125,67998.02642822266,249636.7123413086,0,404331384832,8589930496,30123503616,0
199,1778087113182,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,75.0,80.0,65.0,66.66667175292969,61.11111068725586,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,68001.92895507812,249644.3491821289,0,404331384832,8589930496,30124740608,0
199,1778087113382,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.55555725097656,61.904762268066406,66.66667175292969,73.68421173095703,63.15789031982422,72.22222137451172,57.89473724365234,100.0,55.55555725097656,55.55555725097656,63.6363639831543,61.904762268066406,57.89473724365234,60.00000381469727,70.0,63.15789031982422,68005.90588378906,249652.248046875,0,404331384832,8589930496,30121377792,0
199,1778087113582,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,61.904762268066406,90.47618865966795,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,63.15789031982422,55.0,57.89473724365234,70.0,60.00000381469727,68009.81829833984,249660.0311279297,0,404331384832,8589930496,30123663360,0
199,1778087113782,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,65.0,65.0,63.15789031982422,90.0,57.89473724365234,65.0,66.66667175292969,65.0,63.15789031982422,66.66667175292969,66.66667175292969,65.0,65.0,76.19047546386719,63.15789031982422,68013.85412597656,249668.20178222656,0,404331384832,8589930496,30125514752,0
199,1778087113983,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,66.66667175292969,57.89473724365234,68.42105102539062,73.68421173095703,60.00000381469727,70.0,90.0,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,68018.12310791016,249676.42681884769,0,404331384832,8589930496,30125764608,0
199,1778087114183,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.55555725097656,47.36842346191406,55.0,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,55.0,73.68421173095703,60.00000381469727,55.55555725097656,52.94117736816406,55.55555725097656,95.0,68021.97875976562,249684.2945556641,0,404331384832,8589930496,30123175936,0
199,1778087114383,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,71.42857360839844,68.42105102539062,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,70.0,65.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,100.0,68026.15167236328,249692.5721435547,0,404331384832,8589930496,30123626496,0
199,1778087114583,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,75.0,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,78.94737243652344,68030.13366699219,249700.6029663086,0,404331384832,8589930496,30124732416,0
199,1778087114783,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.0,77.77777862548828,52.94117736816406,50.0,50.0,60.00000381469727,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.0,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,68033.82623291016,249708.14752197263,0,404331384832,8589930496,30123634688,0
199,1778087114983,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,63.15789031982422,66.66667175292969,90.47618865966795,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,65.0,63.15789031982422,65.0,68.42105102539062,61.904762268066406,60.00000381469727,68037.79187011719,249716.1478881836,0,404331384832,8589930496,30122278912,0
199,1778087115183,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,63.15789031982422,66.66667175292969,90.47618865966795,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,65.0,63.15789031982422,65.0,68.42105102539062,61.904762268066406,60.00000381469727,68041.88537597656,249724.25482177731,0,404331384832,8589930496,30123544576,0
199,1778087115383,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.5384635925293,56.41025924682617,63.15789031982422,61.5384635925293,67.5,60.52631759643555,85.0,66.66667175292969,60.52631759643555,60.97561264038086,60.52631759643555,61.5384635925293,60.00000381469727,61.5384635925293,71.05262756347656,58.97436141967773,68045.77905273438,249732.23907470703,0,404331384832,8589930496,30124216320,0
199,1778087115583,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,73.68421173095703,70.0,65.0,70.0,66.66667175292969,85.71428680419922,65.0,70.0,70.0,65.0,70.0,68.42105102539062,66.66667175292969,71.42857360839844,57.89473724365234,68049.81579589844,249740.38555908203,0,404331384832,8589930496,30126657536,0
199,1778087115783,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,68.42105102539062,70.0,84.21052551269531,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,61.11111068725586,61.11111068725586,72.22222137451172,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,68053.9819946289,249748.646484375,0,404331384832,8589930496,30126403584,0
199,1778087115983,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.904762268066406,60.00000381469727,57.89473724365234,61.904762268066406,65.0,57.89473724365234,65.0,73.68421173095703,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,84.21052551269531,68057.91094970703,249756.50592041016,0,404331384832,8589930496,30128087040,0
199,1778087116183,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,73.68421173095703,90.0,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,65.0,68062.11444091797,249764.7034912109,0,404331384832,8589930496,30127726592,0
199,1778087116383,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,95.0,66.66667175292969,63.15789031982422,61.904762268066406,65.0,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,68066.09497070312,249772.74536132812,0,404331384832,8589930496,30128181248,0
199,1778087116583,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,65.0,52.6315803527832,68.42105102539062,80.95238494873047,50.0,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.0,68069.9584350586,249780.60443115237,0,404331384832,8589930496,30129745920,0
200,1778087116784,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,61.904762268066406,61.904762268066406,52.6315803527832,94.73684692382812,65.0,50.0,57.142860412597656,55.55555725097656,61.11111068725586,57.89473724365234,66.66667175292969,61.904762268066406,61.904762268066406,52.6315803527832,60.00000381469727,68073.923828125,249788.38696289065,0,404331384832,8589930496,30129311744,0
199,1778087116984,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,68.42105102539062,68.42105102539062,66.66667175292969,57.142860412597656,100.0,65.0,57.89473724365234,71.42857360839844,61.904762268066406,65.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,68078.0523071289,249796.5991821289,0,404331384832,8589930496,30131216384,0
199,1778087117184,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,100.0,55.0,55.55555725097656,55.55555725097656,60.00000381469727,61.11111068725586,55.0,61.11111068725586,57.142860412597656,65.0,60.00000381469727,68082.11633300781,249804.5352172852,0,404331384832,8589930496,30131138560,0
199,1778087117384,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,68.42105102539062,55.0,55.0,57.89473724365234,66.66667175292969,66.66667175292969,85.0,80.0,66.66667175292969,71.42857360839844,64.70588684082031,70.0,75.0,57.89473724365234,55.55555725097656,68086.1831665039,249812.77923583984,0,404331384832,8589930496,30137810944,0
199,1778087117584,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,68.42105102539062,55.0,55.0,57.89473724365234,66.66667175292969,66.66667175292969,85.0,80.0,66.66667175292969,71.42857360839844,64.70588684082031,70.0,75.0,57.89473724365234,55.55555725097656,68090.2730102539,249820.9510498047,0,404331384832,8589930496,30145200128,0
199,1778087117784,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,70.0,65.78947448730469,69.23077392578125,69.23077392578125,64.10256958007812,62.5,90.0,65.0,64.10256958007812,64.10256958007812,65.0,65.78947448730469,63.15789031982422,69.23077392578125,62.5,68094.6010131836,249829.23370361328,0,404331384832,8589930496,30153752576,0
